1767553200000000,3135.04000000,3135.04000000,3118.98000000,3131.30000000,5773.31430000,1767554999999999,18054060.41922700,65254,3602.23250000,11266212.91501200,0
1767555000000000,3131.30000000,3135.14000000,3128.30000000,3132.72000000,2828.75900000,1767556799999999,8858642.92797100,20672,2100.90060000,6579455.08623800,0
1767556800000000,3132.72000000,3140.22000000,3130.85000000,3139.92000000,1392.15640000,1767558599999999,4366797.81843700,20718,921.85190000,2891724.01273700,0
1767558600000000,3139.92000000,3143.00000000,3137.19000000,3142.09000000,1557.51000000,1767560399999999,4891829.50798000,19760,1007.07670000,3163182.56904000,0
1767560400000000,3142.09000000,3155.85000000,3139.64000000,3141.91000000,5983.98790000,1767562199999999,18835935.06176300,46972,3152.40010000,9923020.30856400,0
1767562200000000,3141.92000000,3146.58000000,3137.75000000,3145.44000000,1777.95260000,1767563999999999,5586016.91426300,20578,1011.07170000,3176770.63908700,0
1767564000000000,3145.44000000,3150.36000000,3136.89000000,3141.32000000,2429.69960000,1767565799999999,7636914.37225600,25512,1289.07810000,4051177.60178500,0
1767565800000000,3141.32000000,3142.00000000,3136.44000000,3139.37000000,1805.52050000,1767567599999999,5666838.47392500,12587,1126.14920000,3534291.08110400,0
1767567600000000,3139.37000000,3153.70000000,3136.41000000,3142.96000000,4000.52810000,1767569399999999,12582203.19815800,71031,1785.58820000,5617124.40343100,0
1767569400000000,3142.96000000,3146.57000000,3134.67000000,3144.70000000,2196.51840000,1767571199999999,6898351.61811000,47711,951.86400000,2989953.99965900,0
1767571200000000,3144.71000000,3162.55000000,3143.54000000,3152.30000000,9812.58120000,1767572999999999,30936241.76557000,145517,5272.33070000,16622701.37029400,0
1767573000000000,3152.30000000,3175.32000000,3143.70000000,3168.19000000,12349.18440000,1767574799999999,39063871.94168800,132646,6652.64510000,21046381.25779600,0
1767574800000000,3168.20000000,3197.99000000,3163.12000000,3186.65000000,17866.42600000,1767576599999999,56882454.65026600,177906,8750.91000000,27866347.20224900,0
1767576600000000,3186.65000000,3220.82000000,3180.01000000,3197.91000000,20752.35930000,1767578399999999,66493952.26824300,184478,11001.11740000,35237048.13035700,0
1767578400000000,3197.92000000,3204.34000000,3182.95000000,3185.23000000,7885.69430000,1767580199999999,25174646.13996000,98722,3076.89810000,9824093.23552700,0
1767580200000000,3185.24000000,3195.14000000,3184.31000000,3193.07000000,3856.59340000,1767581999999999,12302430.02732000,59754,2088.96680000,6663883.55032300,0
1767582000000000,3193.07000000,3197.51000000,3184.61000000,3190.06000000,3979.52040000,1767583799999999,12695049.50632500,52193,1826.20860000,5826100.30127900,0
1767583800000000,3190.06000000,3195.00000000,3185.05000000,3185.86000000,2245.70330000,1767585599999999,7163000.12679000,33110,1047.67620000,3342293.20837900,0
1767585600000000,3185.86000000,3188.35000000,3162.33000000,3165.25000000,9526.89690000,1767587399999999,30223810.63122900,81964,4011.74920000,12720512.29900900,0
1767587400000000,3165.26000000,3168.32000000,3157.46000000,3167.11000000,5989.87110000,1767589199999999,18955524.89317000,76168,2530.96020000,8010491.32355900,0
1767589200000000,3167.12000000,3169.63000000,3161.73000000,3166.57000000,2835.29170000,1767590999999999,8972153.86885200,39892,1148.88490000,3636124.41206500,0
1767591000000000,3166.56000000,3166.56000000,3148.00000000,3149.93000000,7738.04660000,1767592799999999,24415653.91442100,74541,3197.81970000,10088427.76850900,0
1767592800000000,3149.93000000,3156.64000000,3144.35000000,3145.03000000,5198.26330000,1767594599999999,16381985.47510200,64990,2471.52050000,7789910.43598800,0
1767594600000000,3145.03000000,3159.11000000,3135.31000000,3157.68000000,8230.30520000,1767596399999999,25913501.46672700,82329,3901.58470000,12289402.76062000,0
1767596400000000,3157.68000000,3163.24000000,3155.31000000,3158.01000000,2979.28490000,1767598199999999,9412228.94567800,48575,1353.06790000,4274876.20541700,0
1767598200000000,3158.01000000,3160.80000000,3156.72000000,3157.33000000,3895.47150000,1767599999999999,12304322.30253700,36023,1766.18420000,5578962.48347900,0
1767600000000000,3157.24000000,3172.01000000,3155.73000000,3167.00000000,3569.16870000,1767601799999999,11294896.62715500,77351,1740.71920000,5509442.73155700,0
1767601800000000,3167.00000000,3169.00000000,3160.33000000,3163.62000000,3769.32270000,1767603599999999,11926886.20370800,56366,2354.29250000,7449337.86510200,0
1767603600000000,3163.62000000,3164.73000000,3153.12000000,3162.32000000,6060.98370000,1767605399999999,19145442.46368300,100605,2460.25580000,7772337.92043900,0
1767605400000000,3162.32000000,3175.17000000,3159.61000000,3168.18000000,6314.40870000,1767607199999999,20009622.78705000,69892,2528.98630000,8013013.21978500,0
1767607200000000,3168.17000000,3179.04000000,3166.86000000,3175.01000000,4175.78640000,1767608999999999,13253750.82480900,62284,2057.89540000,6531997.69319900,0
1767609000000000,3175.00000000,3178.92000000,3162.52000000,3173.19000000,4613.83770000,1767610799999999,14633390.99976800,72744,2081.05570000,6601713.42346900,0
1767610800000000,3173.19000000,3183.56000000,3168.21000000,3173.44000000,3537.12310000,1767612599999999,11232075.00133100,54660,1474.21420000,4681826.76625800,0
1767612600000000,3173.45000000,3183.64000000,3172.66000000,3180.27000000,2977.19370000,1767614399999999,9459629.76031000,51915,1763.86090000,5604612.11401700,0
1767614400000000,3180.28000000,3183.91000000,3173.12000000,3174.40000000,2981.96760000,1767616199999999,9476213.17480700,53516,1152.36410000,3662203.01015700,0
1767616200000000,3174.40000000,3175.95000000,3166.33000000,3170.50000000,3189.81310000,1767617999999999,10112780.76285200,69884,1316.47840000,4173598.42648700,0
1767618000000000,3170.51000000,3175.32000000,3156.50000000,3160.31000000,5363.66030000,1767619799999999,16974097.67739000,84461,2194.72710000,6945662.78179800,0
1767619800000000,3160.30000000,3160.31000000,3143.67000000,3154.39000000,9582.72910000,1767621599999999,30193747.98789400,127398,4751.70360000,14972350.32126300,0
1767621600000000,3154.39000000,3160.78000000,3150.01000000,3154.33000000,4329.05600000,1767623399999999,13654130.19429600,75235,2428.37840000,7659213.44105200,0
1767623400000000,3154.33000000,3178.34000000,3135.02000000,3167.00000000,22024.84390000,1767625199999999,69562980.61418900,409956,11726.02160000,37035620.22321700,0
1767625200000000,3167.00000000,3174.81000000,3152.40000000,3164.79000000,11579.35800000,1767626999999999,36632097.48168700,221212,5373.36200000,16998952.44452000,0
1767627000000000,3164.79000000,3205.00000000,3162.89000000,3195.57000000,16405.79020000,1767628799999999,52329796.29546300,253075,8812.51410000,28108516.55662600,0
1767628800000000,3195.58000000,3202.68000000,3172.81000000,3180.89000000,14203.53850000,1767630599999999,45281436.33300000,191781,6755.35890000,21539448.84408100,0
1767630600000000,3180.90000000,3187.11000000,3175.64000000,3183.90000000,5439.43500000,1767632399999999,17306876.68310600,115889,2464.93490000,7843838.14982200,0
1767632400000000,3183.90000000,3187.61000000,3159.48000000,3166.51000000,6136.77490000,1767634199999999,19458863.17463500,138179,2593.07400000,8225081.26348500,0
1767634200000000,3166.51000000,3229.99000000,3166.17000000,3213.38000000,17963.10940000,1767635999999999,57548079.99029900,199564,10787.09130000,34543842.65129500,0
1767636000000000,3213.39000000,3218.81000000,3186.39000000,3201.54000000,17649.17580000,1767637799999999,56515238.23897700,197251,8252.41660000,26429215.43827300,0
1767637800000000,3201.54000000,3228.95000000,3193.03000000,3228.30000000,9979.77940000,1767639599999999,32060108.06829100,145010,5906.83420000,18980122.76328100,0
1767639600000000,3228.31000000,3228.52000000,3215.40000000,3223.56000000,9357.36130000,1767641399999999,30148336.23143500,171531,4660.48230000,15016245.89147300,0
1767641400000000,3223.56000000,3226.82000000,3214.82000000,3223.07000000,3970.80950000,1767643199999999,12790839.25260600,92556,1691.73400000,5449640.68510300,0
1767643200000000,3223.07000000,3265.66000000,3220.00000000,3260.96000000,22087.50420000,1767644999999999,71639769.63651500,240013,12938.38180000,41976860.59386000,0
1767645000000000,3260.95000000,3260.95000000,3233.78000000,3241.93000000,13878.91490000,1767646799999999,45028714.31061300,238472,5707.03030000,18512601.03891000,0
1767646800000000,3241.94000000,3248.27000000,3232.88000000,3232.88000000,5492.86690000,1767648599999999,17801062.21637900,120353,2490.19820000,8070795.16624800,0
1767648600000000,3232.89000000,3244.69000000,3231.76000000,3238.32000000,3691.23300000,1767650399999999,11956833.28239700,74782,1825.06580000,5912106.57779400,0
1767650400000000,3238.32000000,3248.22000000,3233.71000000,3242.00000000,3666.70830000,1767652199999999,11880662.68935100,65248,1975.21640000,6400006.75437100,0
1767652200000000,3242.00000000,3249.75000000,3229.59000000,3240.19000000,4710.61040000,1767653999999999,15267171.09448000,60925,2019.43980000,6546638.33303800,0
1767654000000000,3240.20000000,3241.39000000,3228.23000000,3231.51000000,3261.14240000,1767655799999999,10542660.33985100,66738,1580.60950000,5110297.20891800,0
1767655800000000,3231.52000000,3234.72000000,3224.86000000,3224.99000000,5341.16150000,1767657599999999,17239825.15928200,54328,2993.21210000,9661114.37705100,0
1767657600000000,3224.99000000,3231.21000000,3215.03000000,3221.19000000,4575.69470000,1767659399999999,14734787.07382400,80810,1969.96440000,6343549.55860100,0
1767659400000000,3221.19000000,3221.19000000,3203.34000000,3216.10000000,6263.00440000,1767661199999999,20099104.65509200,98519,2969.09420000,9528867.01409200,0
1767661200000000,3216.10000000,3247.30000000,3215.83000000,3243.20000000,10934.36610000,1767662999999999,35300643.89226500,115523,7662.21690000,24733435.27077500,0
1767663000000000,3243.20000000,3244.17000000,3216.76000000,3218.32000000,5522.53510000,1767664799999999,17827637.92098100,99245,2020.06800000,6521806.70272300,0
1767664800000000,3218.33000000,3224.36000000,3213.55000000,3219.01000000,4021.96040000,1767666599999999,12946155.24729700,78578,1896.57660000,6105600.72161200,0
1767666600000000,3219.01000000,3220.87000000,3208.72000000,3217.10000000,3136.98310000,1767668399999999,10083016.61658100,68269,1251.72230000,4023974.46160100,0
1767668400000000,3217.10000000,3225.00000000,3214.12000000,3224.28000000,3606.23540000,1767670199999999,11613131.84846800,49729,1623.15440000,5226202.57504800,0
1767670200000000,3224.28000000,3233.50000000,3222.72000000,3225.10000000,3599.42530000,1767671999999999,11617456.31126100,58057,1956.46500000,6315481.60333200,0
1767672000000000,3225.10000000,3233.52000000,3223.37000000,3226.93000000,3025.28510000,1767673799999999,9769059.40629400,45292,1387.04860000,4478972.23715200,0
1767673800000000,3226.94000000,3231.76000000,3222.95000000,3222.96000000,2223.99440000,1767675599999999,7174819.17046000,27779,919.91920000,2967639.71668400,0
1767675600000000,3222.95000000,3229.51000000,3221.75000000,3223.63000000,3364.93470000,1767677399999999,10851922.22755700,66344,1753.36690000,5654045.09287000,0
1767677400000000,3223.63000000,3227.37000000,3217.12000000,3218.72000000,3026.44940000,1767679199999999,9746249.45245400,52887,1484.15430000,4779961.55486100,0
1767679200000000,3218.71000000,3225.22000000,3218.07000000,3224.53000000,4709.37690000,1767680999999999,15171220.92569000,50786,1881.01100000,6060313.54742900,0
1767681000000000,3224.53000000,3253.76000000,3224.53000000,3241.15000000,14438.29040000,1767682799999999,46812672.84424100,116238,8197.27150000,26569413.52313300,0
1767682800000000,3241.15000000,3242.75000000,3219.19000000,3221.40000000,4694.50970000,1767684599999999,15167900.44016800,66751,1537.41900000,4969567.06833200,0
1767684600000000,3221.40000000,3223.19000000,3211.37000000,3219.24000000,7941.72520000,1767686399999999,25553391.51663600,100942,3514.00280000,11308014.87131100,0
1767686400000000,3219.24000000,3228.48000000,3214.52000000,3218.72000000,4801.48830000,1767688199999999,15471434.05041300,80405,2373.06880000,7647115.14181300,0
1767688200000000,3218.72000000,3222.60000000,3215.52000000,3220.14000000,2910.43440000,1767689999999999,9369249.37844200,52626,1554.63970000,5004380.06100700,0
1767690000000000,3220.13000000,3229.60000000,3217.50000000,3225.11000000,3315.24340000,1767691799999999,10687259.07177500,63571,1676.62800000,5404919.72103000,0
1767691800000000,3225.11000000,3227.37000000,3217.59000000,3223.00000000,3180.60820000,1767693599999999,10251288.36179800,48895,1492.47870000,4811028.63312900,0
1767693600000000,3223.00000000,3231.24000000,3221.42000000,3228.67000000,4402.11470000,1767695399999999,14209110.65346200,55993,1716.26050000,5539449.63050800,0
1767695400000000,3228.66000000,3231.72000000,3227.15000000,3228.94000000,1990.63230000,1767697199999999,6427724.23032000,32618,1023.74780000,3305624.20030300,0
1767697200000000,3228.94000000,3242.98000000,3227.03000000,3241.40000000,6195.86810000,1767698999999999,20059352.27540200,73541,3484.85030000,11282344.35319300,0
1767699000000000,3241.40000000,3242.70000000,3236.66000000,3238.08000000,4995.18540000,1767700799999999,16183343.01172200,56614,2564.68390000,8309182.43288100,0
1767700800000000,3238.09000000,3245.87000000,3236.28000000,3242.16000000,4354.82680000,1767702599999999,14114545.46349300,53870,2631.49820000,8528575.41014600,0
1767702600000000,3242.16000000,3242.90000000,3237.35000000,3238.67000000,3071.00980000,1767704399999999,9950018.35070800,35284,1171.01010000,3793671.55644900,0
1767704400000000,3238.66000000,3239.31000000,3230.00000000,3235.49000000,4545.97690000,1767706199999999,14704295.21484500,70469,2380.58710000,7700183.79457600,0
1767706200000000,3235.49000000,3239.61000000,3230.84000000,3238.30000000,3237.34410000,1767707999999999,10472981.44312800,45947,1909.49730000,6177202.50484900,0
1767708000000000,3238.30000000,3308.86000000,3238.30000000,3306.00000000,50183.66690000,1767709799999999,164685482.70496700,310776,29705.09590000,97444318.58274100,0
1767709800000000,3306.01000000,3306.17000000,3264.87000000,3278.09000000,32342.97390000,1767711599999999,106327268.04794000,380044,15763.78000000,51824707.10006700,0
1767711600000000,3278.10000000,3301.99000000,3271.21000000,3297.14000000,17618.25540000,1767713399999999,57919173.24042500,235424,9930.86660000,32659214.93735000,0
1767713400000000,3297.13000000,3299.37000000,3261.43000000,3272.32000000,12945.67860000,1767715199999999,42379234.35534200,220767,5831.89420000,19085596.74403600,0
1767715200000000,3272.31000000,3279.36000000,3247.00000000,3248.82000000,23533.19300000,1767716999999999,76836148.93885400,224440,8709.94780000,28432376.32352100,0
1767717000000000,3248.82000000,3257.30000000,3234.32000000,3251.97000000,21145.21150000,1767718799999999,68656489.31164800,246603,8287.36350000,26903395.38242000,0
1767718800000000,3251.96000000,3254.28000000,3238.99000000,3248.81000000,8088.29230000,1767720599999999,26272803.73931300,144046,3802.56700000,12351386.83078600,0
1767720600000000,3248.81000000,3259.62000000,3190.01000000,3196.43000000,28370.74140000,1767722399999999,91339350.14701300,267989,10836.69650000,34899201.42373500,0
1767722400000000,3196.43000000,3224.33000000,3183.27000000,3220.80000000,19631.19860000,1767724199999999,62902698.63052100,267720,10888.89160000,34904188.35926900,0
1767724200000000,3220.79000000,3232.63000000,3216.50000000,3218.91000000,7223.90600000,1767725999999999,23289356.36640400,141680,3853.31630000,12422977.85017900,0
1767726000000000,3218.92000000,3229.31000000,3213.50000000,3224.72000000,3571.96330000,1767727799999999,11510647.06738600,87471,2108.76560000,6796535.28308800,0
1767727800000000,3224.73000000,3229.80000000,3220.47000000,3223.57000000,2512.44790000,1767729599999999,8101377.03191900,68023,1311.86460000,4229660.62343600,0
