1738693800000000,2814.53000000,2835.23000000,2807.05000000,2829.60000000,13797.76950000,1738695599999999,38998772.20417700,55504,5739.79750000,16223043.19619600,0
1738695600000000,2829.59000000,2869.39000000,2826.14000000,2846.90000000,33034.85260000,1738697399999999,94189856.50854700,91283,15916.32250000,45394541.43224100,0
1738697400000000,2846.91000000,2854.71000000,2770.02000000,2770.60000000,47247.15600000,1738699199999999,132870722.17088300,142238,21193.86220000,59614467.12862800,0
1738699200000000,2770.60000000,2794.05000000,2721.05000000,2738.84000000,68059.22180000,1738700999999999,187599977.60703000,212523,33589.56820000,92570437.26215100,0
1738701000000000,2738.83000000,2753.24000000,2728.11000000,2733.00000000,20373.72200000,1738702799999999,55821790.47849100,81302,10473.47660000,28696566.50215700,0
1738702800000000,2733.00000000,2734.33000000,2687.50000000,2700.10000000,38233.22380000,1738704599999999,103526993.82619400,124639,18057.19400000,48894384.54464400,0
1738704600000000,2700.10000000,2703.82000000,2637.20000000,2639.59000000,55138.24300000,1738706399999999,147171069.30067600,168594,25372.84520000,67738168.26114900,0
1738706400000000,2639.58000000,2677.13000000,2632.60000000,2667.20000000,40319.87140000,1738708199999999,106957360.58799300,119205,20274.50120000,53770830.77476500,0
1738708200000000,2667.19000000,2699.99000000,2657.21000000,2683.99000000,15297.77530000,1738709999999999,40950558.10725600,47074,7803.68610000,20892707.59250900,0
1738710000000000,2683.99000000,2734.60000000,2676.29000000,2706.54000000,23636.31050000,1738711799999999,64029691.78059500,93837,12808.12940000,34691652.31353000,0
1738711800000000,2706.53000000,2748.00000000,2703.00000000,2731.19000000,14122.27590000,1738713599999999,38530161.90533300,58917,7590.16590000,20707532.96935700,0
1738713600000000,2731.19000000,2742.17000000,2712.31000000,2732.94000000,15613.79870000,1738715399999999,42572871.37326500,92867,7041.69060000,19200435.64722100,0
1738715400000000,2732.95000000,2746.37000000,2715.50000000,2729.41000000,11647.36050000,1738717199999999,31820541.39167900,77270,5814.11140000,15887943.62066100,0
1738717200000000,2729.40000000,2767.78000000,2729.00000000,2744.86000000,16140.60860000,1738718999999999,44412063.84633300,102833,8787.02470000,24175845.77927300,0
1738719000000000,2744.86000000,2748.49000000,2714.49000000,2721.89000000,13318.74760000,1738720799999999,36400365.17788400,81902,5785.47990000,15804278.62701800,0
1738720800000000,2721.90000000,2732.11000000,2699.13000000,2715.18000000,18040.29790000,1738722599999999,48996010.02380700,99773,7430.09700000,20179945.08854000,0
1738722600000000,2715.18000000,2750.40000000,2711.09000000,2739.51000000,16669.42290000,1738724399999999,45524987.04195700,75826,8589.32610000,23451262.56740700,0
1738724400000000,2739.50000000,2745.40000000,2717.59000000,2727.41000000,9085.54040000,1738726199999999,24798021.48381800,44558,3153.14020000,8607981.42648300,0
1738726200000000,2727.41000000,2749.55000000,2719.59000000,2720.38000000,14954.57410000,1738727999999999,40857534.82385500,50393,6393.56000000,17480064.46160000,0
1738728000000000,2720.38000000,2726.32000000,2712.62000000,2716.91000000,6842.29410000,1738729799999999,18609409.62424400,34065,2564.20780000,6972477.73042300,0
1738729800000000,2716.92000000,2737.69000000,2716.55000000,2729.16000000,4835.80330000,1738731599999999,13193806.29855600,26663,2209.95710000,6029966.69706200,0
1738731600000000,2729.15000000,2735.30000000,2709.20000000,2723.89000000,7168.35110000,1738733399999999,19496396.14878400,32067,3211.13190000,8733767.89903500,0
1738733400000000,2723.90000000,2788.00000000,2711.55000000,2784.74000000,20903.59080000,1738735199999999,57601393.14803100,61167,11104.97530000,30592902.74384600,0
1738735200000000,2784.62000000,2785.50000000,2751.12000000,2760.20000000,11739.77160000,1738736999999999,32454097.03125900,62596,5922.58830000,16375270.34052800,0
1738737000000000,2760.21000000,2766.50000000,2738.10000000,2744.72000000,13309.46450000,1738738799999999,36555405.61548700,56167,5133.44840000,14100476.62532200,0
1738738800000000,2744.72000000,2761.49000000,2735.29000000,2758.29000000,8572.79620000,1738740599999999,23555621.88760100,47851,4599.20540000,12639812.28837000,0
1738740600000000,2758.28000000,2774.81000000,2749.22000000,2759.31000000,10291.86630000,1738742399999999,28433421.37302900,39721,5270.46110000,14562013.61909800,0
1738742400000000,2759.30000000,2775.65000000,2757.06000000,2764.46000000,12189.33240000,1738744199999999,33702861.52728200,42237,6107.87470000,16887185.80509100,0
1738744200000000,2764.46000000,2782.16000000,2753.80000000,2773.86000000,19551.67950000,1738745999999999,54091217.91210500,53929,10341.11680000,28615660.05316200,0
1738746000000000,2773.84000000,2793.08000000,2769.48000000,2773.39000000,10923.59410000,1738747799999999,30388598.72299000,49892,6459.19320000,17971564.78328600,0
1738747800000000,2773.40000000,2773.40000000,2746.85000000,2758.79000000,12110.53140000,1738749599999999,33394212.54986800,46643,6319.95870000,17422935.01039100,0
1738749600000000,2758.79000000,2777.33000000,2755.70000000,2773.70000000,6755.27970000,1738751399999999,18677541.61763100,32883,3611.23500000,9988632.04181300,0
1738751400000000,2773.71000000,2786.94000000,2770.35000000,2778.91000000,6164.66310000,1738753199999999,17134641.31496800,35066,3209.02630000,8918044.38696000,0
1738753200000000,2778.91000000,2817.89000000,2778.90000000,2790.82000000,17439.89730000,1738754999999999,48837423.51208000,62524,9687.38900000,27123322.91361400,0
1738755000000000,2790.82000000,2807.20000000,2784.03000000,2800.01000000,12694.62420000,1738756799999999,35493365.57197100,50115,5971.17960000,16700443.78729300,0
1738756800000000,2800.00000000,2811.50000000,2792.00000000,2795.30000000,15353.46550000,1738758599999999,42997645.10577800,50259,6300.93240000,17641459.98881300,0
1738758600000000,2795.18000000,2795.18000000,2783.01000000,2787.50000000,8029.55420000,1738760399999999,22395221.13571500,35748,3455.32400000,9636637.40056100,0
1738760400000000,2787.50000000,2806.46000000,2784.00000000,2796.33000000,10302.55670000,1738762199999999,28791283.29377800,40319,4772.15480000,13339394.63000600,0
1738762200000000,2796.34000000,2820.00000000,2796.34000000,2817.88000000,15171.55670000,1738763999999999,42668299.50897400,72930,7213.30790000,20282998.27930400,0
1738764000000000,2817.88000000,2826.95000000,2803.09000000,2818.12000000,18167.13390000,1738765799999999,51128570.58040300,93264,7847.62780000,22089942.36991700,0
1738765800000000,2818.12000000,2819.40000000,2771.42000000,2787.39000000,27830.68260000,1738767599999999,77939154.01928500,134464,12607.19960000,35302284.73669100,0
1738767600000000,2787.38000000,2796.19000000,2757.46000000,2794.00000000,29951.44920000,1738769399999999,83133966.80805300,140816,14501.94750000,40256374.84729900,0
1738769400000000,2793.99000000,2800.46000000,2760.40000000,2773.46000000,20415.26030000,1738771199999999,56653843.14276500,111314,7817.74680000,21691875.32385800,0
1738771200000000,2773.45000000,2777.41000000,2734.06000000,2751.81000000,32770.42880000,1738772999999999,90202674.03949000,142114,14684.99250000,40411206.41503200,0
1738773000000000,2751.81000000,2783.65000000,2736.51000000,2771.78000000,17069.57240000,1738774799999999,47125123.12923700,116527,9323.75610000,25749598.67669100,0
1738774800000000,2771.79000000,2781.02000000,2744.30000000,2753.99000000,17576.82440000,1738776599999999,48553164.56696800,100497,8269.08020000,22841429.56679100,0
1738776600000000,2754.00000000,2761.00000000,2730.40000000,2740.69000000,17114.24990000,1738778399999999,46961933.88557900,115640,8121.29580000,22286815.13078400,0
1738778400000000,2740.70000000,2751.18000000,2724.70000000,2741.17000000,17226.81320000,1738780199999999,47174199.12133400,120188,8105.41140000,22196942.60060400,0
1738780200000000,2741.18000000,2755.15000000,2715.27000000,2723.01000000,15852.23020000,1738781999999999,43331549.30446900,103674,7906.29650000,21616183.42077800,0
1738782000000000,2723.00000000,2754.72000000,2716.54000000,2753.40000000,13702.03980000,1738783799999999,37543042.80726200,98495,7785.42480000,21329763.88302700,0
1738783800000000,2753.40000000,2787.56000000,2751.25000000,2775.49000000,16143.06070000,1738785599999999,44713786.66982000,93707,8545.18410000,23666881.83644400,0
1738785600000000,2775.50000000,2783.58000000,2769.27000000,2773.19000000,10874.27220000,1738787399999999,30195236.44349900,67541,4655.23400000,12927625.96242600,0
1738787400000000,2773.20000000,2775.00000000,2743.51000000,2763.01000000,15026.06470000,1738789199999999,41477091.51102200,86813,6638.72220000,18323870.31510600,0
1738789200000000,2763.00000000,2782.41000000,2758.49000000,2774.01000000,7482.77270000,1738790999999999,20722099.99294400,57139,3744.63220000,10372675.91822300,0
1738791000000000,2774.01000000,2792.47000000,2772.82000000,2787.00000000,8512.94810000,1738792799999999,23687044.19052200,59590,4166.70590000,11593375.58551900,0
1738792800000000,2786.99000000,2803.00000000,2752.51000000,2763.51000000,19698.68750000,1738794599999999,54704730.13018300,91810,9157.51120000,25437006.72435600,0
1738794600000000,2763.51000000,2773.45000000,2739.49000000,2760.10000000,11672.64910000,1738796399999999,32188552.83780200,57946,5083.57320000,14020163.07879200,0
1738796400000000,2760.09000000,2785.82000000,2757.57000000,2766.12000000,11076.13650000,1738798199999999,30715634.38185000,75352,5600.58140000,15531629.98340700,0
1738798200000000,2766.12000000,2793.99000000,2755.47000000,2788.25000000,12608.74330000,1738799999999999,35048582.86500700,73134,6969.40480000,19372350.44663300,0
1738800000000000,2788.25000000,2798.75000000,2778.41000000,2781.20000000,14586.88240000,1738801799999999,40701750.56691000,87677,6872.43400000,19176986.08562000,0
1738801800000000,2781.20000000,2784.00000000,2760.96000000,2768.34000000,10449.93450000,1738803599999999,28966694.25629000,70418,5305.34000000,14709131.96639300,0
1738803600000000,2768.35000000,2812.83000000,2755.69000000,2794.54000000,15753.48260000,1738805399999999,43975900.03120800,87089,8568.83250000,23932722.04661600,0
1738805400000000,2794.53000000,2795.99000000,2775.50000000,2790.53000000,9817.96530000,1738807199999999,27347316.53415100,71670,4115.71530000,11465233.72014500,0
1738807200000000,2790.53000000,2817.27000000,2786.43000000,2807.49000000,15261.43490000,1738808999999999,42807758.32348300,95361,9071.63570000,25447369.00608600,0
1738809000000000,2807.49000000,2815.00000000,2802.92000000,2808.01000000,8475.91490000,1738810799999999,23809193.78802100,72803,3933.73150000,11049777.67921100,0
1738810800000000,2808.01000000,2809.63000000,2790.72000000,2808.00000000,8062.63010000,1738812599999999,22579352.14505700,60819,3710.52540000,10392974.71034600,0
1738812600000000,2808.00000000,2819.51000000,2803.04000000,2806.49000000,8082.78320000,1738814399999999,22725081.06999700,49215,3567.63640000,10030911.41373600,0
1738814400000000,2806.50000000,2831.97000000,2805.87000000,2830.49000000,10904.14300000,1738816199999999,30743267.15567700,57188,7049.23900000,19875232.08703000,0
1738816200000000,2830.49000000,2831.09000000,2819.49000000,2820.61000000,7579.03430000,1738817999999999,21401811.47576900,41684,2508.02920000,7082343.32556000,0
1738818000000000,2820.61000000,2835.80000000,2820.25000000,2831.55000000,7966.45410000,1738819799999999,22526166.03264500,46752,3177.92210000,8986604.56478200,0
1738819800000000,2831.56000000,2849.50000000,2823.91000000,2832.16000000,11528.58450000,1738821599999999,32699279.59795700,57131,5372.23490000,15239682.43034100,0
1738821600000000,2832.16000000,2843.44000000,2822.93000000,2833.27000000,8361.45470000,1738823399999999,23698956.85297800,55889,3644.31850000,10331417.84682000,0
1738823400000000,2833.27000000,2856.21000000,2833.27000000,2853.18000000,10381.10530000,1738825199999999,29542074.31311000,55836,4839.13000000,13771487.67131200,0
1738825200000000,2853.18000000,2854.78000000,2836.25000000,2839.38000000,7499.72640000,1738826999999999,21325380.74146000,40766,2593.42220000,7375420.12383600,0
1738827000000000,2839.38000000,2843.30000000,2826.15000000,2831.32000000,8603.27980000,1738828799999999,24385696.73164600,41753,3631.88560000,10295482.20607100,0
1738828800000000,2831.33000000,2845.39000000,2823.01000000,2838.69000000,9208.87430000,1738830599999999,26117403.82798700,55462,4035.72590000,11449125.60374500,0
1738830600000000,2838.69000000,2841.00000000,2826.99000000,2829.39000000,7208.57880000,1738832399999999,20421735.39426800,53556,3138.71800000,8891612.46570300,0
1738832400000000,2829.40000000,2849.36000000,2826.09000000,2835.51000000,9936.50360000,1738834199999999,28202988.14622000,64519,4641.63200000,13175620.35131500,0
1738834200000000,2835.51000000,2857.64000000,2834.20000000,2851.76000000,8682.53420000,1738835999999999,24699630.23933500,52708,4829.87550000,13738847.87752500,0
1738836000000000,2851.75000000,2854.78000000,2840.21000000,2842.64000000,8704.40140000,1738837799999999,24771804.56809300,54196,4365.92270000,12425753.60677700,0
1738837800000000,2842.65000000,2846.50000000,2819.02000000,2828.90000000,12114.69560000,1738839599999999,34290553.51083200,69122,5016.08820000,14196451.14003300,0
1738839600000000,2828.89000000,2830.90000000,2801.30000000,2808.06000000,11647.75660000,1738841399999999,32792621.34916800,69134,4667.11100000,13140368.67841600,0
1738841400000000,2808.06000000,2818.16000000,2793.05000000,2803.92000000,11316.62610000,1738843199999999,31749874.46448800,74562,5682.31750000,15948526.66573500,0
1738843200000000,2803.92000000,2807.77000000,2787.88000000,2793.79000000,10658.16910000,1738844999999999,29798344.37523400,69214,4702.90620000,13153404.02515300,0
1738845000000000,2793.79000000,2796.03000000,2767.35000000,2770.88000000,22241.15430000,1738846799999999,61826289.11271100,88114,10157.12790000,28236396.32728500,0
1738846800000000,2770.89000000,2784.97000000,2768.35000000,2778.88000000,15309.21010000,1738848599999999,42505056.80107600,77903,6344.36510000,17617563.23570800,0
1738848600000000,2778.88000000,2799.00000000,2776.51000000,2791.66000000,14947.92200000,1738850399999999,41678186.71948400,76931,7559.03250000,21079797.58717000,0
1738850400000000,2791.67000000,2796.16000000,2743.91000000,2766.16000000,24984.09200000,1738852199999999,69137399.70647900,116963,9686.40820000,26810915.38687600,0
1738852200000000,2766.16000000,2777.52000000,2737.62000000,2748.48000000,28429.23750000,1738853999999999,78318508.37591800,148004,12545.85330000,34573277.24103100,0
1738854000000000,2748.49000000,2760.75000000,2733.77000000,2747.52000000,26970.10360000,1738855799999999,74114549.97990700,145157,12529.16750000,34431389.28370800,0
1738855800000000,2747.52000000,2748.25000000,2683.71000000,2705.57000000,58408.09800000,1738857599999999,158473399.86905700,199597,25286.97690000,68599079.90204200,0
1738857600000000,2705.57000000,2724.31000000,2695.00000000,2707.10000000,28958.37670000,1738859399999999,78483707.88188200,126584,14405.84910000,39045090.58076300,0
1738859400000000,2707.11000000,2717.27000000,2696.01000000,2708.01000000,17759.40940000,1738861199999999,48062504.08963800,107097,7957.43540000,21532528.72156000,0
1738861200000000,2708.01000000,2719.00000000,2698.00000000,2705.16000000,17570.02360000,1738862999999999,47548449.18276800,91023,7210.63030000,19518637.57742300,0
1738863000000000,2705.17000000,2719.10000000,2696.06000000,2700.00000000,18080.71640000,1738864799999999,48896314.66970700,83230,7700.54560000,20833350.53589500,0
