1777923000000000,2357.03000000,2358.64000000,2353.52000000,2356.52000000,4292.92840000,1777924799999999,10114190.25792900,44157,2243.97730000,5286610.49233400,0
1777924800000000,2356.52000000,2359.12000000,2349.80000000,2352.50000000,3187.09030000,1777926599999999,7503626.73524700,33753,1831.66910000,4312976.47047700,0
1777926600000000,2352.49000000,2352.81000000,2347.77000000,2350.15000000,1918.08710000,1777928399999999,4508060.70145300,26737,839.60910000,1973399.31928900,0
1777928400000000,2350.14000000,2361.66000000,2350.14000000,2359.16000000,1966.46940000,1777930199999999,4635646.75307600,25911,1171.53620000,2761335.71104100,0
1777930200000000,2359.16000000,2364.59000000,2359.11000000,2360.89000000,1878.16510000,1777931999999999,4436446.95026300,25448,882.25230000,2083971.30140000,0
1777932000000000,2360.89000000,2365.91000000,2359.24000000,2359.89000000,2559.85190000,1777933799999999,6048685.12208300,37834,1097.08600000,2592750.41447300,0
1777933800000000,2359.88000000,2360.00000000,2353.95000000,2354.58000000,2612.68980000,1777935599999999,6159390.20836300,29551,1000.89000000,2359597.80226500,0
1777935600000000,2354.58000000,2354.58000000,2348.65000000,2353.04000000,2063.65620000,1777937399999999,4851692.43492100,28934,830.49940000,1952437.79329200,0
1777937400000000,2353.04000000,2353.04000000,2344.83000000,2347.16000000,1838.60390000,1777939199999999,4315217.23864700,29793,603.17070000,1415385.79078200,0
1777939200000000,2347.17000000,2352.04000000,2344.93000000,2348.21000000,1907.17200000,1777940999999999,4481037.08818700,32959,965.30700000,2268078.75978200,0
1777941000000000,2348.22000000,2359.00000000,2348.21000000,2358.83000000,2908.66020000,1777942799999999,6850553.69642700,36453,1431.16270000,3370223.94083300,0
1777942800000000,2358.83000000,2362.00000000,2355.10000000,2361.07000000,2054.40430000,1777944599999999,4847309.79510000,35370,1185.53250000,2797520.24901200,0
1777944600000000,2361.07000000,2364.49000000,2356.65000000,2361.82000000,2656.92220000,1777946399999999,6274390.03051900,33502,1307.57350000,3088132.78917700,0
1777946400000000,2361.81000000,2373.33000000,2359.10000000,2367.20000000,5345.33860000,1777948199999999,12660658.92923000,50357,2921.32430000,6919514.85902300,0
1777948200000000,2367.20000000,2377.80000000,2363.59000000,2367.72000000,5102.87450000,1777949999999999,12094813.25764700,63209,2626.26870000,6225265.10581500,0
1777950000000000,2367.72000000,2377.68000000,2364.71000000,2377.00000000,4861.30400000,1777951799999999,11542818.45287400,45597,2299.45660000,5458706.89814800,0
1777951800000000,2376.99000000,2389.38000000,2375.90000000,2382.43000000,18532.97790000,1777953599999999,44159770.16308700,82062,7474.96970000,17808942.30664500,0
1777953600000000,2382.43000000,2386.00000000,2378.51000000,2379.89000000,5252.62400000,1777955399999999,12511640.19161600,51883,2167.36100000,5163592.08422400,0
1777955400000000,2379.89000000,2384.34000000,2376.04000000,2381.11000000,4174.98530000,1777957199999999,9938038.28577500,38553,2176.36260000,5180878.74305500,0
1777957200000000,2381.10000000,2387.12000000,2377.34000000,2384.99000000,5081.95220000,1777958999999999,12104736.63874500,45495,2937.85590000,6998064.19603500,0
1777959000000000,2385.00000000,2390.74000000,2376.88000000,2380.19000000,8528.85940000,1777960799999999,20327457.28669500,63745,3707.25860000,8840970.15981000,0
1777960800000000,2380.19000000,2381.51000000,2367.35000000,2371.20000000,7712.28570000,1777962599999999,18313481.43612700,49628,2567.92160000,6098627.70155100,0
1777962600000000,2371.19000000,2378.92000000,2370.81000000,2378.85000000,4598.60130000,1777964399999999,10921227.43335100,34072,2390.84680000,5678308.19411100,0
1777964400000000,2378.84000000,2385.20000000,2375.81000000,2383.12000000,5884.04890000,1777966199999999,14004603.19597300,45338,3466.00900000,8249363.44631400,0
1777966200000000,2383.13000000,2388.56000000,2379.50000000,2380.59000000,7805.58370000,1777967999999999,18615013.55497900,43287,3284.03840000,7831611.88231700,0
1777968000000000,2380.59000000,2384.62000000,2377.34000000,2378.34000000,3788.90390000,1777969799999999,9021463.07954000,19030,1393.63060000,3318191.17981700,0
1777969800000000,2378.34000000,2380.00000000,2373.00000000,2376.81000000,3269.81210000,1777971599999999,7768549.85504400,21282,1629.34870000,3870575.57635300,0
1777971600000000,2376.82000000,2376.96000000,2367.46000000,2371.49000000,4130.08860000,1777973399999999,9792488.86011400,36547,1392.09630000,3300315.51016600,0
1777973400000000,2371.49000000,2374.04000000,2366.76000000,2369.60000000,2860.90210000,1777975199999999,6778907.32391300,33590,1422.11270000,3369998.18702400,0
1777975200000000,2369.60000000,2375.58000000,2367.30000000,2374.42000000,3651.96620000,1777976999999999,8659579.33604400,36375,2538.17280000,6018519.95707300,0
1777977000000000,2374.42000000,2379.34000000,2373.43000000,2378.41000000,3439.07880000,1777978799999999,8174081.45581600,34398,2075.09970000,4932079.39842000,0
1777978800000000,2378.42000000,2379.34000000,2372.95000000,2378.08000000,2589.00170000,1777980599999999,6154136.50096300,38738,1539.76810000,3660097.59709400,0
1777980600000000,2378.07000000,2383.49000000,2374.91000000,2379.89000000,5651.20010000,1777982399999999,13450762.91070500,42225,2731.33040000,6499603.11123800,0
1777982400000000,2379.89000000,2387.64000000,2376.34000000,2386.85000000,6185.84180000,1777984199999999,14739986.30091200,58903,3450.99650000,8222384.24501300,0
1777984200000000,2386.85000000,2390.47000000,2384.93000000,2388.52000000,5544.52380000,1777985999999999,13241278.22551700,51178,2699.36340000,6446957.68940800,0
1777986000000000,2388.52000000,2399.50000000,2386.42000000,2390.00000000,14912.68630000,1777987799999999,35694323.63302200,110135,7425.76240000,17780528.64557200,0
1777987800000000,2389.99000000,2398.00000000,2383.50000000,2388.72000000,11530.77070000,1777989599999999,27574997.96675100,124187,6024.60040000,14410764.40396800,0
1777989600000000,2388.71000000,2392.36000000,2369.17000000,2383.45000000,16022.04980000,1777991399999999,38155052.33086200,148133,8608.11360000,20509835.77467200,0
1777991400000000,2383.44000000,2387.02000000,2371.43000000,2378.78000000,11201.11610000,1777993199999999,26647417.90293500,79860,5352.63570000,12736870.93204300,0
1777993200000000,2378.78000000,2387.93000000,2375.50000000,2385.04000000,9504.63260000,1777994999999999,22645728.46560500,71533,4029.28690000,9600406.56656600,0
1777995000000000,2385.04000000,2387.49000000,2380.72000000,2381.31000000,3906.88890000,1777996799999999,9315695.29183300,52797,1835.45720000,4376714.12191700,0
1777996800000000,2381.30000000,2383.38000000,2374.26000000,2376.45000000,7421.57200000,1777998599999999,17665243.15304300,56877,3880.01420000,9236729.93279200,0
1777998600000000,2376.44000000,2376.44000000,2361.00000000,2365.94000000,10510.57240000,1778000399999999,24874412.55996800,85124,4875.28190000,11534601.95573600,0
1778000400000000,2365.94000000,2369.92000000,2359.71000000,2365.98000000,6304.45460000,1778002199999999,14909341.62365100,56810,3465.79800000,8197222.62721900,0
1778002200000000,2365.99000000,2365.99000000,2360.72000000,2362.80000000,3502.84780000,1778003999999999,8276113.95846500,37591,1280.11690000,3024570.55495600,0
1778004000000000,2362.81000000,2373.64000000,2362.81000000,2372.10000000,4827.57410000,1778005799999999,11439367.78418900,50078,3310.93930000,7844883.44771600,0
1778005800000000,2372.08000000,2374.78000000,2369.40000000,2372.28000000,3882.61680000,1778007599999999,9206307.25597300,30465,1469.84670000,3486101.87994600,0
1778007600000000,2372.28000000,2373.28000000,2369.33000000,2371.31000000,1799.17780000,1778009399999999,4266860.69555400,26544,935.66030000,2219023.32234100,0
1778009400000000,2371.30000000,2376.73000000,2369.56000000,2371.94000000,2662.45730000,1778011199999999,6317339.51015500,34010,1548.99390000,3675588.27864800,0
1778011200000000,2371.94000000,2386.51000000,2371.21000000,2380.93000000,7374.86220000,1778012999999999,17554521.54519500,58400,4603.48630000,10958275.01390300,0
1778013000000000,2380.94000000,2387.00000000,2380.00000000,2382.41000000,4491.25310000,1778014799999999,10708691.15373800,35822,2528.25980000,6027888.42983300,0
1778014800000000,2382.41000000,2388.54000000,2374.33000000,2375.90000000,6458.18060000,1778016599999999,15380985.23514600,42742,3538.93930000,8428630.21216900,0
1778016600000000,2375.91000000,2377.90000000,2368.90000000,2375.43000000,2708.19000000,1778018399999999,6428225.90687900,46033,1384.66060000,3287139.28640800,0
1778018400000000,2375.43000000,2381.68000000,2372.90000000,2376.77000000,2581.40130000,1778020199999999,6135592.55052500,43656,1308.61050000,3110496.76803900,0
1778020200000000,2376.77000000,2376.77000000,2354.34000000,2367.51000000,11603.13580000,1778021999999999,27447967.06650100,106373,4551.70840000,10768978.57607100,0
1778022000000000,2367.51000000,2369.75000000,2357.69000000,2358.56000000,5189.24080000,1778023799999999,12272696.22591000,43105,1460.13040000,3453707.51658000,0
1778023800000000,2358.55000000,2363.62000000,2355.00000000,2360.77000000,4721.13690000,1778025599999999,11134884.00978100,48139,2128.59890000,5021762.76360300,0
1778025600000000,2360.76000000,2366.72000000,2357.01000000,2357.54000000,5055.12020000,1778027399999999,11942399.21133700,57043,3106.26170000,7339408.66285700,0
1778027400000000,2357.54000000,2367.72000000,2355.00000000,2364.63000000,4615.49270000,1778029199999999,10892403.76398400,52418,2164.59640000,5112500.39000500,0
1778029200000000,2364.63000000,2374.41000000,2362.75000000,2370.01000000,6145.30260000,1778030999999999,14559061.00362200,50256,3272.23830000,7753146.24333100,0
1778031000000000,2370.01000000,2376.99000000,2369.41000000,2373.19000000,2802.97170000,1778032799999999,6650528.81537900,49777,1604.35500000,3807029.58528600,0
1778032800000000,2373.20000000,2373.70000000,2363.27000000,2363.37000000,2338.61380000,1778034599999999,5541271.95668600,39837,798.90100000,1893259.36973700,0
1778034600000000,2363.36000000,2370.69000000,2360.00000000,2369.75000000,4200.59900000,1778036399999999,9936960.13644400,37156,2303.85490000,5450102.19834000,0
1778036400000000,2369.75000000,2380.87000000,2368.08000000,2376.37000000,5635.53370000,1778038199999999,13373385.08134400,59556,3308.76350000,7852353.25994200,0
1778038200000000,2376.38000000,2379.84000000,2373.94000000,2376.80000000,2261.16950000,1778039999999999,5375139.29435000,38937,951.97820000,2262946.83648500,0
1778040000000000,2376.81000000,2379.40000000,2372.92000000,2372.92000000,2266.59370000,1778041799999999,5386417.21240300,36258,1059.55370000,2517854.00639400,0
1778041800000000,2372.92000000,2373.68000000,2361.25000000,2366.08000000,5644.00780000,1778043599999999,13365052.85820300,50036,2369.07520000,5609541.46944100,0
1778043600000000,2366.08000000,2366.99000000,2362.56000000,2365.42000000,2428.03560000,1778045399999999,5742172.73261800,38857,1033.80020000,2444832.64985200,0
1778045400000000,2365.42000000,2365.43000000,2355.00000000,2365.03000000,9022.54260000,1778047199999999,21294431.14392500,46092,3986.19290000,9408523.17064900,0
1778047200000000,2365.03000000,2366.71000000,2361.00000000,2365.51000000,2800.05400000,1778048999999999,6618801.79668100,30364,1732.62120000,4095847.77203300,0
1778049000000000,2365.50000000,2371.29000000,2364.52000000,2370.52000000,3511.27270000,1778050799999999,8318928.71656600,36297,2154.21420000,5103904.50317500,0
1778050800000000,2370.53000000,2375.00000000,2368.57000000,2374.00000000,5102.58090000,1778052599999999,12101852.41695900,44162,3268.09550000,7751294.18124200,0
1778052600000000,2374.00000000,2374.01000000,2369.63000000,2371.74000000,2739.58520000,1778054399999999,6497223.66930800,25855,1349.82920000,3201270.76301100,0
1778054400000000,2371.74000000,2378.93000000,2369.16000000,2377.89000000,4227.13560000,1778056199999999,10042873.46742700,37209,2539.35270000,6033877.78989100,0
1778056200000000,2377.90000000,2396.19000000,2377.55000000,2394.33000000,14227.70240000,1778057999999999,33956247.46288000,110957,8829.51770000,21075875.73677100,0
1778058000000000,2394.32000000,2396.22000000,2384.80000000,2390.10000000,13381.40930000,1778059799999999,31996995.33963100,75029,5756.94890000,13767177.15024100,0
1778059800000000,2390.10000000,2418.39000000,2389.55000000,2412.76000000,34336.96720000,1778061599999999,82634488.93542600,158703,19818.84910000,47681319.37851600,0
1778061600000000,2412.77000000,2413.99000000,2405.18000000,2411.16000000,8565.26440000,1778063399999999,20651066.30801900,73100,4407.05460000,10625403.73736100,0
1778063400000000,2411.16000000,2414.43000000,2408.00000000,2410.20000000,8627.63280000,1778065199999999,20804729.67029700,70376,4339.70520000,10465007.66400100,0
1778065200000000,2410.20000000,2423.74000000,2408.42000000,2415.13000000,16104.23190000,1778066999999999,38934039.30240800,96723,9100.64140000,22000204.27728900,0
1778067000000000,2415.14000000,2418.94000000,2408.34000000,2410.47000000,14330.70300000,1778068799999999,34598095.36221400,73180,5098.44050000,12304375.92905400,0
1778068800000000,2410.47000000,2413.59000000,2400.72000000,2409.72000000,15170.24230000,1778070599999999,36524201.92178900,94068,7621.08220000,18356218.56374100,0
1778070600000000,2409.71000000,2412.20000000,2400.55000000,2405.11000000,7111.88680000,1778072399999999,17120763.25893000,53351,3101.63500000,7467257.13139500,0
1778072400000000,2405.11000000,2405.11000000,2380.41000000,2383.39000000,21963.05290000,1778074199999999,52509211.49133200,148742,9867.76670000,23597192.63965600,0
1778074200000000,2383.38000000,2387.67000000,2365.01000000,2368.51000000,20588.51040000,1778075999999999,48881566.55967900,196130,9614.98110000,22826944.74504800,0
1778076000000000,2368.52000000,2369.34000000,2346.68000000,2362.88000000,33893.44830000,1778077799999999,79960539.99382700,193582,15987.61710000,37728513.84284500,0
1778077800000000,2362.88000000,2373.29000000,2357.09000000,2359.23000000,17883.86980000,1778079599999999,42297803.50783500,118304,6449.15150000,15254668.68470600,0
1778079600000000,2359.23000000,2366.00000000,2355.00000000,2359.96000000,12136.40730000,1778081399999999,28651794.17220200,76153,4819.34990000,11378782.44176100,0
1778081400000000,2359.97000000,2362.51000000,2354.98000000,2359.10000000,8715.12370000,1778083199999999,20554967.63242900,70305,3646.65740000,8600969.72875100,0
1778083200000000,2359.10000000,2367.47000000,2351.61000000,2351.61000000,11250.89230000,1778084999999999,26544907.40480000,68252,4662.91750000,11006300.16788800,0
1778085000000000,2351.62000000,2362.00000000,2350.56000000,2358.08000000,7751.65800000,1778086799999999,18271492.25262700,61492,2978.27610000,7019656.30535700,0
1778086800000000,2358.09000000,2360.99000000,2351.95000000,2353.80000000,5824.43720000,1778088599999999,13727401.18060500,42917,1864.40840000,4393853.19764300,0
1778088600000000,2353.79000000,2354.71000000,2347.71000000,2349.70000000,7736.76010000,1778090399999999,18191341.38027800,53769,2395.59730000,5632713.31382400,0
1778090400000000,2349.71000000,2352.55000000,2338.00000000,2344.89000000,12289.64640000,1778092199999999,28831120.48750900,76901,4758.23830000,11161712.67814300,0
1778092200000000,2344.88000000,2348.43000000,2341.79000000,2345.00000000,5727.43100000,1778093999999999,13435482.48138800,45981,2307.48630000,5412017.27286300,0
1778094000000000,2345.00000000,2348.72000000,2343.00000000,2344.96000000,4533.55630000,1778095799999999,10632382.21103700,45234,1679.10780000,3937794.73229200,0
1778095800000000,2344.97000000,2350.00000000,2342.14000000,2348.50000000,4708.29890000,1778097599999999,11046344.51127500,38294,2047.22060000,4803486.66392300,0
1778097600000000,2348.49000000,2357.04000000,2348.48000000,2352.65000000,6288.85770000,1778099399999999,14799236.29076300,38270,2394.38970000,5635033.79775900,0
