1764873000000000,3158.26000000,3164.14000000,3133.71000000,3141.27000000,8945.58320000,1764874799999999,28128095.41386800,137737,3173.90800000,9978098.81060900,0
1764874800000000,3141.26000000,3142.25000000,3066.37000000,3093.60000000,39893.92680000,1764876599999999,123446482.67284000,342356,17331.19830000,53640712.94944500,0
1764876600000000,3093.60000000,3128.89000000,3089.19000000,3119.27000000,16232.01830000,1764878399999999,50550694.64422600,225562,7408.06450000,23074813.26283100,0
1764878400000000,3119.26000000,3129.00000000,3105.90000000,3116.61000000,10394.25930000,1764880199999999,32403384.58987800,188961,6437.34430000,20069025.16201400,0
1764880200000000,3116.61000000,3145.42000000,3113.95000000,3141.36000000,13243.85910000,1764881999999999,41501317.01028700,169291,6443.02610000,20190747.99318300,0
1764882000000000,3141.36000000,3152.07000000,3130.73000000,3130.73000000,8107.14750000,1764883799999999,25477929.28799900,133224,3675.73300000,11553837.73407900,0
1764883800000000,3130.73000000,3141.40000000,3118.74000000,3123.34000000,5394.73120000,1764885599999999,16881838.44880900,81827,2067.24020000,6470545.56855300,0
1764885600000000,3123.34000000,3142.40000000,3123.34000000,3140.78000000,4258.15110000,1764887399999999,13345317.18007800,78108,2131.50510000,6680409.37851900,0
1764887400000000,3140.78000000,3149.00000000,3139.23000000,3143.66000000,4019.41270000,1764889199999999,12643029.67490400,59728,2667.05930000,8390257.61731700,0
1764889200000000,3143.66000000,3144.31000000,3133.62000000,3137.91000000,2754.26620000,1764890999999999,8645176.53008400,69262,1153.40440000,3620379.61599800,0
1764891000000000,3137.92000000,3141.99000000,3128.88000000,3133.26000000,2577.17080000,1764892799999999,8078777.09278900,53080,948.32200000,2973260.61624800,0
1764892800000000,3133.26000000,3157.74000000,3132.45000000,3146.25000000,8234.30840000,1764894599999999,25880437.24269000,93588,3543.41580000,11143758.02583500,0
1764894600000000,3146.25000000,3153.11000000,3144.69000000,3146.68000000,3491.17630000,1764896399999999,10993147.31117500,62059,1498.21560000,4718348.72244600,0
1764896400000000,3146.68000000,3169.79000000,3143.53000000,3165.04000000,6323.53120000,1764898199999999,19977387.19093600,92152,3869.13120000,12222848.66859800,0
1764898200000000,3165.04000000,3170.87000000,3156.51000000,3163.56000000,4388.72310000,1764899999999999,13885721.00240300,73655,2340.60450000,7406075.87872400,0
1764900000000000,3163.55000000,3178.66000000,3156.50000000,3177.73000000,5468.93370000,1764901799999999,17335105.72636700,80910,2867.61170000,9090915.56286800,0
1764901800000000,3177.73000000,3189.21000000,3175.56000000,3183.22000000,7056.56920000,1764903599999999,22468046.54601500,83228,3840.91810000,12228947.34803700,0
1764903600000000,3183.21000000,3193.33000000,3171.15000000,3173.95000000,5285.91000000,1764905399999999,16819191.20906900,81738,2301.41880000,7324217.41488500,0
1764905400000000,3173.95000000,3175.37000000,3166.02000000,3170.98000000,3580.86870000,1764907199999999,11353559.66511700,61451,1488.01730000,4718061.82095100,0
1764907200000000,3170.98000000,3181.88000000,3168.21000000,3169.20000000,3773.73750000,1764908999999999,11987178.54796200,71124,2120.79210000,6738516.74053100,0
1764909000000000,3169.20000000,3172.72000000,3152.00000000,3168.15000000,7421.65720000,1764910799999999,23467698.34303000,104845,3449.12680000,10907018.40452100,0
1764910800000000,3168.15000000,3173.70000000,3154.07000000,3157.05000000,3415.60980000,1764912599999999,10804003.46669800,63530,1550.27180000,4904642.13071600,0
1764912600000000,3157.05000000,3158.72000000,3152.71000000,3155.96000000,3471.03560000,1764914399999999,10952639.63912400,45971,1337.83110000,4221232.86716400,0
1764914400000000,3155.97000000,3176.50000000,3155.96000000,3165.99000000,4692.50330000,1764916199999999,14863184.73815200,63907,2684.91830000,8502557.47235500,0
1764916200000000,3166.00000000,3169.98000000,3158.40000000,3169.07000000,2499.53450000,1764917999999999,7912009.95347900,46557,1385.84160000,4387183.82788400,0
1764918000000000,3169.08000000,3182.88000000,3166.68000000,3180.14000000,5453.93620000,1764919799999999,17324941.20636600,80135,3321.76360000,10552145.41775400,0
1764919800000000,3180.14000000,3181.77000000,3169.92000000,3173.94000000,5689.05860000,1764921599999999,18066755.85618300,72022,2199.83170000,6986130.47573100,0
1764921600000000,3173.95000000,3173.95000000,3156.95000000,3159.84000000,7559.13820000,1764923399999999,23906349.72252800,79788,2467.80210000,7805829.52347000,0
1764923400000000,3159.83000000,3160.80000000,3143.36000000,3155.17000000,6643.78620000,1764925199999999,20948883.07159600,75887,2851.55290000,8992350.90928500,0
1764925200000000,3155.18000000,3155.55000000,3115.49000000,3123.67000000,24562.52980000,1764926999999999,77017721.17030700,152104,7418.44610000,23243680.64064700,0
1764927000000000,3123.67000000,3129.10000000,3107.82000000,3121.80000000,16844.09450000,1764928799999999,52493823.13146200,155538,9608.14730000,29938194.95390300,0
1764928800000000,3121.79000000,3145.45000000,3120.59000000,3140.64000000,11978.90100000,1764930599999999,37560967.82863200,131185,6171.75460000,19348544.58884600,0
1764930600000000,3140.63000000,3148.44000000,3131.49000000,3134.88000000,5659.42340000,1764932399999999,17776376.96729300,77415,3315.44370000,10414808.91478100,0
1764932400000000,3134.89000000,3143.46000000,3122.51000000,3129.75000000,5988.70510000,1764934199999999,18766575.11991700,79883,3020.47600000,9466727.42516600,0
1764934200000000,3129.70000000,3139.85000000,3110.36000000,3131.38000000,8734.38940000,1764935999999999,27290677.71826700,98705,4002.62020000,12511431.47478800,0
1764936000000000,3131.38000000,3135.30000000,3117.84000000,3124.49000000,9627.11950000,1764937799999999,30096707.62196800,96704,3928.33820000,12285103.03687700,0
1764937800000000,3124.49000000,3133.29000000,3118.72000000,3128.25000000,7736.63200000,1764939599999999,24195145.61898200,73695,4167.67620000,13032601.51345800,0
1764939600000000,3128.25000000,3137.74000000,3112.79000000,3120.61000000,11427.40080000,1764941399999999,35701903.93471900,121577,5275.23630000,16481640.37571900,0
1764941400000000,3120.61000000,3122.48000000,3087.53000000,3099.05000000,22217.35160000,1764943199999999,68905650.64302000,232533,7741.50230000,24010371.07710000,0
1764943200000000,3099.06000000,3113.78000000,3097.49000000,3101.33000000,12730.14390000,1764944999999999,39522652.07729400,139022,6302.32220000,19562073.04582000,0
1764945000000000,3101.33000000,3115.96000000,3082.75000000,3103.51000000,16459.92600000,1764946799999999,51029044.76823400,260187,6830.64660000,21181663.12853900,0
1764946800000000,3103.52000000,3157.99000000,3103.52000000,3139.21000000,33876.90080000,1764948599999999,106287168.88503700,314193,19099.86980000,59918249.91354500,0
1764948600000000,3139.22000000,3147.16000000,3094.65000000,3106.34000000,16929.62510000,1764950399999999,52848016.07397700,222908,7375.89680000,23039142.90107000,0
1764950400000000,3106.35000000,3108.73000000,3046.78000000,3061.50000000,36334.10960000,1764952199999999,111488003.11069900,318085,14761.61310000,45302113.28556100,0
1764952200000000,3061.50000000,3062.80000000,3000.27000000,3032.78000000,51061.13810000,1764953999999999,154456523.89829700,420711,25947.77040000,78453217.88750800,0
1764954000000000,3032.77000000,3038.09000000,3009.19000000,3014.87000000,17827.28160000,1764955799999999,53843018.38597300,232699,9758.31140000,29474946.07410000,0
1764955800000000,3014.86000000,3039.73000000,3006.54000000,3033.52000000,11617.47240000,1764957599999999,35116470.91976100,195885,6595.51110000,19936117.36712500,0
1764957600000000,3033.52000000,3063.31000000,3017.17000000,3028.68000000,23153.27090000,1764959399999999,70381594.62462800,216861,11881.65430000,36122296.64336200,0
1764959400000000,3028.68000000,3036.27000000,3004.10000000,3007.53000000,8350.14380000,1764961199999999,25188684.47446100,138585,3566.67230000,10762056.14618100,0
1764961200000000,3007.53000000,3031.12000000,2983.08000000,3025.92000000,21956.03810000,1764962999999999,65967447.27991900,220168,11302.20890000,33969040.41309300,0
1764963000000000,3025.93000000,3047.37000000,3023.24000000,3038.49000000,9832.87560000,1764964799999999,29829251.04088000,130805,6208.39260000,18833239.37517500,0
1764964800000000,3038.50000000,3049.34000000,3027.72000000,3041.00000000,10653.71040000,1764966599999999,32388879.07729900,133606,6319.30170000,19211684.91262000,0
1764966600000000,3041.01000000,3041.32000000,3015.42000000,3022.52000000,11701.66910000,1764968399999999,35404399.25207700,139526,7465.44160000,22585861.54937300,0
1764968400000000,3022.52000000,3038.64000000,3021.77000000,3029.09000000,12092.67500000,1764970199999999,36662569.67507300,99122,8464.47270000,25665553.57222700,0
1764970200000000,3029.09000000,3031.79000000,3014.56000000,3020.22000000,4269.16890000,1764971999999999,12905408.71025400,68197,1713.28530000,5181029.48694200,0
1764972000000000,3020.28000000,3026.53000000,3010.13000000,3026.11000000,3975.56340000,1764973799999999,12003271.15574300,65981,1868.11600000,5641284.99336600,0
1764973800000000,3026.11000000,3032.46000000,3019.73000000,3027.13000000,2505.80310000,1764975599999999,7589118.86501100,39767,1137.36340000,3444699.91792000,0
1764975600000000,3027.13000000,3027.57000000,3006.78000000,3022.50000000,3839.19000000,1764977399999999,11578519.49159200,67861,1859.28770000,5607975.15444000,0
1764977400000000,3022.49000000,3025.37000000,3017.63000000,3021.78000000,1989.62800000,1764979199999999,6013558.02810300,36353,801.91400000,2423716.57600900,0
1764979200000000,3021.77000000,3023.59000000,3012.58000000,3015.77000000,2749.25270000,1764980999999999,8294334.96737300,63245,1052.91830000,3176172.87605300,0
1764981000000000,3015.76000000,3028.82000000,3015.00000000,3025.96000000,3353.57580000,1764982799999999,10142262.33671000,49647,1552.14370000,4693738.46493800,0
1764982800000000,3025.97000000,3033.50000000,3021.77000000,3027.89000000,2293.43390000,1764984599999999,6944659.33712100,45084,1138.69960000,3448333.46055300,0
1764984600000000,3027.88000000,3029.32000000,3019.33000000,3026.82000000,2533.17490000,1764986399999999,7662641.27776300,45957,1445.59400000,4373405.57306600,0
1764986400000000,3026.83000000,3027.14000000,3018.48000000,3022.58000000,2703.80020000,1764988199999999,8172634.84830400,45825,1286.65680000,3889015.59681300,0
1764988200000000,3022.57000000,3030.38000000,3021.21000000,3029.06000000,2307.29670000,1764989999999999,6985413.62900600,34790,1118.37450000,3386009.37143700,0
1764990000000000,3029.06000000,3046.30000000,3028.00000000,3035.50000000,6303.13310000,1764991799999999,19156033.30877500,69860,3668.62920000,11149539.87310900,0
1764991800000000,3035.50000000,3042.23000000,3034.32000000,3040.31000000,3263.35920000,1764993599999999,9918210.31413900,39646,1867.02140000,5674859.86284000,0
1764993600000000,3040.31000000,3042.78000000,3030.16000000,3032.64000000,2865.41220000,1764995399999999,8702987.66499900,39576,1532.90020000,4656804.83096800,0
1764995400000000,3032.65000000,3037.11000000,3031.75000000,3036.59000000,1481.98730000,1764997199999999,4495555.59451800,24141,649.79190000,1971267.23572600,0
1764997200000000,3036.59000000,3039.00000000,3032.21000000,3037.80000000,1383.74070000,1764998999999999,4202093.38427800,24596,1006.26450000,3055776.57489800,0
1764999000000000,3037.80000000,3040.77000000,3034.55000000,3037.46000000,1614.97100000,1765000799999999,4905328.01808700,22004,652.07220000,1980835.93541900,0
1765000800000000,3037.46000000,3040.15000000,3033.85000000,3039.80000000,3215.75340000,1765002599999999,9766636.86346800,36125,801.59280000,2434553.43570100,0
1765002600000000,3039.79000000,3041.72000000,3036.40000000,3039.43000000,1323.69380000,1765004399999999,4023011.23593600,27146,464.05040000,1410314.26223500,0
1765004400000000,3039.43000000,3041.30000000,3029.00000000,3029.10000000,3038.59780000,1765006199999999,9223111.29425900,31378,1065.14190000,3233071.35714700,0
1765006200000000,3029.10000000,3033.50000000,3024.35000000,3026.25000000,3428.10010000,1765007999999999,10383167.35561500,41195,817.76480000,2476714.88282100,0
1765008000000000,3026.25000000,3035.78000000,3013.47000000,3015.60000000,4077.61550000,1765009799999999,12325964.78343300,62717,1349.59850000,4082596.74468800,0
1765009800000000,3015.60000000,3021.76000000,3013.25000000,3014.45000000,2912.02630000,1765011599999999,8785199.65318000,55262,1499.31740000,4523974.06702800,0
1765011600000000,3014.44000000,3032.50000000,3013.47000000,3031.01000000,3235.86540000,1765013399999999,9785374.18533100,56212,1936.12620000,5855255.58475100,0
1765013400000000,3031.00000000,3033.00000000,3027.31000000,3030.00000000,1840.44840000,1765015199999999,5577752.28940000,36385,711.98600000,2157724.35730500,0
1765015200000000,3029.99000000,3038.19000000,3025.12000000,3030.59000000,2068.72610000,1765016999999999,6271065.71438900,34952,934.19180000,2832665.20758100,0
1765017000000000,3030.60000000,3035.03000000,3029.10000000,3030.65000000,1911.12150000,1765018799999999,5793589.72415700,24808,568.14340000,1722644.10887700,0
1765018800000000,3030.66000000,3037.95000000,3028.50000000,3036.65000000,1855.69390000,1765020599999999,5628966.38389400,27249,854.09510000,2591147.77496500,0
1765020600000000,3036.65000000,3042.00000000,3035.17000000,3038.99000000,2482.28060000,1765022399999999,7542980.52349900,27776,1227.92150000,3731742.25295700,0
1765022400000000,3038.98000000,3040.99000000,3031.52000000,3036.02000000,2815.72180000,1765024199999999,8550538.12676300,44393,1403.62200000,4262331.37593100,0
1765024200000000,3036.02000000,3039.00000000,3029.92000000,3031.65000000,2138.27990000,1765025999999999,6488195.25475900,30344,956.91220000,2903702.55255600,0
1765026000000000,3031.65000000,3035.48000000,3029.95000000,3034.60000000,1553.45800000,1765027799999999,4711360.36112400,25122,774.11790000,2347939.56335500,0
1765027800000000,3034.59000000,3042.48000000,3032.55000000,3036.01000000,3036.13330000,1765029599999999,9223543.71391300,31982,1494.25700000,4539721.95800100,0
1765029600000000,3036.00000000,3069.00000000,3034.69000000,3046.97000000,13460.18560000,1765031399999999,41068691.41183800,111681,6664.71800000,20335807.39501000,0
1765031400000000,3046.98000000,3060.39000000,3045.64000000,3055.11000000,5591.54600000,1765033199999999,17075500.28517200,80493,2835.32540000,8658365.45118600,0
1765033200000000,3055.10000000,3055.74000000,3026.50000000,3035.24000000,8886.05430000,1765034999999999,27004005.83358800,96519,3328.15140000,10116998.25953500,0
1765035000000000,3035.25000000,3050.83000000,3030.26000000,3041.69000000,6188.60150000,1765036799999999,18826266.12846200,81486,3235.94780000,9844222.37374800,0
1765036800000000,3041.69000000,3055.30000000,3040.84000000,3054.32000000,4247.47890000,1765038599999999,12954557.39269500,68594,2051.10620000,6256660.97801100,0
1765038600000000,3054.31000000,3066.62000000,3051.32000000,3052.40000000,6578.33580000,1765040399999999,20114818.28396000,76129,3094.18500000,9465752.14381300,0
1765040400000000,3052.40000000,3060.00000000,3047.00000000,3059.78000000,3623.03680000,1765042199999999,11057056.07220200,63419,2148.75680000,6558986.77802900,0
1765042200000000,3059.78000000,3059.78000000,3048.33000000,3055.36000000,3016.27900000,1765043999999999,9209002.67044400,37923,1781.35800000,5437854.60703100,0
1765044000000000,3055.36000000,3056.05000000,3049.17000000,3052.61000000,2938.53620000,1765045799999999,8969388.69717800,38454,1656.58650000,5056175.11977300,0
1765045800000000,3052.61000000,3053.77000000,3038.37000000,3042.41000000,3630.70070000,1765047599999999,11055405.99276000,46724,1688.65720000,5141841.08627400,0
