1746383400000000,1829.12000000,1830.51000000,1825.58000000,1825.85000000,2102.58210000,1746385199999999,3842674.64815600,16909,660.67970000,1207397.34723700,0
1746385200000000,1825.85000000,1828.61000000,1824.71000000,1827.84000000,2279.77220000,1746386999999999,4164008.35260900,19113,1184.27610000,2163050.16484700,0
1746387000000000,1827.85000000,1831.00000000,1827.67000000,1828.40000000,1974.32150000,1746388799999999,3612082.71837900,15160,1090.71430000,1995411.20379300,0
1746388800000000,1828.40000000,1842.15000000,1828.06000000,1840.70000000,6257.42370000,1746390599999999,11482323.66908200,23691,4468.59050000,8199874.61429100,0
1746390600000000,1840.69000000,1841.42000000,1834.47000000,1836.17000000,4100.41710000,1746392399999999,7534188.12344600,18213,1315.29930000,2416528.46622000,0
1746392400000000,1836.16000000,1837.22000000,1831.91000000,1834.96000000,2298.00900000,1746394199999999,4215576.12760700,15945,952.38610000,1747165.41380100,0
1746394200000000,1834.95000000,1836.50000000,1833.94000000,1835.41000000,1847.53960000,1746395999999999,3390977.97121500,8957,670.82450000,1231080.25883200,0
1746396000000000,1835.40000000,1835.40000000,1821.33000000,1825.50000000,8228.23810000,1746397799999999,15026360.17104900,59539,4031.89650000,7361877.70712200,0
1746397800000000,1825.49000000,1825.49000000,1811.70000000,1818.02000000,10877.85510000,1746399599999999,19760596.73722700,58096,4365.31760000,7929423.53051900,0
1746399600000000,1818.01000000,1819.03000000,1809.40000000,1809.71000000,8664.56410000,1746401399999999,15706883.95610300,49216,2955.42320000,5359397.56309400,0
1746401400000000,1809.71000000,1812.82000000,1803.00000000,1808.86000000,16751.30450000,1746403199999999,30277124.18339400,64978,8417.96630000,15214253.66199500,0
1746403200000000,1808.86000000,1817.76000000,1806.50000000,1816.58000000,7974.49120000,1746404999999999,14444898.44763600,48332,3961.48060000,7174935.81841300,0
1746405000000000,1816.58000000,1818.49000000,1813.49000000,1816.07000000,3902.49820000,1746406799999999,7086313.69440400,32998,2004.05320000,3638753.66212700,0
1746406800000000,1816.07000000,1817.26000000,1803.96000000,1803.99000000,7935.55990000,1746408599999999,14360879.72165400,43320,4467.17390000,8084769.25505500,0
1746408600000000,1803.98000000,1804.63000000,1781.85000000,1791.82000000,28819.92530000,1746410399999999,51649911.67805100,112484,12683.81580000,22724160.07337600,0
1746410400000000,1791.81000000,1798.90000000,1781.90000000,1794.55000000,20233.01430000,1746412199999999,36229799.15746800,88881,10717.97690000,19188732.05026200,0
1746412200000000,1794.55000000,1802.69000000,1794.54000000,1799.41000000,7834.36250000,1746413999999999,14092762.85830600,36937,4553.22850000,8190039.81690900,0
1746414000000000,1799.40000000,1800.99000000,1793.35000000,1794.14000000,5864.10510000,1746415799999999,10531039.76360800,27345,2601.03240000,4671145.08400200,0
1746415800000000,1794.15000000,1798.19000000,1793.91000000,1794.51000000,3451.24770000,1746417599999999,6198806.69012500,22125,1752.51010000,3147845.14469000,0
1746417600000000,1794.50000000,1799.97000000,1792.82000000,1799.41000000,4804.01430000,1746419399999999,8631810.43774100,29010,2691.73640000,4836675.39042900,0
1746419400000000,1799.41000000,1805.38000000,1799.01000000,1804.91000000,5849.27190000,1746421199999999,10544517.75323500,26880,3491.30060000,6294030.19392700,0
1746421200000000,1804.90000000,1806.96000000,1801.27000000,1805.10000000,3316.56350000,1746422999999999,5984387.10493300,25371,1716.47580000,3097058.07969100,0
1746423000000000,1805.11000000,1818.53000000,1803.62000000,1816.51000000,7733.81550000,1746424799999999,13998048.71181400,36352,5122.95970000,9272799.00574900,0
1746424800000000,1816.51000000,1821.64000000,1811.97000000,1815.80000000,8705.82940000,1746426599999999,15807649.33684700,39486,4753.31130000,8629384.71994100,0
1746426600000000,1815.80000000,1821.62000000,1814.80000000,1820.36000000,6271.10950000,1746428399999999,11409193.36643000,32609,3880.85900000,7061279.04650200,0
1746428400000000,1820.37000000,1824.39000000,1816.74000000,1820.62000000,6119.23120000,1746430199999999,11137387.88703700,33002,3381.70040000,6155312.42558000,0
1746430200000000,1820.62000000,1829.84000000,1820.62000000,1826.59000000,6641.60100000,1746431999999999,12126103.09789400,33206,3496.46380000,6383619.62876300,0
1746432000000000,1826.58000000,1828.39000000,1823.60000000,1826.65000000,5000.03090000,1746433799999999,9130114.20529900,25249,2771.12980000,5059930.19909100,0
1746433800000000,1826.65000000,1831.55000000,1825.27000000,1828.40000000,5469.12650000,1746435599999999,10001170.82494800,28526,2668.67960000,4880057.69895900,0
1746435600000000,1828.39000000,1830.51000000,1824.90000000,1827.71000000,5710.80420000,1746437399999999,10436023.92756700,25541,2839.70030000,5189532.49125500,0
1746437400000000,1827.70000000,1829.50000000,1822.57000000,1823.33000000,4185.52080000,1746439199999999,7645469.35917700,27983,2039.56190000,3725607.27636600,0
1746439200000000,1823.33000000,1824.00000000,1813.12000000,1813.40000000,9287.44220000,1746440999999999,16895615.07048100,39224,3966.54140000,7213771.62449200,0
1746441000000000,1813.40000000,1816.17000000,1798.30000000,1804.76000000,14864.53670000,1746442799999999,26860754.46608400,63620,6519.61310000,11780264.38524000,0
1746442800000000,1804.77000000,1810.84000000,1801.70000000,1802.51000000,7851.79120000,1746444599999999,14185796.16265500,34621,3658.58720000,6612857.08530800,0
1746444600000000,1802.51000000,1806.88000000,1799.00000000,1804.63000000,5538.37050000,1746446399999999,9982865.63314200,41345,3011.63070000,5428128.93642200,0
1746446400000000,1804.64000000,1809.40000000,1799.81000000,1807.91000000,7995.73810000,1746448199999999,14437590.95978600,44833,4516.15590000,8155281.84057500,0
1746448200000000,1807.91000000,1808.74000000,1801.95000000,1805.65000000,4350.75120000,1746449999999999,7853260.40267900,31892,2058.62820000,3716183.05618600,0
1746450000000000,1805.64000000,1808.29000000,1800.38000000,1802.50000000,4547.94590000,1746451799999999,8204314.89465600,34471,2128.70730000,3839977.76705800,0
1746451800000000,1802.51000000,1809.27000000,1794.47000000,1808.80000000,15287.44540000,1746453599999999,27527248.06861900,104101,8453.76400000,15223259.44095900,0
1746453600000000,1808.81000000,1815.63000000,1801.15000000,1803.69000000,11530.65360000,1746455399999999,20841931.15654300,90340,6113.60290000,11050459.70802900,0
1746455400000000,1803.70000000,1809.30000000,1799.34000000,1804.48000000,6903.64420000,1746457199999999,12465014.50510600,53416,3239.00180000,5849234.60972900,0
1746457200000000,1804.49000000,1808.30000000,1802.04000000,1804.60000000,5512.48150000,1746458999999999,9950872.30210300,48011,2824.02910000,5097553.81342500,0
1746459000000000,1804.61000000,1806.60000000,1795.41000000,1800.99000000,7113.92320000,1746460799999999,12808038.43234100,52164,2875.63690000,5177295.76363000,0
1746460800000000,1801.00000000,1812.20000000,1800.78000000,1808.69000000,6341.25200000,1746462599999999,11459002.64596200,47773,3419.50010000,6179637.40458100,0
1746462600000000,1808.70000000,1812.13000000,1806.55000000,1808.09000000,4854.80930000,1746464399999999,8785869.34172000,35691,2414.99110000,4370979.92035400,0
1746464400000000,1808.10000000,1814.40000000,1805.35000000,1812.10000000,5164.94530000,1746466199999999,9345115.14583500,39119,3199.95580000,5791554.41811700,0
1746466200000000,1812.10000000,1817.66000000,1812.00000000,1814.51000000,4167.97940000,1746467999999999,7563707.38404900,33303,1917.79590000,3480307.73299800,0
1746468000000000,1814.51000000,1817.58000000,1812.00000000,1817.29000000,3093.21120000,1746469799999999,5614985.38628900,27286,1458.09810000,2646861.52850200,0
1746469800000000,1817.29000000,1828.50000000,1816.52000000,1822.61000000,8892.76880000,1746471599999999,16217589.35763900,41229,5518.08480000,10061665.65310400,0
1746471600000000,1822.60000000,1826.44000000,1818.99000000,1820.99000000,6532.30420000,1746473399999999,11910687.16259600,35522,2885.22160000,5262365.54851500,0
1746473400000000,1820.98000000,1821.80000000,1813.45000000,1816.44000000,4495.83000000,1746475199999999,8170825.05070900,33619,2210.80600000,4017496.09070500,0
1746475200000000,1816.44000000,1816.52000000,1811.00000000,1813.48000000,2683.20970000,1746476999999999,4865626.31420200,28413,1154.93060000,2093808.39232800,0
1746477000000000,1813.48000000,1813.48000000,1799.52000000,1808.97000000,5861.41980000,1746478799999999,10581367.72724400,48240,2589.18800000,4673875.58604800,0
1746478800000000,1808.97000000,1817.03000000,1808.44000000,1816.37000000,2919.03510000,1746480599999999,5295102.06193700,23216,1384.59980000,2511230.40260200,0
1746480600000000,1816.38000000,1819.73000000,1809.28000000,1816.75000000,4187.64930000,1746482399999999,7598532.77923900,30318,1783.15990000,3235748.75037800,0
1746482400000000,1816.75000000,1823.11000000,1816.24000000,1821.08000000,4601.94280000,1746484199999999,8376220.21432900,30829,2321.85630000,4226486.08782000,0
1746484200000000,1821.08000000,1833.55000000,1821.08000000,1826.09000000,12561.10180000,1746485999999999,22957451.95659000,45362,7093.22910000,12966309.38518700,0
1746486000000000,1826.09000000,1830.78000000,1824.16000000,1825.03000000,5165.49590000,1746487799999999,9438920.72405200,25504,2636.54050000,4819299.23081400,0
1746487800000000,1825.03000000,1825.43000000,1817.10000000,1820.19000000,4211.20660000,1746489599999999,7669449.37423900,22156,1679.62290000,3058719.80582900,0
1746489600000000,1820.19000000,1820.80000000,1812.68000000,1818.52000000,4827.36780000,1746491399999999,8768418.66387300,29987,2671.78660000,4853221.99261800,0
1746491400000000,1818.52000000,1818.85000000,1810.85000000,1814.19000000,2604.01920000,1746493199999999,4722565.91283800,26040,1108.29440000,2009730.01988400,0
1746493200000000,1814.20000000,1820.90000000,1810.05000000,1817.21000000,3138.70950000,1746494999999999,5699715.23801300,31459,1931.45050000,3507526.26424500,0
1746495000000000,1817.20000000,1817.65000000,1803.36000000,1804.49000000,8325.42900000,1746496799999999,15048613.18971400,50282,3363.65140000,6079272.01327400,0
1746496800000000,1804.49000000,1807.38000000,1792.49000000,1796.62000000,13879.70260000,1746498599999999,24972169.74998400,60289,5678.84010000,10224040.66372800,0
1746498600000000,1796.62000000,1804.99000000,1794.00000000,1803.63000000,6192.01560000,1746500399999999,11146510.82183400,42627,3641.84610000,6556567.22294000,0
1746500400000000,1803.63000000,1804.42000000,1798.00000000,1803.79000000,5571.60320000,1746502199999999,10037841.71832200,34918,3589.62890000,6467683.64129300,0
1746502200000000,1803.79000000,1807.41000000,1803.00000000,1806.35000000,4226.37180000,1746503999999999,7631623.57791900,27008,2558.80300000,4620555.15030700,0
1746504000000000,1806.35000000,1808.82000000,1803.68000000,1807.42000000,2893.13800000,1746505799999999,5225698.32881100,24539,1704.13350000,3077988.42088500,0
1746505800000000,1807.43000000,1808.40000000,1805.00000000,1806.97000000,2852.36280000,1746507599999999,5152864.96793300,20702,1780.71510000,3216722.06933200,0
1746507600000000,1806.97000000,1808.01000000,1801.20000000,1801.94000000,2833.84390000,1746509399999999,5113777.44988100,24117,1264.54730000,2281850.20006800,0
1746509400000000,1801.93000000,1803.37000000,1797.78000000,1798.91000000,3825.93250000,1746511199999999,6888991.73160900,24136,1435.49650000,2585294.92140200,0
1746511200000000,1798.90000000,1805.38000000,1798.73000000,1803.65000000,2773.78340000,1746512999999999,5000535.76230800,21071,1600.35780000,2885051.76570500,0
1746513000000000,1803.65000000,1806.39000000,1802.14000000,1806.38000000,1852.67170000,1746514799999999,3343640.06411100,14544,898.76130000,1622107.36055000,0
1746514800000000,1806.39000000,1809.26000000,1803.58000000,1804.01000000,3498.10380000,1746516599999999,6318045.44844800,22971,1402.59350000,2533217.35932000,0
1746516600000000,1804.01000000,1807.39000000,1801.60000000,1806.03000000,3572.70510000,1746518399999999,6450229.82841800,28399,1556.81460000,2810302.72416100,0
1746518400000000,1806.03000000,1806.10000000,1788.35000000,1794.43000000,10956.85080000,1746520199999999,19669037.14373800,68347,3840.94270000,6894718.20563600,0
1746520200000000,1794.43000000,1801.90000000,1794.43000000,1801.68000000,4331.14700000,1746521999999999,7789378.77855800,29575,2303.40620000,4142836.70380000,0
1746522000000000,1801.69000000,1801.80000000,1795.32000000,1797.72000000,3612.90500000,1746523799999999,6496133.71185900,30905,1482.38420000,2664957.39717600,0
1746523800000000,1797.73000000,1799.35000000,1792.20000000,1798.00000000,5296.17190000,1746525599999999,9508183.64465300,33194,2933.38680000,5264982.94113400,0
1746525600000000,1798.00000000,1798.00000000,1792.74000000,1793.81000000,4489.91910000,1746527399999999,8061479.54798200,29298,2535.78600000,4553003.85826600,0
1746527400000000,1793.80000000,1797.90000000,1782.55000000,1785.19000000,10483.28470000,1746529199999999,18751107.68826000,63980,3972.70500000,7107330.99366100,0
1746529200000000,1785.19000000,1790.60000000,1782.18000000,1782.73000000,7386.86020000,1746530999999999,13195055.77608800,37025,3112.60390000,5562161.57657100,0
1746531000000000,1782.74000000,1783.69000000,1757.34000000,1769.92000000,33304.49030000,1746532799999999,58992015.70969100,125287,13445.27840000,23812094.07619300,0
1746532800000000,1769.92000000,1775.37000000,1766.96000000,1772.75000000,13853.38000000,1746534599999999,24537582.32518400,57248,8132.74250000,14401275.99636900,0
1746534600000000,1772.76000000,1776.91000000,1771.00000000,1775.22000000,6885.86290000,1746536399999999,12219151.88531600,42910,3436.53360000,6097935.97385400,0
1746536400000000,1775.23000000,1775.89000000,1759.96000000,1760.10000000,11424.66180000,1746538199999999,20190967.44385600,54400,5573.72290000,9851020.11197000,0
1746538200000000,1760.10000000,1770.60000000,1752.00000000,1759.15000000,18522.29870000,1746539999999999,32615061.27763500,116950,8656.84700000,15246336.21760100,0
1746540000000000,1759.15000000,1779.68000000,1759.15000000,1774.22000000,13297.61900000,1746541799999999,23554330.75414200,85923,7642.76160000,13536978.19850700,0
1746541800000000,1774.23000000,1777.61000000,1767.29000000,1768.70000000,6138.67240000,1746543599999999,10878319.66797600,50401,3232.32110000,5728142.83780000,0
1746543600000000,1768.70000000,1775.23000000,1760.49000000,1774.81000000,8797.59840000,1746545399999999,15556391.31534800,70265,4470.82800000,7909406.09881800,0
1746545400000000,1774.81000000,1778.85000000,1767.52000000,1770.09000000,6795.74840000,1746547199999999,12052164.21303200,56514,3262.80260000,5787340.05581100,0
1746547200000000,1770.09000000,1775.20000000,1762.16000000,1768.53000000,8728.93190000,1746548999999999,15435995.99591800,79584,4022.76250000,7113564.10950400,0
1746549000000000,1768.53000000,1774.59000000,1762.23000000,1763.02000000,5132.89130000,1746550799999999,9072591.57718000,59936,2376.60020000,4201445.09109200,0
1746550800000000,1763.01000000,1774.86000000,1762.97000000,1772.51000000,5717.54360000,1746552599999999,10115730.17413700,56756,2878.69800000,5091914.01837600,0
1746552600000000,1772.51000000,1776.45000000,1765.17000000,1768.02000000,7536.29680000,1746554399999999,13335030.37895700,46897,2954.75350000,5227280.54246500,0
1746554400000000,1768.02000000,1777.77000000,1766.80000000,1777.34000000,3882.62180000,1746556199999999,6880411.91626500,36286,1959.83240000,3472810.13566500,0
1746556200000000,1777.34000000,1791.24000000,1774.82000000,1790.12000000,8381.12410000,1746557999999999,14949456.97581200,45731,5048.11280000,9009096.13229900,0
1746558000000000,1790.12000000,1798.80000000,1784.47000000,1788.83000000,15418.52280000,1746559799999999,27598462.36811800,62436,7025.36770000,12577374.93384500,0
1746559800000000,1788.83000000,1792.32000000,1784.42000000,1784.79000000,4857.71250000,1746561599999999,8688381.18538300,42050,2151.22470000,3847900.78044700,0
