1733346000000,3879.01000000,3887.24000000,3851.60000000,3856.23000000,20539.92370000,1733347799999,79480434.62353800,241878,9680.17550000,37466931.65906700,0
1733347800000,3856.24000000,3865.82000000,3832.60000000,3837.60000000,14463.70610000,1733349599999,55639791.60820600,166933,7369.32840000,28346726.22280600,0
1733349600000,3837.61000000,3859.99000000,3833.30000000,3859.98000000,8285.69710000,1733351399999,31853894.94409100,98459,4930.94020000,18956626.04314600,0
1733351400000,3859.97000000,3870.23000000,3836.47000000,3842.00000000,8234.00910000,1733353199999,31741026.57937100,80422,3673.83170000,14165670.91097800,0
1733353200000,3842.00000000,3860.50000000,3832.67000000,3833.01000000,12397.22200000,1733354999999,47714063.38898300,144725,5239.25930000,20164419.70689500,0
1733355000000,3833.00000000,3859.00000000,3822.50000000,3837.80000000,18571.81180000,1733356799999,71231597.20259400,176147,8183.88740000,31400286.59074200,0
1733356800000,3837.80000000,3839.60000000,3801.81000000,3815.61000000,16154.42280000,1733358599999,61691538.67293300,192041,7536.08310000,28779680.20811800,0
1733358600000,3815.60000000,3820.90000000,3795.59000000,3796.44000000,11981.13490000,1733360399999,45596080.27580300,160674,4659.19130000,17734360.84406600,0
1733360400000,3796.43000000,3800.00000000,3765.71000000,3789.69000000,30305.70840000,1733362199999,114635396.13429100,270049,12619.94870000,47735394.32557400,0
1733362200000,3789.69000000,3826.52000000,3786.57000000,3801.21000000,16473.76820000,1733363999999,62786330.31247300,212617,8578.44630000,32693570.32205900,0
1733364000000,3801.21000000,3826.49000000,3797.61000000,3826.49000000,11189.19290000,1733365799999,42666201.18613500,139053,5083.42240000,19385302.58968200,0
1733365800000,3826.49000000,3880.00000000,3823.52000000,3856.00000000,48251.20300000,1733367599999,185782881.08158300,368249,24390.59710000,93912002.89696100,0
1733367600000,3856.00000000,3905.00000000,3838.50000000,3851.22000000,56776.70890000,1733369399999,220108997.58637100,455814,31809.90620000,123333227.61354300,0
1733369400000,3851.22000000,3857.94000000,3817.74000000,3832.66000000,27194.94010000,1733371199999,104435394.64373700,286777,13625.50150000,52333349.54140700,0
1733371200000,3832.67000000,3880.20000000,3830.79000000,3856.90000000,21929.07050000,1733372999999,84644386.55132600,227141,10451.32970000,40344589.29101700,0
1733373000000,3856.90000000,3869.91000000,3851.00000000,3855.98000000,10829.48050000,1733374799999,41801210.46158300,140669,5171.26400000,19962194.88267100,0
1733374800000,3855.99000000,3859.80000000,3847.06000000,3859.01000000,9709.91350000,1733376599999,37425529.99334300,99285,4848.83810000,18690268.83573300,0
1733376600000,3859.02000000,3872.96000000,3820.02000000,3845.99000000,20993.60780000,1733378399999,80746647.90174300,140753,8633.63100000,33227942.19926100,0
1733378400000,3846.00000000,3850.73000000,3818.61000000,3846.05000000,10635.07390000,1733380199999,40789836.23263500,135208,4659.42310000,17869105.23685400,0
1733380200000,3846.06000000,3864.99000000,3839.00000000,3850.30000000,11911.78660000,1733381999999,45903676.47222700,133270,6685.98830000,25767250.83290600,0
1733382000000,3850.29000000,3866.16000000,3844.00000000,3861.77000000,17102.74350000,1733383799999,65890946.92045500,124434,7603.88700000,29297877.54975100,0
1733383800000,3861.77000000,3867.14000000,3850.00000000,3850.98000000,7775.79140000,1733385599999,30015634.95268600,94009,3240.56840000,12510474.93651400,0
1733385600000,3850.98000000,3902.38000000,3850.75000000,3901.47000000,22336.75630000,1733387399999,86749350.76137500,171170,13538.08510000,52584966.90507100,0
1733387400000,3901.46000000,3922.99000000,3885.48000000,3907.30000000,24932.59510000,1733389199999,97435849.39314000,201433,13083.04230000,51137503.69118200,0
1733389200000,3907.30000000,3922.00000000,3900.00000000,3921.00000000,19678.06940000,1733390999999,77000467.02167700,137245,11541.86460000,45166578.90090300,0
1733391000000,3921.00000000,3922.00000000,3905.00000000,3920.80000000,17367.44570000,1733392799999,67985501.80418200,110577,10001.82870000,39154751.43987700,0
1733392800000,3920.79000000,3934.20000000,3908.50000000,3918.90000000,14928.40340000,1733394599999,58530204.11636100,140501,8310.43020000,32586338.86080400,0
1733394600000,3918.90000000,3935.00000000,3910.40000000,3915.60000000,13079.46870000,1733396399999,51332922.22036800,145180,6422.59570000,25208794.50689200,0
1733396400000,3915.60000000,3935.36000000,3909.20000000,3930.99000000,11409.33720000,1733398199999,44791485.70987000,105218,6701.93780000,26314685.03409700,0
1733398200000,3931.00000000,3943.28000000,3930.28000000,3930.98000000,14577.06430000,1733399999999,57397124.52765700,120644,8408.02770000,33105065.27244000,0
1733400000000,3930.98000000,3935.20000000,3919.50000000,3921.38000000,14008.83160000,1733401799999,55000859.69318400,117101,7302.33100000,28669573.02982900,0
1733401800000,3921.37000000,3938.87000000,3917.40000000,3924.60000000,14950.28760000,1733403599999,58731500.90801600,159720,7119.62510000,27970365.52729000,0
1733403600000,3924.56000000,3929.60000000,3913.15000000,3926.99000000,12822.64350000,1733405399999,50274768.91555300,119739,6263.11140000,24557692.77364000,0
1733405400000,3927.00000000,3937.00000000,3914.60000000,3917.14000000,13499.46710000,1733407199999,52976883.92380200,93251,7134.68320000,28004050.81865100,0
1733407200000,3917.14000000,3932.62000000,3902.00000000,3915.57000000,15569.90760000,1733408999999,60990125.06383700,126272,7739.62720000,30323119.26969700,0
1733409000000,3915.58000000,3956.00000000,3907.16000000,3927.18000000,22620.00440000,1733410799999,89002515.10409500,197282,13344.23540000,52527528.81164200,0
1733410800000,3927.19000000,3930.00000000,3861.00000000,3880.01000000,34539.00530000,1733412599999,134627180.74803100,188719,12524.36410000,48810714.01622000,0
1733412600000,3879.95000000,3897.35000000,3872.80000000,3888.00000000,24993.47890000,1733414399999,97138594.21160600,204437,12391.16060000,48158913.06624800,0
1733414400000,3888.00000000,3908.54000000,3883.86000000,3888.43000000,13623.36500000,1733416199999,53077232.37327200,184790,7042.27590000,27439405.05748600,0
1733416200000,3888.43000000,3921.40000000,3869.54000000,3901.58000000,20465.92420000,1733417999999,79718367.16947400,214287,11269.70890000,43908182.78702000,0
1733418000000,3901.58000000,3926.33000000,3893.18000000,3916.82000000,14866.25900000,1733419799999,58179658.30061700,173524,8774.13680000,34344122.87404400,0
1733419800000,3916.83000000,3920.99000000,3901.74000000,3918.31000000,10088.51290000,1733421599999,39451195.12783600,138855,4111.03880000,16077053.98403600,0
1733421600000,3918.31000000,3923.61000000,3888.36000000,3897.91000000,12721.97460000,1733423399999,49736040.80386600,124529,5513.74270000,21565133.31754100,0
1733423400000,3897.91000000,3899.80000000,3866.67000000,3870.00000000,14904.08520000,1733425199999,57903573.77491500,125142,6291.92430000,24450710.38141600,0
1733425200000,3870.01000000,3887.77000000,3859.70000000,3873.00000000,12353.27040000,1733426999999,47820262.98712500,142871,5810.40610000,22497397.37923700,0
1733427000000,3872.99000000,3881.80000000,3820.01000000,3830.81000000,21843.47600000,1733428799999,83968676.40086700,225591,9085.68710000,34930701.99826100,0
1733428800000,3830.80000000,3846.74000000,3797.85000000,3806.00000000,32102.38460000,1733430599999,122552844.12793600,332197,14428.20010000,55106720.23573800,0
1733430600000,3805.99000000,3832.78000000,3785.49000000,3826.20000000,22360.45270000,1733432399999,85251440.35465900,245561,11176.64700000,42617265.77996600,0
1733432400000,3826.20000000,3850.93000000,3820.23000000,3846.65000000,10695.79700000,1733434199999,41068214.08802400,140421,5257.11870000,20184336.62406000,0
1733434200000,3846.64000000,3858.96000000,3837.50000000,3855.60000000,7280.87840000,1733435999999,28019455.29691700,102887,3780.87100000,14552719.78113000,0
1733436000000,3855.60000000,3862.23000000,3677.00000000,3746.95000000,42551.43240000,1733437799999,160272776.47967900,239312,16972.35820000,64040223.06322600,0
1733437800000,3746.95000000,3831.50000000,3744.72000000,3803.32000000,50826.47530000,1733439599999,192768706.22937000,310167,24481.23550000,92870836.98545400,0
1733439600000,3803.32000000,3818.50000000,3763.85000000,3809.07000000,24868.59460000,1733441399999,94288144.99082900,310309,12367.01280000,46907046.70778800,0
1733441400000,3809.07000000,3813.39000000,3774.79000000,3785.20000000,14413.08070000,1733443199999,54595955.74624800,224670,7277.96140000,27566219.23886200,0
1733443200000,3785.21000000,3825.58000000,3777.26000000,3823.42000000,17755.29420000,1733444999999,67495268.27449300,165651,10152.02990000,38603207.23516500,0
1733445000000,3823.43000000,3882.70000000,3822.00000000,3862.32000000,25188.23680000,1733446799999,97113784.81033400,229125,13804.92380000,53210243.03745700,0
1733446800000,3862.32000000,3867.84000000,3838.40000000,3866.59000000,17233.55540000,1733448599999,66426195.65734900,136871,9573.99260000,36904666.39193000,0
1733448600000,3866.58000000,3888.20000000,3866.58000000,3869.47000000,13033.49970000,1733450399999,50552455.01567800,133960,6499.88350000,25205868.17038600,0
1733450400000,3869.47000000,3869.60000000,3849.88000000,3865.79000000,10013.49830000,1733452199999,38644730.36012600,118578,4538.83220000,17515554.13279800,0
1733452200000,3865.79000000,3877.14000000,3859.64000000,3877.14000000,5601.86080000,1733453999999,21673655.03852700,55038,2810.42820000,10874401.31211600,0
1733454000000,3877.13000000,3879.80000000,3850.39000000,3869.79000000,11049.06790000,1733455799999,42688720.57081200,144206,5507.29730000,21279712.34068100,0
1733455800000,3869.79000000,3914.00000000,3868.01000000,3907.01000000,13252.02030000,1733457599999,51580541.96677800,145129,7640.27030000,29747245.79996100,0
1733457600000,3907.01000000,3913.95000000,3889.40000000,3890.61000000,9138.44200000,1733459399999,35633742.53383000,106928,3781.58600000,14745454.26092200,0
1733459400000,3890.62000000,3904.05000000,3890.43000000,3903.00000000,7973.22270000,1733461199999,31079212.55237100,58954,4004.73030000,15612333.20019000,0
1733461200000,3903.00000000,3903.61000000,3882.35000000,3883.20000000,8702.73590000,1733462999999,33865661.06407700,74115,3196.45510000,12439850.88929900,0
1733463000000,3883.20000000,3893.40000000,3874.50000000,3889.09000000,9506.72400000,1733464799999,36915646.15511500,77539,4704.67750000,18275175.36065700,0
1733464800000,3889.10000000,3925.20000000,3888.80000000,3923.21000000,16368.37380000,1733466599999,63937052.85491800,105438,10623.98290000,41490576.24416500,0
1733466600000,3923.21000000,3929.00000000,3903.65000000,3907.02000000,11509.57100000,1733468399999,45071006.78048500,103573,5369.16570000,21030912.73695700,0
1733468400000,3907.02000000,3907.73000000,3892.94000000,3898.66000000,7101.54840000,1733470199999,27692308.66129600,74961,3153.65230000,12296965.21444700,0
1733470200000,3898.66000000,3905.70000000,3885.75000000,3893.75000000,10498.14230000,1733471999999,40879204.51260100,67084,6012.08770000,23413444.03511500,0
1733472000000,3893.74000000,3910.45000000,3889.00000000,3904.22000000,10895.89790000,1733473799999,42491764.66824100,66475,7263.63120000,28328284.52174400,0
1733473800000,3904.22000000,3904.79000000,3878.48000000,3879.38000000,9803.70950000,1733475599999,38171378.21025700,95777,4159.23000000,16200586.80452100,0
1733475600000,3879.38000000,3882.76000000,3857.50000000,3860.74000000,15337.69050000,1733477399999,59328839.10118000,158118,6647.47090000,25716887.47127100,0
1733477400000,3860.74000000,3886.65000000,3855.46000000,3868.60000000,13205.03530000,1733479199999,51147759.23685900,145880,6425.97580000,24895223.72912400,0
1733479200000,3868.60000000,3873.42000000,3845.30000000,3856.80000000,15203.90630000,1733480999999,58606587.89112800,173644,5311.97100000,20482002.41769700,0
1733481000000,3856.80000000,3876.36000000,3850.79000000,3864.01000000,9036.84630000,1733482799999,34939574.69886500,108328,3959.19740000,15309517.25751000,0
1733482800000,3864.01000000,3879.79000000,3853.83000000,3862.27000000,9533.98020000,1733484599999,36846975.83686700,114845,3990.72490000,15428033.78872500,0
1733484600000,3862.28000000,3868.37000000,3852.40000000,3867.02000000,9323.47870000,1733486399999,35996287.22909300,94040,4547.95500000,17555295.89823000,0
1733486400000,3867.01000000,3883.45000000,3864.27000000,3868.98000000,9185.79610000,1733488199999,35605324.87790800,109231,4311.25550000,16712540.08383600,0
1733488200000,3868.99000000,3878.60000000,3831.90000000,3837.00000000,15473.34200000,1733489999999,59644709.48379700,166896,6309.04810000,24339267.88224500,0
1733490000000,3837.01000000,3854.77000000,3836.22000000,3850.22000000,14953.82250000,1733491799999,57501770.32275400,181937,8103.25900000,31162235.08334800,0
1733491800000,3850.22000000,3894.60000000,3844.46000000,3888.80000000,31422.82920000,1733493599999,121867968.62459900,259338,17909.12910000,69452585.04875000,0
1733493600000,3888.79000000,3918.01000000,3874.06000000,3917.47000000,16090.17910000,1733495399999,62681948.52317900,161639,8683.83930000,33844139.30167100,0
1733495400000,3917.48000000,3986.15000000,3903.51000000,3984.49000000,55837.87520000,1733497199999,220327301.80596900,322762,31412.74690000,124020634.63796900,0
1733497200000,3984.48000000,4033.28000000,3974.60000000,4023.79000000,88680.62290000,1733498999999,355268909.03291800,417169,52964.80480000,212191680.92805300,0
1733499000000,4023.79000000,4041.00000000,3983.59000000,3993.02000000,55054.41080000,1733500799999,221079139.00204100,254483,21211.14820000,85186548.36057000,0
1733500800000,3993.01000000,4009.00000000,3980.11000000,4006.59000000,24444.20910000,1733502599999,97719149.71051800,210446,12779.08120000,51090839.27875000,0
1733502600000,4006.59000000,4014.42000000,3994.30000000,4003.52000000,15513.13630000,1733504399999,62139099.50234800,129188,8604.64850000,34473886.88427200,0
1733504400000,4003.51000000,4024.00000000,4003.51000000,4023.99000000,12908.29930000,1733506199999,51831239.50963300,99488,8244.05650000,33106214.13917600,0
1733506200000,4023.99000000,4041.81000000,4015.32000000,4016.41000000,23822.78080000,1733507999999,95950349.73794400,189770,12289.82160000,49506822.59717100,0
1733508000000,4016.42000000,4039.52000000,4008.57000000,4038.01000000,14611.29350000,1733509799999,58848521.04610300,153679,7345.04390000,29583115.18776200,0
1733509800000,4038.00000000,4058.00000000,4035.00000000,4051.01000000,19137.50030000,1733511599999,77461083.29324900,194860,10630.31490000,43028159.61348700,0
1733511600000,4051.00000000,4070.80000000,4043.00000000,4065.88000000,14187.52120000,1733513399999,57557968.27954300,137270,8231.70740000,33402520.56593100,0
1733513400000,4065.89000000,4073.86000000,4047.43000000,4067.62000000,13002.30710000,1733515199999,52794102.79947800,135645,5860.54360000,23797858.20781900,0
1733515200000,4067.61000000,4087.73000000,4062.00000000,4073.37000000,18348.99200000,1733516999999,74818332.51522200,148839,8895.32290000,36269027.14573600,0
1733517000000,4073.38000000,4079.60000000,4024.59000000,4044.31000000,23981.11920000,1733518799999,97181755.30209000,142699,9631.15100000,39005814.03061600,0
1733518800000,4044.31000000,4056.22000000,4031.19000000,4056.21000000,10634.05860000,1733520599999,42969353.59109700,108748,5633.33760000,22765746.99677400,0
1733520600000,4056.22000000,4056.22000000,4018.67000000,4022.80000000,8948.80880000,1733522399999,36093202.49523100,90602,3491.15760000,14079706.81498600,0
1733522400000,4022.80000000,4039.98000000,4021.20000000,4038.94000000,7882.21190000,1733524199999,31780638.03165000,72681,4068.96040000,16405631.42280800,0
1733524200000,4038.94000000,4038.94000000,4021.60000000,4023.94000000,5407.32460000,1733525999999,21792997.14430900,48424,2052.55570000,8273112.76913900,0
