1762282800000000,3303.29000000,3316.88000000,3285.74000000,3292.83000000,27719.03690000,1762284599999999,91505230.51726900,287666,13748.86490000,45397690.62991200,0
1762284600000000,3292.82000000,3298.84000000,3226.16000000,3230.94000000,37233.11100000,1762286399999999,121448418.29786500,244781,14553.48420000,47495332.29922200,0
1762286400000000,3230.94000000,3252.42000000,3125.00000000,3184.63000000,104682.47980000,1762288199999999,333006474.27889000,433990,46016.52180000,146372878.18832900,0
1762288200000000,3184.63000000,3226.16000000,3149.55000000,3213.52000000,57850.63920000,1762289999999999,184645015.40050100,353848,29051.60140000,92767689.87940700,0
1762290000000000,3213.53000000,3218.98000000,3159.31000000,3164.63000000,35716.33770000,1762291799999999,113859747.99577200,240287,15920.89110000,50764432.71295000,0
1762291800000000,3164.62000000,3216.50000000,3057.00000000,3214.87000000,112824.37010000,1762293599999999,352950436.73355600,476082,55096.74880000,172501560.15108900,0
1762293600000000,3214.88000000,3272.40000000,3198.67000000,3259.99000000,59605.79720000,1762295399999999,193747581.11602800,261238,30281.98810000,98398883.32430600,0
1762295400000000,3259.99000000,3289.84000000,3227.33000000,3247.20000000,31202.82950000,1762297199999999,101571686.69137500,169664,16264.84270000,52954689.29246900,0
1762297200000000,3247.19000000,3304.49000000,3242.24000000,3271.57000000,45046.64400000,1762298999999999,147445343.89582000,202385,21725.25320000,71094338.97731000,0
1762299000000000,3271.57000000,3300.95000000,3268.74000000,3287.05000000,18077.38630000,1762300799999999,59432010.21255300,132908,10563.29380000,34738688.83853600,0
1762300800000000,3287.05000000,3301.61000000,3251.76000000,3255.24000000,33450.50880000,1762302599999999,109556329.79541300,163596,19782.91740000,64807749.53035400,0
1762302600000000,3255.24000000,3259.21000000,3228.97000000,3240.47000000,32763.87860000,1762304399999999,106240875.83046200,159364,19779.28960000,64134251.35823200,0
1762304400000000,3240.46000000,3242.36000000,3166.66000000,3180.82000000,43999.97460000,1762306199999999,140927910.08545800,241587,24152.55110000,77376742.01635600,0
1762306200000000,3180.82000000,3254.90000000,3168.59000000,3243.67000000,53257.26740000,1762307999999999,170638963.01327500,358849,29970.14070000,96116932.46817800,0
1762308000000000,3243.67000000,3286.43000000,3243.67000000,3266.99000000,37981.58030000,1762309799999999,124175930.72528300,286093,23425.49230000,76587462.74469500,0
1762309800000000,3266.99000000,3326.39000000,3260.00000000,3324.94000000,28705.13420000,1762311599999999,94590791.54148300,221761,18095.49230000,59634018.23899900,0
1762311600000000,3324.94000000,3334.43000000,3305.76000000,3329.07000000,18317.40190000,1762313399999999,60827894.36189500,184311,9947.70960000,33043501.60688000,0
1762313400000000,3329.06000000,3349.12000000,3324.66000000,3334.83000000,15552.06130000,1762315199999999,51918155.21543800,175308,8538.36350000,28505077.53537100,0
1762315200000000,3334.83000000,3344.76000000,3314.11000000,3315.32000000,11375.34810000,1762316999999999,37867643.02491700,143070,5011.97850000,16689191.21346800,0
1762317000000000,3315.31000000,3345.96000000,3314.00000000,3329.48000000,12376.78750000,1762318799999999,41238671.11631700,121375,7818.60490000,26059482.36137600,0
1762318800000000,3329.47000000,3354.60000000,3327.00000000,3333.78000000,11138.10950000,1762320599999999,37223462.89782100,118174,7498.99860000,25065215.61861400,0
1762320600000000,3333.79000000,3345.12000000,3324.44000000,3326.14000000,5557.14410000,1762322399999999,18523836.20812300,90587,2647.67480000,8827766.12697400,0
1762322400000000,3326.13000000,3341.60000000,3310.64000000,3325.15000000,12676.52750000,1762324199999999,42119269.64714600,106397,5715.74710000,18994752.63306400,0
1762324200000000,3325.16000000,3337.69000000,3321.00000000,3337.13000000,5307.04040000,1762325999999999,17661717.73081500,79011,2980.74570000,9922544.61644400,0
1762326000000000,3337.13000000,3338.28000000,3300.89000000,3320.28000000,12798.19720000,1762327799999999,42473764.89903500,94126,4783.41600000,15884544.85414400,0
1762327800000000,3320.28000000,3342.06000000,3317.39000000,3331.08000000,10076.45540000,1762329599999999,33569658.45329900,90179,5414.20380000,18036462.00690800,0
1762329600000000,3331.09000000,3331.09000000,3284.54000000,3292.96000000,16507.50150000,1762331399999999,54555995.91118600,142931,5695.63950000,18823009.57649800,0
1762331400000000,3292.95000000,3311.68000000,3282.78000000,3300.85000000,14343.13380000,1762333199999999,47321697.05878600,152183,6985.23740000,23049087.61417300,0
1762333200000000,3300.84000000,3322.04000000,3292.97000000,3309.80000000,12921.82200000,1762334999999999,42752320.53172800,160866,6137.86900000,20309695.39851100,0
1762335000000000,3309.80000000,3313.49000000,3295.02000000,3307.53000000,7511.30860000,1762336799999999,24825973.60800600,137044,3132.47850000,10352785.85649400,0
1762336800000000,3307.53000000,3308.04000000,3285.06000000,3296.43000000,7841.70010000,1762338599999999,25844262.02438200,136000,3026.38230000,9974463.62595200,0
1762338600000000,3296.43000000,3302.03000000,3274.54000000,3276.55000000,8849.35990000,1762340399999999,29081292.47667500,113141,3242.26330000,10655424.13781700,0
1762340400000000,3276.59000000,3309.00000000,3276.06000000,3299.92000000,10850.93940000,1762342199999999,35773924.44542500,111258,5971.38630000,19686206.60613200,0
1762342200000000,3299.93000000,3325.00000000,3297.61000000,3322.55000000,11607.67660000,1762343999999999,38456866.77007200,117883,5372.58200000,17801358.81988900,0
1762344000000000,3322.58000000,3359.00000000,3312.93000000,3354.74000000,18216.86380000,1762345799999999,60769727.31756500,147744,11478.21750000,38306848.11184100,0
1762345800000000,3354.74000000,3354.74000000,3333.28000000,3345.05000000,12523.46560000,1762347599999999,41852339.99169500,126904,5465.91140000,18266610.50621100,0
1762347600000000,3345.04000000,3348.83000000,3324.64000000,3331.51000000,12388.53260000,1762349399999999,41322699.94557300,126475,5282.17440000,17618340.93256800,0
1762349400000000,3331.52000000,3375.79000000,3328.04000000,3360.31000000,22096.93510000,1762351199999999,74159646.18744800,187014,11668.75970000,39172178.20069400,0
1762351200000000,3360.31000000,3372.34000000,3332.03000000,3340.83000000,13312.49000000,1762352999999999,44599084.74958300,169192,6533.93070000,21892179.97487100,0
1762353000000000,3340.83000000,3362.47000000,3319.44000000,3348.92000000,25792.75300000,1762354799999999,86115225.40423300,266005,14546.80880000,48570871.05014800,0
1762354800000000,3348.93000000,3369.15000000,3334.19000000,3358.44000000,16790.86350000,1762356599999999,56305788.08559500,226285,8276.82290000,27762772.09071600,0
1762356600000000,3358.44000000,3399.19000000,3357.00000000,3398.36000000,24752.07390000,1762358399999999,83724154.53698400,210724,13724.42280000,46411068.04188500,0
1762358400000000,3398.37000000,3406.68000000,3370.82000000,3390.17000000,23553.82350000,1762360199999999,79846117.51517400,176982,11162.25740000,37849356.61756600,0
1762360200000000,3390.17000000,3440.11000000,3387.58000000,3437.93000000,47868.65140000,1762361999999999,163287167.42141700,178745,19236.24880000,65662530.54295500,0
1762362000000000,3437.94000000,3446.25000000,3418.41000000,3437.48000000,24399.61520000,1762363799999999,83710127.50299000,145552,9555.18250000,32781177.97424800,0
1762363800000000,3437.47000000,3447.42000000,3423.06000000,3436.02000000,13056.05210000,1762365599999999,44853851.09403400,127547,7430.73170000,25536496.63232200,0
1762365600000000,3436.02000000,3441.83000000,3430.29000000,3441.83000000,6553.50420000,1762367399999999,22514754.98663000,95364,4213.13340000,14474989.77118400,0
1762367400000000,3441.83000000,3479.16000000,3438.78000000,3462.04000000,18823.20970000,1762369199999999,65163273.78237600,139580,11573.18570000,40055625.39559700,0
1762369200000000,3462.03000000,3466.08000000,3445.53000000,3455.59000000,10613.87480000,1762370999999999,36680768.45575400,104570,5396.16140000,18647939.43744200,0
1762371000000000,3455.58000000,3471.74000000,3448.77000000,3455.12000000,9560.50650000,1762372799999999,33083309.77361000,92258,4981.09690000,17240271.25974900,0
1762372800000000,3455.11000000,3480.46000000,3453.20000000,3458.00000000,9831.70150000,1762374599999999,34110897.50420900,112194,5323.73210000,18470741.21522000,0
1762374600000000,3457.99000000,3467.91000000,3441.31000000,3450.98000000,13986.27480000,1762376399999999,48329563.15756800,135826,6511.36010000,22504947.07905000,0
1762376400000000,3450.98000000,3450.98000000,3430.05000000,3436.81000000,10623.53220000,1762378199999999,36532589.66183100,116754,4720.43630000,16234319.19761800,0
1762378200000000,3436.80000000,3451.30000000,3432.13000000,3442.36000000,10903.47230000,1762379999999999,37517608.48695200,84346,6652.54570000,22887117.70683900,0
1762380000000000,3442.37000000,3445.18000000,3415.29000000,3421.01000000,11165.73570000,1762381799999999,38243244.32953300,74182,4124.31490000,14119090.63157000,0
1762381800000000,3421.01000000,3433.80000000,3421.01000000,3424.74000000,4402.91260000,1762383599999999,15091055.91297500,45181,2301.34480000,7887815.98891000,0
1762383600000000,3424.74000000,3435.29000000,3415.46000000,3431.48000000,6731.66120000,1762385399999999,23059192.79651200,79345,3189.59320000,10927659.63184100,0
1762385400000000,3431.48000000,3435.35000000,3422.82000000,3424.29000000,5876.14930000,1762387199999999,20150943.17995100,61856,2743.35920000,9408507.30329900,0
1762387200000000,3424.29000000,3424.30000000,3395.88000000,3403.74000000,12414.61820000,1762388999999999,42311532.32583100,100984,4867.25010000,16587629.36313000,0
1762389000000000,3403.73000000,3409.73000000,3392.83000000,3407.60000000,6604.42770000,1762390799999999,22456726.07730600,81682,2969.79700000,10102515.03331600,0
1762390800000000,3407.59000000,3407.59000000,3375.13000000,3381.30000000,10585.45530000,1762392599999999,35854849.64479900,104675,3893.55780000,13179484.07821900,0
1762392600000000,3381.30000000,3410.78000000,3381.30000000,3405.38000000,7594.67230000,1762394399999999,25815869.24770300,103915,4142.35760000,14080777.19531100,0
1762394400000000,3405.38000000,3416.50000000,3392.30000000,3397.40000000,7327.42970000,1762396199999999,24932422.83987400,100897,3034.20670000,10329341.60278100,0
1762396200000000,3397.41000000,3429.99000000,3396.07000000,3422.13000000,8777.37010000,1762397999999999,30007464.19721300,113495,5091.48760000,17400406.26034500,0
1762398000000000,3422.13000000,3450.50000000,3421.31000000,3432.12000000,10973.17410000,1762399799999999,37718013.18628200,119634,6328.14610000,21752690.22519800,0
1762399800000000,3432.12000000,3440.77000000,3429.13000000,3432.90000000,4609.36910000,1762401599999999,15832463.24074800,71776,2754.90680000,9462896.53493600,0
1762401600000000,3432.91000000,3445.49000000,3428.93000000,3439.28000000,5489.45820000,1762403399999999,18874175.43042700,66133,3056.79900000,10509828.46771700,0
1762403400000000,3439.28000000,3456.46000000,3434.17000000,3452.83000000,5670.31580000,1762405199999999,19550837.12463300,69657,3813.67340000,13151239.50114700,0
1762405200000000,3452.83000000,3452.83000000,3410.06000000,3413.11000000,10631.34700000,1762406999999999,36422946.47020000,109713,3825.23890000,13104498.38703900,0
1762407000000000,3413.12000000,3414.99000000,3372.30000000,3388.39000000,23182.43520000,1762408799999999,78535453.53011300,125896,5465.71780000,18534573.52622400,0
1762408800000000,3388.37000000,3402.16000000,3378.62000000,3397.52000000,9099.27510000,1762410599999999,30862457.33047800,95224,4565.50780000,15488417.02413400,0
1762410600000000,3397.52000000,3402.28000000,3383.10000000,3384.71000000,6262.47910000,1762412399999999,21232384.49951900,83921,2864.02440000,9710591.66098500,0
1762412400000000,3384.72000000,3394.70000000,3361.00000000,3386.75000000,12261.47780000,1762414199999999,41429313.90271800,114057,5534.71180000,18706123.21551100,0
1762414200000000,3386.75000000,3386.75000000,3366.36000000,3380.42000000,7961.39010000,1762415999999999,26873049.34130300,100941,3577.75220000,12078061.05489700,0
1762416000000000,3380.40000000,3394.44000000,3372.63000000,3390.06000000,6652.17920000,1762417799999999,22515382.99067500,105506,4114.81490000,13927293.69085800,0
1762417800000000,3390.07000000,3391.80000000,3373.77000000,3385.61000000,6140.85460000,1762419599999999,20766506.58960000,99872,3385.71610000,11450325.14762900,0
1762419600000000,3385.61000000,3394.43000000,3375.28000000,3386.28000000,4487.56490000,1762421399999999,15194011.54385200,94801,2265.92610000,7673214.75542200,0
1762421400000000,3386.28000000,3393.65000000,3378.56000000,3383.19000000,4876.78550000,1762423199999999,16518912.62975200,68921,2157.49870000,7309339.87672700,0
1762423200000000,3383.20000000,3390.73000000,3366.99000000,3388.03000000,6328.52910000,1762424999999999,21393619.52216200,84182,3338.71160000,11289589.75911000,0
1762425000000000,3388.03000000,3415.00000000,3387.25000000,3393.70000000,13149.95760000,1762426799999999,44720475.65631300,111400,6009.09950000,20441305.73159800,0
1762426800000000,3393.70000000,3405.96000000,3380.77000000,3404.30000000,6145.45540000,1762428599999999,20850926.07790500,82971,3134.13900000,10634812.76768700,0
1762428600000000,3404.31000000,3407.79000000,3395.10000000,3399.40000000,6762.07000000,1762430399999999,22998927.51731400,68884,2841.42350000,9663780.33262000,0
1762430400000000,3399.39000000,3404.78000000,3372.52000000,3374.19000000,8034.16100000,1762432199999999,27228616.15610200,88041,3627.18560000,12295306.01606800,0
1762432200000000,3374.19000000,3382.36000000,3342.43000000,3349.50000000,16047.68320000,1762433999999999,53900202.18458500,152731,7206.73330000,24212132.43311400,0
1762434000000000,3349.50000000,3398.61000000,3349.49000000,3393.13000000,12761.58150000,1762435799999999,43083178.50767700,164768,6922.97400000,23374423.74160800,0
1762435800000000,3393.13000000,3403.52000000,3383.83000000,3391.03000000,7794.80950000,1762437599999999,26451055.18583600,132629,4063.08150000,13791179.96682000,0
1762437600000000,3391.03000000,3400.37000000,3354.61000000,3361.98000000,13409.54930000,1762439399999999,45191579.16128200,177221,6622.19660000,22318556.58122500,0
1762439400000000,3361.99000000,3362.89000000,3319.44000000,3329.01000000,24662.34070000,1762441199999999,82345126.83025000,327538,12056.29810000,40262092.31920600,0
1762441200000000,3329.01000000,3365.67000000,3321.87000000,3343.43000000,18803.64000000,1762442999999999,62830490.82999900,245727,9150.98290000,30577243.75071300,0
1762443000000000,3343.44000000,3344.75000000,3276.54000000,3300.00000000,53748.85480000,1762444799999999,177330426.89653700,313321,30062.81100000,99116137.34182200,0
1762444800000000,3300.00000000,3322.89000000,3284.31000000,3303.73000000,34192.79190000,1762446599999999,112961013.78910100,261185,21661.44530000,71577092.34111000,0
1762446600000000,3303.71000000,3303.71000000,3245.45000000,3276.59000000,27716.08850000,1762448399999999,90635849.55002900,272711,12261.03390000,40079467.18893200,0
1762448400000000,3276.60000000,3313.15000000,3270.70000000,3307.99000000,21483.14070000,1762450199999999,70684177.59083800,234998,11148.81230000,36696064.79783800,0
1762450200000000,3307.98000000,3340.71000000,3299.00000000,3329.65000000,19854.39000000,1762451999999999,65913068.31423500,205634,11689.18800000,38811639.00829700,0
1762452000000000,3329.65000000,3334.97000000,3295.33000000,3310.51000000,13300.26560000,1762453799999999,44062462.78412000,183237,5872.69820000,19451836.09366700,0
