1757010600000000,4280.61000000,4307.20000000,4271.00000000,4274.03000000,9400.70170000,1757012399999999,40293736.06697300,118772,4826.34820000,20692613.13725500,0
1757012400000000,4274.03000000,4287.61000000,4269.18000000,4281.69000000,6967.28510000,1757014199999999,29799043.41154800,91251,3783.05110000,16182455.01264100,0
1757014200000000,4281.69000000,4285.12000000,4265.33000000,4275.92000000,5962.48250000,1757015999999999,25479624.58983400,97776,3100.07590000,13247666.85553800,0
1757016000000000,4275.92000000,4308.58000000,4272.30000000,4305.85000000,8854.00550000,1757017799999999,38012963.74481800,96067,6042.23270000,25936101.21433600,0
1757017800000000,4305.86000000,4310.06000000,4298.89000000,4306.04000000,3528.95510000,1757019599999999,15194029.99372800,44253,1464.65540000,6305239.76751700,0
1757019600000000,4306.05000000,4315.35000000,4302.82000000,4312.70000000,2799.86500000,1757021399999999,12066887.90546400,37021,1598.05430000,6887655.29877600,0
1757021400000000,4312.70000000,4326.20000000,4309.33000000,4319.27000000,3471.50690000,1757023199999999,14991403.59419700,32205,2114.19370000,9130271.62672200,0
1757023200000000,4319.27000000,4329.80000000,4316.42000000,4327.81000000,4426.35430000,1757024999999999,19134519.94799500,55894,2501.46800000,10813916.73113400,0
1757025000000000,4327.81000000,4353.33000000,4317.64000000,4341.68000000,6407.36010000,1757026799999999,27771086.10026900,58621,3611.65290000,15657786.20854800,0
1757026800000000,4341.68000000,4349.96000000,4331.11000000,4332.81000000,4853.80900000,1757028599999999,21058835.06953300,79621,2176.73090000,9445023.60825900,0
1757028600000000,4332.80000000,4333.43000000,4295.93000000,4297.55000000,7989.61060000,1757030399999999,34451257.42204000,64404,2962.67920000,12772641.52934300,0
1757030400000000,4297.56000000,4305.62000000,4291.02000000,4303.58000000,8940.16010000,1757032199999999,38432861.18215500,92011,3713.73800000,15965119.70995200,0
1757032200000000,4303.59000000,4314.23000000,4293.50000000,4301.31000000,5093.14080000,1757033999999999,21920531.56580600,69007,3006.71250000,12941282.55981000,0
1757034000000000,4301.32000000,4323.33000000,4298.32000000,4321.32000000,5378.40470000,1757035799999999,23191718.24982500,65253,3130.41620000,13498968.72520000,0
1757035800000000,4321.32000000,4333.00000000,4316.68000000,4326.19000000,4097.51600000,1757037599999999,17723176.51588500,50342,2390.97970000,10340930.10077300,0
1757037600000000,4326.20000000,4335.69000000,4299.18000000,4323.80000000,8516.56830000,1757039399999999,36776523.05995000,91531,4358.99590000,18831459.26805600,0
1757039400000000,4323.80000000,4328.82000000,4308.00000000,4324.40000000,4737.26080000,1757041199999999,20464913.35122200,67831,2163.82070000,9346378.39085100,0
1757041200000000,4324.40000000,4324.40000000,4297.79000000,4301.55000000,4226.75970000,1757042999999999,18217851.01843100,57929,1442.15040000,6214902.29218200,0
1757043000000000,4301.55000000,4332.33000000,4300.62000000,4328.88000000,4826.91170000,1757044799999999,20846121.84877100,52683,3032.94950000,13094580.45449900,0
1757044800000000,4328.89000000,4331.27000000,4316.57000000,4320.96000000,2435.70750000,1757046599999999,10528062.83828200,42632,1050.22940000,4539885.47877600,0
1757046600000000,4320.96000000,4335.23000000,4318.54000000,4330.53000000,4973.03510000,1757048399999999,21521467.27746100,34146,2619.09950000,11332016.60179300,0
1757048400000000,4330.54000000,4342.48000000,4327.33000000,4334.01000000,4871.08550000,1757050199999999,21103369.84273700,43071,2704.94340000,11719553.98596100,0
1757050200000000,4334.01000000,4341.86000000,4330.42000000,4338.14000000,3064.36340000,1757051999999999,13292756.73557500,41386,1652.97350000,7170352.30368000,0
1757052000000000,4338.15000000,4341.71000000,4322.61000000,4326.76000000,4411.67190000,1757053799999999,19115458.10110800,40466,1958.42420000,8487963.14921400,0
1757053800000000,4326.76000000,4334.88000000,4324.31000000,4332.66000000,2991.11260000,1757055599999999,12951923.96967500,27077,1421.95410000,6157872.08811100,0
1757055600000000,4332.66000000,4378.26000000,4332.16000000,4373.89000000,17921.49410000,1757057399999999,78162197.13704300,122005,10560.00620000,46040507.85566900,0
1757057400000000,4373.89000000,4428.67000000,4370.92000000,4417.29000000,32192.31870000,1757059199999999,141757007.39723100,127872,16880.16690000,74333774.84790600,0
1757059200000000,4417.29000000,4420.97000000,4386.60000000,4395.23000000,20399.50140000,1757060999999999,89742853.19738600,91243,8479.96730000,37291173.37922700,0
1757061000000000,4395.22000000,4406.84000000,4392.85000000,4406.33000000,7213.24310000,1757062799999999,31738376.24245000,61236,3716.83280000,16354697.60626400,0
1757062800000000,4406.34000000,4409.30000000,4374.30000000,4377.87000000,10872.66000000,1757064599999999,47737334.33806000,80618,4137.38230000,18175072.67963900,0
1757064600000000,4377.86000000,4400.00000000,4373.20000000,4397.40000000,6436.44340000,1757066399999999,28258656.38146600,66441,3531.42230000,15502561.62292100,0
1757066400000000,4397.39000000,4415.72000000,4395.49000000,4409.06000000,10090.93860000,1757068199999999,44446800.67232000,71196,5661.01130000,24929736.62455700,0
1757068200000000,4409.05000000,4423.00000000,4409.05000000,4409.99000000,7100.06190000,1757069999999999,31353946.76190200,57844,3734.35480000,16492583.31189400,0
1757070000000000,4409.99000000,4426.31000000,4406.80000000,4418.99000000,12801.68740000,1757071799999999,56532873.60092200,68502,8815.08730000,38934541.68972900,0
1757071800000000,4419.00000000,4424.66000000,4413.37000000,4417.39000000,6639.47060000,1757073599999999,29345433.10122300,52246,3297.13680000,14575069.55719600,0
1757073600000000,4417.38000000,4449.98000000,4411.82000000,4449.61000000,15712.17230000,1757075399999999,69679468.78521200,120391,9311.66480000,41295223.09656800,0
1757075400000000,4449.62000000,4490.00000000,4406.46000000,4471.12000000,76413.46600000,1757077199999999,340139749.29801700,409279,42101.49170000,187413182.55949900,0
1757077200000000,4471.12000000,4479.95000000,4449.48000000,4464.28000000,17956.77380000,1757078999999999,80170966.57767900,163159,9091.45130000,40593455.12696000,0
1757079000000000,4464.29000000,4477.75000000,4434.61000000,4442.80000000,27882.59240000,1757080799999999,124223227.65171800,251937,13593.74940000,60571207.18157200,0
1757080800000000,4442.79000000,4442.79000000,4317.19000000,4322.82000000,60360.59660000,1757082599999999,264285669.51031800,388131,26824.93100000,117517984.99322500,0
1757082600000000,4322.81000000,4327.84000000,4263.37000000,4273.62000000,71428.78860000,1757084399999999,306407348.58261900,415181,29964.93320000,128595759.11728100,0
1757084400000000,4273.61000000,4302.74000000,4256.03000000,4296.52000000,35661.61470000,1757086199999999,152720696.31239500,237407,17236.95070000,73842723.03869200,0
1757086200000000,4296.52000000,4304.95000000,4278.10000000,4283.39000000,13569.24160000,1757087999999999,58198535.70260900,125968,6577.16110000,28212368.23297500,0
1757088000000000,4283.40000000,4295.55000000,4274.56000000,4287.98000000,9751.02820000,1757089799999999,41780320.53347100,109475,4902.45050000,21003319.12179700,0
1757089800000000,4287.99000000,4303.75000000,4286.05000000,4297.81000000,8141.90780000,1757091599999999,34966479.61630100,73569,4298.45790000,18460066.56082900,0
1757091600000000,4297.81000000,4299.21000000,4281.50000000,4285.37000000,5429.03380000,1757093399999999,23294609.57765000,80123,2660.90020000,11418492.80422000,0
1757093400000000,4285.37000000,4290.77000000,4272.35000000,4289.99000000,7832.15220000,1757095199999999,33542379.98444600,81679,3468.74750000,14855018.68761800,0
1757095200000000,4289.99000000,4301.87000000,4284.38000000,4298.38000000,6447.49840000,1757096999999999,27682851.39577400,68587,3627.37560000,15575735.47070400,0
1757097000000000,4298.39000000,4317.16000000,4295.54000000,4312.93000000,7150.84770000,1757098799999999,30804664.72825900,63072,4008.01750000,17265619.59623600,0
1757098800000000,4312.94000000,4331.90000000,4306.20000000,4328.84000000,8830.82190000,1757100599999999,38171673.01617800,57688,4931.99020000,21314319.84056300,0
1757100600000000,4328.85000000,4331.74000000,4315.00000000,4331.54000000,6083.63030000,1757102399999999,26300363.48561000,68798,3423.31240000,14801064.83338300,0
1757102400000000,4331.54000000,4337.00000000,4321.76000000,4326.82000000,7568.98340000,1757104199999999,32768316.80816600,61835,3809.30470000,16493025.91986300,0
1757104200000000,4326.81000000,4343.03000000,4325.46000000,4338.66000000,4154.44310000,1757105999999999,18013264.84010300,47214,2477.27080000,10742046.50926000,0
1757106000000000,4338.65000000,4339.03000000,4286.71000000,4303.21000000,15101.73860000,1757107799999999,65110489.58847200,131794,6959.01570000,30002554.40156100,0
1757107800000000,4303.21000000,4317.78000000,4289.65000000,4296.91000000,6159.95980000,1757109599999999,26513427.43679300,76136,3423.08130000,14736453.92540700,0
1757109600000000,4296.90000000,4307.47000000,4295.47000000,4302.06000000,4524.81940000,1757111399999999,19469281.99594700,47864,2370.19420000,10197654.02458200,0
1757111400000000,4302.06000000,4319.59000000,4300.00000000,4313.00000000,3265.42570000,1757113199999999,14080941.22139300,40005,2002.23530000,8633574.17225700,0
1757113200000000,4313.00000000,4318.75000000,4308.51000000,4312.12000000,2276.11560000,1757114999999999,9817787.92023200,30291,963.24580000,4154947.63909200,0
1757115000000000,4312.12000000,4313.02000000,4304.16000000,4307.45000000,2234.70620000,1757116799999999,9625974.99371000,27367,939.54740000,4047086.98225200,0
1757116800000000,4307.46000000,4318.12000000,4302.77000000,4316.44000000,3406.96210000,1757118599999999,14678142.69318600,45971,1935.32690000,8339343.15376000,0
1757118600000000,4316.45000000,4329.30000000,4315.41000000,4322.97000000,4372.09980000,1757120399999999,18900149.90810000,43747,2292.78410000,9911166.00224500,0
1757120400000000,4322.97000000,4325.33000000,4315.56000000,4316.09000000,1740.93450000,1757122199999999,7521819.20046300,29609,714.69960000,3088111.40321400,0
1757122200000000,4316.09000000,4323.41000000,4312.63000000,4318.18000000,2092.10540000,1757123999999999,9034438.73761100,29761,1002.67510000,4329702.42506000,0
1757124000000000,4318.18000000,4323.32000000,4304.50000000,4309.99000000,3302.16320000,1757125799999999,14247931.89484100,32087,1380.06070000,5953959.58160500,0
1757125800000000,4310.00000000,4323.36000000,4307.70000000,4323.10000000,1499.73470000,1757127599999999,6472693.54720400,24636,839.82270000,3624672.30853400,0
1757127600000000,4323.09000000,4325.00000000,4317.62000000,4321.47000000,2548.73710000,1757129399999999,11015663.68273400,31640,1535.82320000,6638029.69719500,0
1757129400000000,4321.48000000,4322.18000000,4316.65000000,4320.42000000,1420.52410000,1757131199999999,6135596.27178600,20646,585.97280000,2531041.03962000,0
1757131200000000,4320.43000000,4320.43000000,4308.00000000,4308.79000000,2482.65000000,1757132999999999,10704947.45726800,27006,618.89400000,2668971.12669200,0
1757133000000000,4308.78000000,4311.82000000,4301.94000000,4309.24000000,2695.58280000,1757134799999999,11608746.17749300,20024,905.51970000,3900828.19418100,0
1757134800000000,4309.25000000,4312.47000000,4293.51000000,4297.83000000,4395.53810000,1757136599999999,18912037.12153000,34021,1667.85910000,7177733.16015400,0
1757136600000000,4297.82000000,4301.29000000,4290.71000000,4295.00000000,2740.57920000,1757138399999999,11770688.55327100,29157,1430.14660000,6142762.29145700,0
1757138400000000,4295.01000000,4302.66000000,4292.95000000,4302.14000000,1999.47370000,1757140199999999,8594910.29207200,23712,1063.25210000,4570369.61881100,0
1757140200000000,4302.13000000,4307.40000000,4300.00000000,4302.61000000,1322.82430000,1757141999999999,5693492.67939800,19046,778.81630000,3352135.08304100,0
1757142000000000,4302.62000000,4308.18000000,4300.00000000,4305.36000000,1442.44590000,1757143799999999,6209102.70237700,21640,817.24650000,3517818.87689800,0
1757143800000000,4305.36000000,4314.33000000,4303.40000000,4312.26000000,1784.56910000,1757145599999999,7688869.02595800,18272,1056.47540000,4552317.50768200,0
1757145600000000,4312.27000000,4315.05000000,4305.04000000,4307.37000000,2215.99730000,1757147399999999,9548637.16506600,26179,1161.69080000,5005614.47459000,0
1757147400000000,4307.38000000,4313.34000000,4307.38000000,4310.82000000,2050.95700000,1757149199999999,8842155.02446300,19714,809.63110000,3490284.54703800,0
1757149200000000,4310.81000000,4310.81000000,4292.02000000,4293.18000000,3284.21270000,1757150999999999,14119368.61024500,30263,993.19350000,4270811.49333400,0
1757151000000000,4293.18000000,4300.05000000,4291.44000000,4292.99000000,2021.22430000,1757152799999999,8683083.40138300,25898,873.76980000,3753843.17680500,0
1757152800000000,4293.00000000,4297.24000000,4286.08000000,4294.12000000,2437.09710000,1757154599999999,10460600.94922500,31264,985.57770000,4230629.21508400,0
1757154600000000,4294.13000000,4303.43000000,4292.09000000,4300.94000000,1537.16510000,1757156399999999,6608852.95128100,24659,888.81680000,3821306.80370100,0
1757156400000000,4300.95000000,4301.47000000,4291.00000000,4296.69000000,1467.20550000,1757158199999999,6301827.09700800,25173,634.45260000,2724885.66409900,0
1757158200000000,4296.68000000,4300.73000000,4290.93000000,4299.99000000,2608.68890000,1757159999999999,11206678.61974000,28888,817.56180000,3512496.96686200,0
1757160000000000,4300.00000000,4308.39000000,4296.76000000,4299.31000000,3243.98180000,1757161799999999,13959348.90763200,28221,1956.46540000,8419075.36698200,0
1757161800000000,4299.31000000,4303.20000000,4292.00000000,4299.63000000,2164.27850000,1757163599999999,9301857.75300900,24277,827.14320000,3555107.55013700,0
1757163600000000,4299.63000000,4302.33000000,4297.02000000,4299.41000000,5429.46530000,1757165399999999,23346954.39217300,27708,2552.83800000,10976325.37669200,0
1757165400000000,4299.41000000,4299.41000000,4287.17000000,4293.73000000,9580.24590000,1757167199999999,41116800.50676100,34727,4685.10620000,20105979.14904800,0
1757167200000000,4293.73000000,4301.10000000,4292.00000000,4297.42000000,3326.17730000,1757168999999999,14293747.54779600,36216,1767.83890000,7596839.28372800,0
1757169000000000,4297.43000000,4301.46000000,4292.62000000,4295.91000000,2589.41790000,1757170799999999,11126287.85183900,26703,1110.28800000,4770688.59627700,0
1757170800000000,4295.91000000,4297.00000000,4269.57000000,4279.49000000,11829.37940000,1757172599999999,50605069.87188400,73424,4111.24580000,17585002.48875200,0
1757172600000000,4279.49000000,4283.95000000,4263.19000000,4270.24000000,6773.66080000,1757174399999999,28942271.27021700,67985,3474.30110000,14847373.63138800,0
1757174400000000,4270.23000000,4277.10000000,4236.00000000,4260.60000000,22646.60650000,1757176199999999,96405168.90700500,151659,10361.41900000,44111467.72584100,0
1757176200000000,4260.60000000,4304.25000000,4260.00000000,4289.97000000,12257.37970000,1757177999999999,52480548.82446800,97604,7565.47170000,32388240.19877900,0
1757178000000000,4289.97000000,4292.02000000,4276.00000000,4277.24000000,3208.13210000,1757179799999999,13744372.78821500,47243,1598.74030000,6851329.09019500,0
1757179800000000,4277.25000000,4281.08000000,4266.82000000,4273.23000000,3453.86790000,1757181599999999,14754778.35805000,59175,1527.70580000,6526910.65276000,0
1757181600000000,4273.23000000,4287.46000000,4271.50000000,4277.20000000,2722.38570000,1757183399999999,11651377.20617400,37534,1472.77590000,6302751.94084600,0
1757183400000000,4277.20000000,4282.41000000,4269.27000000,4279.17000000,2801.34910000,1757185199999999,11976699.28382100,35489,1614.88670000,6904750.27780400,0
