1717536600000,3810.61000000,3821.54000000,3807.62000000,3812.98000000,6240.65970000,1717538399999,23812774.02634300,10022,3344.10180000,12757299.53234300,0
1717538400000,3812.97000000,3822.00000000,3808.29000000,3818.88000000,2900.19850000,1717540199999,11059709.51242300,7953,1793.58770000,6839404.55170100,0
1717540200000,3818.88000000,3820.00000000,3813.00000000,3814.39000000,3812.64170000,1717541999999,14552281.99444800,8820,1483.34590000,5661998.60574300,0
1717542000000,3814.39000000,3816.00000000,3808.50000000,3808.50000000,2173.73570000,1717543799999,8288854.91998300,6414,1077.33230000,4108365.64972800,0
1717543800000,3808.51000000,3815.00000000,3808.50000000,3810.23000000,1852.76620000,1717545599999,7063084.15428600,6520,888.36580000,3386564.32866900,0
1717545600000,3810.23000000,3819.34000000,3808.84000000,3817.74000000,2231.19680000,1717547399999,8508539.00662600,6502,1300.19050000,4958455.38135900,0
1717547400000,3817.75000000,3829.25000000,3814.00000000,3819.74000000,4626.41760000,1717549199999,17678329.90763400,12200,2825.84870000,10798979.54960100,0
1717549200000,3819.73000000,3834.47000000,3813.33000000,3832.41000000,4134.03150000,1717550999999,15804744.05432700,11017,2617.44060000,10009165.86005200,0
1717551000000,3832.41000000,3839.92000000,3821.15000000,3822.60000000,7008.27960000,1717552799999,26850408.98225200,14914,3469.33640000,13294342.99832400,0
1717552800000,3822.60000000,3823.55000000,3800.00000000,3809.51000000,6512.18290000,1717554599999,24818088.70667600,15757,2912.73770000,11100898.57777700,0
1717554600000,3809.51000000,3816.36000000,3803.04000000,3803.56000000,5027.54450000,1717556399999,19144635.59062400,12624,2272.81620000,8655392.69363200,0
1717556400000,3803.57000000,3810.50000000,3801.40000000,3806.74000000,5262.94290000,1717558199999,20031148.08731400,9601,2683.95640000,10215967.16287600,0
1717558200000,3806.73000000,3810.78000000,3806.02000000,3810.45000000,2658.49890000,1717559999999,10123723.92438600,7251,1331.73150000,5071500.59138000,0
1717560000000,3810.45000000,3811.00000000,3803.55000000,3807.41000000,3747.87190000,1717561799999,14270555.51300200,7579,1640.98190000,6248501.75506300,0
1717561800000,3807.40000000,3812.63000000,3804.61000000,3809.80000000,3995.52790000,1717563599999,15216421.00079600,8516,2266.33650000,8631405.93035400,0
1717563600000,3809.81000000,3811.31000000,3785.67000000,3788.56000000,13375.92320000,1717565399999,50738000.85853400,24199,5542.46080000,21018073.12787200,0
1717565400000,3788.56000000,3790.40000000,3777.33000000,3788.76000000,10053.32960000,1717567199999,38053921.69656300,19927,4288.52550000,16234852.03397100,0
1717567200000,3788.76000000,3799.38000000,3784.17000000,3799.38000000,5614.82700000,1717568999999,21291987.80634900,13828,3021.84380000,11460315.41549200,0
1717569000000,3799.38000000,3814.67000000,3799.37000000,3814.66000000,5134.50720000,1717570799999,19536736.47454200,12771,3147.85200000,11978583.61960500,0
1717570800000,3814.66000000,3820.81000000,3806.93000000,3815.94000000,4284.66710000,1717572599999,16339215.06121700,11212,2320.95530000,8851891.07469400,0
1717572600000,3815.95000000,3818.51000000,3804.00000000,3809.58000000,6271.79450000,1717574399999,23911004.18497200,12596,3101.46750000,11824231.55237200,0
1717574400000,3809.57000000,3811.03000000,3800.00000000,3804.99000000,5071.78520000,1717576199999,19293358.04118100,10541,2328.92740000,8858505.76594200,0
1717576200000,3804.98000000,3810.80000000,3802.00000000,3802.78000000,5427.77780000,1717577999999,20657616.11618000,9554,3056.97980000,11634934.19277600,0
1717578000000,3802.79000000,3806.00000000,3800.99000000,3801.24000000,2885.93040000,1717579799999,10976673.89750100,7303,1380.05630000,5249065.98087300,0
1717579800000,3801.25000000,3801.46000000,3790.27000000,3797.48000000,4500.84190000,1717581599999,17082773.66228600,11582,2286.87460000,8679395.07219900,0
1717581600000,3797.49000000,3798.99000000,3791.09000000,3792.50000000,2906.15600000,1717583399999,11028519.70590500,8329,1372.98750000,5210221.13331500,0
1717583400000,3792.50000000,3801.40000000,3788.90000000,3795.37000000,4014.81550000,1717585199999,15237785.65337100,8740,2571.98540000,9762390.93375500,0
1717585200000,3795.36000000,3803.50000000,3790.48000000,3803.49000000,3451.03190000,1717586999999,13108552.87370100,10353,1792.78450000,6810726.65548200,0
1717587000000,3803.50000000,3807.60000000,3801.32000000,3804.31000000,3259.76150000,1717588799999,12401831.86917600,9134,1717.90950000,6535817.31961500,0
1717588800000,3804.31000000,3818.46000000,3802.76000000,3807.50000000,10410.67140000,1717590599999,39664747.28718200,20755,6483.11860000,24701081.25226500,0
1717590600000,3807.50000000,3824.44000000,3802.50000000,3820.24000000,5884.21280000,1717592399999,22446872.21818500,15368,3218.47080000,12281188.13892300,0
1717592400000,3820.23000000,3821.82000000,3811.00000000,3814.49000000,4020.67340000,1717594199999,15340662.50913000,10437,1511.02850000,5765352.78951100,0
1717594200000,3814.49000000,3814.50000000,3792.49000000,3799.56000000,5801.09420000,1717595999999,22055375.97951600,19361,2227.87100000,8469152.98175300,0
1717596000000,3799.55000000,3800.80000000,3782.00000000,3796.60000000,6994.07880000,1717597799999,26516162.12669600,17879,3320.98240000,12591135.06910400,0
1717597800000,3796.61000000,3803.24000000,3793.57000000,3794.91000000,3969.33630000,1717599599999,15083065.73409100,11516,2036.22120000,7737718.15081900,0
1717599600000,3794.90000000,3817.53000000,3792.34000000,3816.00000000,5043.40790000,1717601399999,19198039.43566000,13160,3072.93170000,11697716.98048300,0
1717601400000,3816.01000000,3820.00000000,3809.50000000,3813.58000000,5434.10850000,1717603199999,20727857.97249200,13764,2946.66000000,11240568.67320900,0
1717603200000,3813.59000000,3820.98000000,3808.00000000,3813.02000000,5491.46620000,1717604999999,20953344.27691000,13388,2498.74380000,9534322.76193300,0
1717605000000,3813.02000000,3814.00000000,3796.80000000,3802.16000000,4899.68820000,1717606799999,18648303.88182000,12519,2117.66060000,8060713.58256400,0
1717606800000,3802.16000000,3820.95000000,3800.00000000,3818.07000000,5014.03660000,1717608599999,19128533.15462100,12968,3002.48180000,11452490.07656500,0
1717608600000,3818.07000000,3848.41000000,3818.06000000,3840.93000000,10806.43080000,1717610399999,41436177.81006700,26102,7421.97610000,28457495.14367000,0
1717610400000,3840.94000000,3870.50000000,3840.28000000,3856.69000000,23597.20380000,1717612199999,91119340.13861500,56495,13337.29150000,51491551.55476000,0
1717612200000,3856.70000000,3867.99000000,3839.04000000,3846.00000000,10561.84900000,1717613999999,40718299.88334900,18337,5113.14720000,19717706.48115200,0
1717614000000,3846.00000000,3852.10000000,3833.88000000,3843.07000000,4693.31070000,1717615799999,18035729.71608100,11285,2444.26930000,9393003.80131900,0
1717615800000,3843.07000000,3878.00000000,3841.98000000,3876.54000000,8230.76790000,1717617599999,31827841.90699100,21451,5166.93140000,19976272.31772500,0
1717617600000,3876.53000000,3887.47000000,3862.60000000,3863.76000000,8473.42460000,1717619399999,32853535.82503100,21266,4334.57180000,16810858.86508800,0
1717619400000,3863.77000000,3869.00000000,3863.27000000,3863.89000000,2379.13650000,1717621199999,9197711.76884800,6445,1291.23860000,4991695.37176100,0
1717621200000,3863.88000000,3864.00000000,3850.00000000,3850.01000000,3260.00000000,1717622999999,12571989.05927400,8625,1007.86580000,3886722.49269200,0
1717623000000,3850.00000000,3856.15000000,3845.45000000,3847.85000000,2774.00690000,1717624799999,10683168.60842200,6726,1383.66950000,5329390.37561100,0
1717624800000,3847.85000000,3851.30000000,3842.41000000,3844.95000000,3067.48780000,1717626599999,11801699.28661100,6939,1715.62250000,6600484.03287700,0
1717626600000,3844.95000000,3853.00000000,3842.28000000,3850.76000000,2405.49080000,1717628399999,9256398.86813900,5624,1252.10030000,4818667.29219300,0
1717628400000,3850.76000000,3861.68000000,3848.40000000,3853.67000000,3721.34100000,1717630199999,14341184.89646300,8205,2012.86830000,7757272.72584100,0
1717630200000,3853.67000000,3869.50000000,3853.24000000,3865.99000000,5347.73610000,1717631999999,20663078.40312000,11191,3615.62370000,13968141.03782600,0
1717632000000,3866.00000000,3867.50000000,3859.00000000,3864.11000000,2705.00650000,1717633799999,10448428.93850700,7054,1480.66600000,5719676.33575900,0
1717633800000,3864.11000000,3865.59000000,3857.43000000,3859.14000000,1758.34630000,1717635599999,6787523.56518900,6776,766.19360000,2957435.96745900,0
1717635600000,3859.14000000,3867.50000000,3853.20000000,3865.33000000,2670.13860000,1717637399999,10307647.64402000,8462,1383.67510000,5341612.86847000,0
1717637400000,3865.34000000,3869.85000000,3859.39000000,3861.15000000,3945.00070000,1717639199999,15246349.38627100,9409,1778.46850000,6873101.82095500,0
1717639200000,3861.16000000,3871.50000000,3859.55000000,3871.50000000,3440.23560000,1717640999999,13302345.30401300,7800,2266.73330000,8764527.26747300,0
1717641000000,3871.49000000,3878.60000000,3868.40000000,3868.53000000,6254.00340000,1717642799999,24219471.49087200,12268,3251.57920000,12593202.35011600,0
1717642800000,3868.52000000,3873.03000000,3868.00000000,3869.00000000,2467.96530000,1717644599999,9550994.47372100,6559,1386.35000000,5365207.61870700,0
1717644600000,3869.00000000,3870.70000000,3860.69000000,3861.69000000,2936.56300000,1717646399999,11350417.41757600,7243,1310.91840000,5067159.30519500,0
1717646400000,3861.70000000,3862.64000000,3854.75000000,3856.68000000,4164.13220000,1717648199999,16067036.39064100,8371,1580.51690000,6098956.01983700,0
1717648200000,3856.69000000,3865.50000000,3855.98000000,3862.51000000,3200.16210000,1717649999999,12357870.73563300,9424,1879.31760000,7256801.75820800,0
1717650000000,3862.50000000,3865.00000000,3849.20000000,3849.28000000,3282.54930000,1717651799999,12655833.45024100,7849,1167.34620000,4501718.66114500,0
1717651800000,3849.28000000,3855.47000000,3839.69000000,3847.00000000,8554.68480000,1717653599999,32901129.81508800,12955,3853.87990000,14821672.34114100,0
1717653600000,3846.99000000,3854.50000000,3843.86000000,3849.49000000,4900.17590000,1717655399999,18865794.11280600,9956,2809.66220000,10817859.05794800,0
1717655400000,3849.50000000,3849.50000000,3838.53000000,3846.24000000,4619.05170000,1717657199999,17754853.50970300,10506,2157.91460000,8295182.44874400,0
1717657200000,3846.25000000,3849.00000000,3842.53000000,3842.54000000,2805.64320000,1717658999999,10792890.92468400,7601,1205.13020000,4636099.37380200,0
1717659000000,3842.53000000,3856.01000000,3841.45000000,3852.10000000,7010.99500000,1717660799999,27001818.95802400,10644,3601.76380000,13868011.87172500,0
1717660800000,3852.10000000,3853.00000000,3842.84000000,3849.49000000,2492.39750000,1717662599999,9588850.02144800,7750,1114.92660000,4288862.33356800,0
1717662600000,3849.50000000,3849.64000000,3842.86000000,3846.17000000,2946.41760000,1717664399999,11332174.99419000,6866,1380.88650000,5310689.22540400,0
1717664400000,3846.17000000,3854.01000000,3845.24000000,3852.18000000,3027.87690000,1717666199999,11657534.41406000,7949,1572.53480000,6054471.71665700,0
1717666200000,3852.18000000,3852.36000000,3845.67000000,3850.59000000,2473.62420000,1717667999999,9520888.61533900,7048,1107.89650000,4264342.50163500,0
1717668000000,3850.60000000,3851.94000000,3846.11000000,3848.35000000,2111.54260000,1717669799999,8125156.40657300,6866,904.35360000,3479940.80999300,0
1717669800000,3848.34000000,3852.20000000,3847.21000000,3850.51000000,1948.44150000,1717671599999,7500371.53088000,6963,1089.45000000,4193723.84218800,0
1717671600000,3850.50000000,3856.50000000,3845.40000000,3851.49000000,3154.29650000,1717673399999,12145379.72911200,7947,1409.65210000,5428539.95692600,0
1717673400000,3851.50000000,3854.33000000,3844.99000000,3849.51000000,6540.49240000,1717675199999,25173735.03499800,10372,3672.15780000,14132766.02843700,0
1717675200000,3849.51000000,3860.33000000,3846.80000000,3860.00000000,4507.92240000,1717676999999,17370588.92196700,11766,2613.78480000,10072792.97516900,0
1717677000000,3860.01000000,3866.48000000,3841.00000000,3845.79000000,7519.20380000,1717678799999,28951893.25924900,15077,3353.05970000,12912617.68346200,0
1717678800000,3845.79000000,3847.50000000,3820.00000000,3839.27000000,9132.85630000,1717680599999,35019918.21373700,22849,4176.03390000,16013228.06903400,0
1717680600000,3839.28000000,3852.00000000,3833.61000000,3835.08000000,6957.15570000,1717682399999,26743256.33926900,15760,3284.82150000,12627273.04348200,0
1717682400000,3835.07000000,3840.64000000,3827.29000000,3840.29000000,4307.03710000,1717684199999,16513092.28559300,11876,1868.13780000,7163047.99852700,0
1717684200000,3840.28000000,3846.77000000,3837.78000000,3844.39000000,4260.14410000,1717685999999,16369933.14680900,11216,2104.67690000,8088075.16130200,0
1717686000000,3844.39000000,3845.80000000,3838.76000000,3839.51000000,3310.57070000,1717687799999,12718139.07505400,8367,1386.92740000,5328312.01281700,0
1717687800000,3839.50000000,3847.29000000,3838.49000000,3845.01000000,6386.80230000,1717689599999,24543494.44110800,12050,3844.81950000,14773806.75735400,0
1717689600000,3845.00000000,3855.60000000,3843.07000000,3849.02000000,11661.79970000,1717691399999,44908360.65167800,18428,6594.06100000,25393769.36279200,0
1717691400000,3849.02000000,3849.03000000,3822.76000000,3830.63000000,11509.45810000,1717693199999,44085076.01216100,17847,5187.49270000,19869076.98600500,0
1717693200000,3830.63000000,3836.86000000,3817.27000000,3835.77000000,5834.20280000,1717694999999,22330579.05505300,12057,3136.47760000,12006798.78791400,0
1717695000000,3835.76000000,3835.77000000,3827.50000000,3833.25000000,2833.63490000,1717696799999,10855006.93724500,7634,1350.51680000,5173489.72868400,0
1717696800000,3833.26000000,3840.91000000,3826.96000000,3831.45000000,9555.50320000,1717698599999,36628320.58081400,14211,5437.94830000,20841836.13640800,0
1717698600000,3831.45000000,3836.15000000,3828.50000000,3833.07000000,2133.22570000,1717700399999,8174731.62605300,6906,1147.03990000,4395572.74892200,0
1717700400000,3833.07000000,3833.08000000,3817.41000000,3820.39000000,5895.38380000,1717702199999,22546202.95890900,10265,1697.89560000,6493325.47306800,0
1717702200000,3820.38000000,3820.39000000,3787.15000000,3791.01000000,13430.99520000,1717703999999,51041648.60614300,28371,5320.41900000,20218179.89776700,0
1717704000000,3791.01000000,3796.86000000,3760.00000000,3791.15000000,20000.15030000,1717705799999,75549398.56877500,37006,9716.25000000,36711478.11971200,0
1717705800000,3791.15000000,3802.35000000,3790.59000000,3800.36000000,3855.04280000,1717707599999,14638028.86390600,9866,2092.37340000,7945181.84838400,0
1717707600000,3800.37000000,3804.00000000,3793.92000000,3796.60000000,2461.53130000,1717709399999,9351945.87007600,7567,1153.89300000,4384054.09463400,0
1717709400000,3796.60000000,3804.30000000,3796.00000000,3801.41000000,2110.41720000,1717711199999,8019922.37343900,6270,1015.20640000,3857856.65499000,0
1717711200000,3801.40000000,3808.00000000,3799.40000000,3806.71000000,2486.97840000,1717712999999,9462088.26921400,9129,1331.18420000,5064595.87699300,0
1717713000000,3806.71000000,3813.85000000,3804.35000000,3811.93000000,3045.96890000,1717714799999,11600807.72415700,10775,1995.80820000,7601426.12421000,0
1717714800000,3811.94000000,3815.00000000,3808.00000000,3810.35000000,2683.77050000,1717716599999,10229198.01692500,8425,1688.50270000,6436024.01678700,0
1717716600000,3810.36000000,3815.45000000,3810.00000000,3813.46000000,2214.69250000,1717718399999,8445644.52066900,6694,1297.14920000,4946544.72819800,0
1717718400000,3813.47000000,3813.47000000,3807.28000000,3809.47000000,2298.45390000,1717720199999,8756492.82413000,7015,845.24930000,3220139.73620000,0
1717720200000,3809.48000000,3812.19000000,3806.00000000,3808.32000000,2354.72750000,1717721999999,8969021.50899900,7500,861.83750000,3282735.77067300,0
1717722000000,3808.32000000,3808.96000000,3801.50000000,3803.56000000,2515.53740000,1717723799999,9574657.17140900,7401,898.28170000,3419018.11998800,0
1717723800000,3803.57000000,3810.63000000,3799.17000000,3805.98000000,3111.05670000,1717725599999,11839992.03026700,8533,1614.50240000,6145068.63378300,0
