1728075600000,2429.29000000,2431.22000000,2426.10000000,2426.11000000,1491.18890000,1728077399999,3621506.92267800,19069,726.91190000,1765389.79758900,0
1728077400000,2426.10000000,2426.10000000,2422.68000000,2424.35000000,1535.66760000,1728079199999,3723464.55500500,14672,731.89270000,1774589.31034300,0
1728079200000,2424.34000000,2428.35000000,2420.44000000,2421.85000000,1952.84460000,1728080999999,4732718.90725600,24412,1077.94810000,2612434.67628600,0
1728081000000,2421.84000000,2422.27000000,2417.38000000,2420.91000000,1124.68200000,1728082799999,2720963.21982000,18412,497.78420000,1204180.93176100,0
1728082800000,2420.91000000,2421.50000000,2413.14000000,2413.69000000,2361.09550000,1728084599999,5705705.30592100,22789,920.71300000,2225541.64954700,0
1728084600000,2413.69000000,2419.91000000,2412.40000000,2414.41000000,2136.84310000,1728086399999,5161209.24565200,17388,982.99100000,2375005.83504600,0
1728086400000,2414.41000000,2420.74000000,2412.67000000,2415.19000000,2722.21490000,1728088199999,6579937.46165600,29516,1492.37430000,3607708.50506900,0
1728088200000,2415.18000000,2425.16000000,2415.18000000,2425.15000000,1718.17880000,1728089999999,4157532.39521300,30284,1203.06680000,2911051.90014100,0
1728090000000,2425.16000000,2428.23000000,2415.64000000,2416.19000000,3513.30760000,1728091799999,8511055.84577000,32231,1773.84220000,4298716.25031000,0
1728091800000,2416.18000000,2420.16000000,2415.18000000,2417.91000000,1471.44020000,1728093599999,3557270.05890300,13626,748.75010000,1810202.63583600,0
1728093600000,2417.92000000,2418.66000000,2414.00000000,2414.99000000,1092.60940000,1728095399999,2639635.46446300,13423,555.68300000,1342466.04715700,0
1728095400000,2414.99000000,2416.50000000,2401.05000000,2401.57000000,4001.64560000,1728097199999,9628843.46226500,29545,1208.50350000,2907592.44697500,0
1728097200000,2401.58000000,2402.20000000,2390.26000000,2400.53000000,4385.06110000,1728098999999,10511134.88202100,54998,1812.27190000,4344949.69865300,0
1728099000000,2400.53000000,2403.62000000,2397.21000000,2399.60000000,1451.79590000,1728100799999,3484565.83824000,17330,748.95400000,1797596.08378800,0
1728100800000,2399.61000000,2405.26000000,2397.11000000,2404.40000000,1657.50590000,1728102599999,3979160.35869200,24867,917.56510000,2202832.70246900,0
1728102600000,2404.41000000,2409.19000000,2403.13000000,2405.56000000,1430.90450000,1728104399999,3443369.19871000,18814,898.12080000,2161069.77664100,0
1728104400000,2405.57000000,2415.00000000,2404.80000000,2413.10000000,2156.64240000,1728106199999,5201226.05562500,21373,1561.89630000,3766729.24092400,0
1728106200000,2413.14000000,2417.95000000,2412.80000000,2417.94000000,1468.61830000,1728107999999,3547772.60856100,19195,840.03790000,2029540.97576100,0
1728108000000,2417.95000000,2420.87000000,2413.21000000,2420.76000000,1446.90380000,1728109799999,3496954.09815700,25730,820.05270000,1982069.89039800,0
1728109800000,2420.75000000,2427.00000000,2419.66000000,2424.28000000,1870.79640000,1728111599999,4532929.56248700,25127,1134.71890000,2749424.97779900,0
1728111600000,2424.28000000,2426.16000000,2418.07000000,2418.86000000,2558.28240000,1728113399999,6196815.87229400,20266,1040.69530000,2521119.12479900,0
1728113400000,2418.86000000,2421.78000000,2415.10000000,2415.10000000,2048.81960000,1728115199999,4955909.39491700,18878,888.75280000,2150030.03073300,0
1728115200000,2415.11000000,2421.35000000,2415.10000000,2419.73000000,1373.14520000,1728116999999,3321405.20627900,16558,626.32290000,1514877.44224300,0
1728117000000,2419.72000000,2420.99000000,2415.90000000,2419.66000000,1498.67670000,1728118799999,3624248.27630400,21142,683.20440000,1651966.65649000,0
1728118800000,2419.67000000,2423.82000000,2418.66000000,2420.00000000,2222.25080000,1728120599999,5382830.09609500,23770,1410.67390000,3417139.28593700,0
1728120600000,2420.01000000,2428.22000000,2419.40000000,2425.13000000,2420.58480000,1728122399999,5867306.20756600,22811,1399.40310000,3392124.27573700,0
1728122400000,2425.12000000,2426.95000000,2422.30000000,2423.65000000,1416.65470000,1728124199999,3434537.20399500,13892,825.05500000,2000170.82619500,0
1728124200000,2423.66000000,2424.28000000,2417.34000000,2419.22000000,1931.02230000,1728125999999,4675553.86434000,15789,979.49730000,2371770.46450800,0
1728126000000,2419.22000000,2422.25000000,2417.25000000,2417.90000000,1582.89270000,1728127799999,3829941.21044000,20259,644.32940000,1558973.68652900,0
1728127800000,2417.90000000,2419.50000000,2416.63000000,2417.19000000,1581.02670000,1728129599999,3822566.29951000,10330,462.33100000,1117801.53541300,0
1728129600000,2417.19000000,2421.00000000,2417.07000000,2418.96000000,1444.07280000,1728131399999,3493268.41826200,15525,672.93630000,1627806.19268500,0
1728131400000,2418.97000000,2422.80000000,2418.86000000,2422.80000000,1770.04660000,1728133199999,4284273.75193900,16197,857.14000000,2074709.53329000,0
1728133200000,2422.79000000,2424.15000000,2417.65000000,2417.84000000,2174.34640000,1728134999999,5264937.02265900,18863,1128.56120000,2732822.01862300,0
1728135000000,2417.83000000,2418.66000000,2408.02000000,2409.91000000,3895.23840000,1728136799999,9394743.71694700,34859,1357.55290000,3274706.49405600,0
1728136800000,2409.91000000,2414.40000000,2404.70000000,2410.00000000,2547.43360000,1728138599999,6138108.05484100,38194,1180.51080000,2845442.47845400,0
1728138600000,2410.01000000,2418.86000000,2408.20000000,2414.46000000,2391.61420000,1728140399999,5774284.96792100,25938,1319.91100000,3186865.14840100,0
1728140400000,2414.47000000,2416.30000000,2406.23000000,2412.01000000,5146.02280000,1728142199999,12406294.33155600,25936,2068.71490000,4986167.27553000,0
1728142200000,2412.02000000,2417.00000000,2410.45000000,2415.01000000,1201.93930000,1728143999999,2901034.17854800,17354,670.27070000,1618008.06868300,0
1728144000000,2415.01000000,2416.10000000,2406.05000000,2413.84000000,1721.93090000,1728145799999,4151648.36052800,33257,801.70470000,1933005.31695900,0
1728145800000,2413.84000000,2414.50000000,2403.60000000,2404.82000000,1877.22680000,1728147599999,4521310.79579300,36869,722.39600000,1740179.31414500,0
1728147600000,2404.83000000,2408.50000000,2402.28000000,2405.61000000,1790.57940000,1728149399999,4307544.07151100,28623,784.18140000,1886499.74299600,0
1728149400000,2405.61000000,2410.62000000,2405.61000000,2410.15000000,878.63960000,1728151199999,2116891.54262100,20585,437.18700000,1053233.25536600,0
1728151200000,2410.16000000,2411.80000000,2400.40000000,2403.19000000,2312.12940000,1728152999999,5560141.64812100,30892,781.66950000,1879574.80749900,0
1728153000000,2403.20000000,2404.59000000,2396.00000000,2402.57000000,3687.42390000,1728154799999,8851975.86576200,32559,2027.31520000,4866962.36468700,0
1728154800000,2402.57000000,2402.57000000,2392.80000000,2397.86000000,4917.03430000,1728156599999,11783408.47411000,34396,1272.63550000,3049736.20514100,0
1728156600000,2397.86000000,2398.55000000,2394.00000000,2396.54000000,1611.24510000,1728158399999,3860114.33062900,20706,711.47560000,1704413.09782200,0
1728158400000,2396.54000000,2399.97000000,2390.05000000,2398.08000000,2154.78280000,1728160199999,5160710.13537900,37384,1117.45940000,2676688.78928500,0
1728160200000,2398.08000000,2399.88000000,2390.71000000,2392.35000000,1754.49630000,1728161999999,4200259.33298500,25639,778.96910000,1865052.30821500,0
1728162000000,2392.35000000,2409.35000000,2392.12000000,2404.36000000,2256.19170000,1728163799999,5416889.63448300,25421,1460.55490000,3506977.82521700,0
1728163800000,2404.31000000,2408.53000000,2402.00000000,2403.38000000,1228.59560000,1728165599999,2955507.97411400,12168,539.46930000,1297793.96139700,0
1728165600000,2403.39000000,2416.61000000,2403.03000000,2412.36000000,3032.57050000,1728167399999,7311830.46006900,23805,1941.14480000,4680998.25747600,0
1728167400000,2412.36000000,2419.50000000,2412.36000000,2418.00000000,2028.19190000,1728169199999,4899346.40366700,18620,917.40070000,2216649.36744500,0
1728169200000,2418.00000000,2419.50000000,2412.40000000,2413.03000000,1146.31900000,1728170999999,2769047.18703700,19826,551.03180000,1331057.96463600,0
1728171000000,2413.04000000,2416.24000000,2411.28000000,2414.66000000,1751.17960000,1728172799999,4227526.10633700,14131,868.55840000,2096969.90240600,0
1728172800000,2414.66000000,2415.90000000,2408.10000000,2410.12000000,1561.90390000,1728174599999,3765253.25474700,25994,713.53980000,1720229.01076100,0
1728174600000,2410.13000000,2410.69000000,2407.00000000,2410.47000000,1006.07760000,1728176399999,2423268.19411200,20634,523.20190000,1260175.46341100,0
1728176400000,2410.48000000,2421.82000000,2408.76000000,2419.81000000,2155.66590000,1728178199999,5208809.67100600,23409,1456.27210000,3518726.68763300,0
1728178200000,2419.82000000,2423.00000000,2416.64000000,2420.68000000,1547.06060000,1728179999999,3743101.30346500,22077,983.68010000,2380144.57425100,0
1728180000000,2420.68000000,2422.50000000,2415.99000000,2419.75000000,1186.35800000,1728181799999,2869460.03003600,16565,652.93240000,1579289.19393400,0
1728181800000,2419.76000000,2419.85000000,2414.11000000,2416.50000000,1284.42640000,1728183599999,3103394.98119700,15432,639.88870000,1545934.60947200,0
1728183600000,2416.50000000,2421.68000000,2414.25000000,2418.01000000,1798.97930000,1728185399999,4350981.86146700,15938,739.14300000,1787395.74013900,0
1728185400000,2418.00000000,2419.36000000,2413.20000000,2413.64000000,1325.09460000,1728187199999,3200880.45109600,11249,630.96530000,1523979.81443000,0
1728187200000,2413.63000000,2420.80000000,2413.63000000,2417.47000000,1692.92820000,1728188999999,4093354.48670500,13433,1214.54790000,2936858.80114500,0
1728189000000,2417.48000000,2417.48000000,2410.35000000,2415.28000000,2491.13250000,1728190799999,6011024.78486500,16078,1813.67010000,4376109.15035100,0
1728190800000,2415.28000000,2417.74000000,2411.63000000,2415.93000000,1361.06010000,1728192599999,3287242.99008800,19524,676.89720000,1634783.14050300,0
1728192600000,2415.94000000,2418.20000000,2414.10000000,2417.06000000,812.41710000,1728194399999,1963137.60106300,13075,514.76540000,1243857.01786300,0
1728194400000,2417.06000000,2421.00000000,2416.80000000,2419.88000000,1488.35310000,1728196199999,3600661.03581100,13231,608.36000000,1471434.73339000,0
1728196200000,2419.89000000,2420.29000000,2413.63000000,2416.13000000,870.11220000,1728197999999,2103050.07439200,10979,402.66460000,973241.27552300,0
1728198000000,2416.13000000,2419.76000000,2416.13000000,2418.39000000,993.13790000,1728199799999,2401712.49455600,14065,553.35800000,1338113.24428200,0
1728199800000,2418.40000000,2419.43000000,2416.46000000,2417.38000000,846.32000000,1728201599999,2046424.67553100,8662,398.76670000,964240.41214900,0
1728201600000,2417.39000000,2426.60000000,2415.40000000,2423.25000000,2595.14630000,1728203399999,6281678.02871600,16524,1802.38040000,4363527.82209700,0
1728203400000,2423.26000000,2425.46000000,2419.78000000,2420.99000000,1480.01270000,1728205199999,3584495.92364600,21760,704.58530000,1706472.32773500,0
1728205200000,2420.98000000,2424.74000000,2420.45000000,2423.72000000,1210.86900000,1728206999999,2933464.59671500,14932,578.90620000,1402542.80894300,0
1728207000000,2423.71000000,2428.00000000,2421.98000000,2422.01000000,1580.43380000,1728208799999,3832178.62132200,16319,1025.47080000,2486737.13283600,0
1728208800000,2422.01000000,2422.50000000,2419.08000000,2420.88000000,1253.87130000,1728210599999,3035531.97533300,14914,676.71630000,1638200.63822000,0
1728210600000,2420.89000000,2420.89000000,2419.09000000,2420.04000000,961.37480000,1728212399999,2326315.65397400,9699,470.35540000,1138168.88503300,0
1728212400000,2420.05000000,2425.00000000,2419.17000000,2424.34000000,1611.12870000,1728214199999,3903199.23524500,12507,1049.25980000,2542228.88806100,0
1728214200000,2424.34000000,2430.73000000,2424.03000000,2426.63000000,3226.57910000,1728215999999,7834552.97367100,27412,1305.91730000,3170953.72025700,0
1728216000000,2426.64000000,2433.74000000,2424.91000000,2430.81000000,2670.07210000,1728217799999,6488142.47666600,27405,1587.36170000,3857287.67950600,0
1728217800000,2430.81000000,2433.00000000,2427.40000000,2429.42000000,2181.77520000,1728219599999,5302397.24891100,21944,867.53110000,2108346.05280700,0
1728219600000,2429.42000000,2437.59000000,2429.09000000,2429.86000000,2968.08950000,1728221399999,7219309.00896400,23076,1552.92720000,3777457.63603100,0
1728221400000,2429.86000000,2434.50000000,2429.84000000,2431.06000000,2009.00890000,1728223199999,4885885.91162100,14683,1109.99030000,2699328.55218400,0
1728223200000,2431.07000000,2440.69000000,2426.70000000,2437.56000000,2535.64370000,1728224999999,6171041.02634100,25198,1343.83420000,3270962.97121600,0
1728225000000,2437.56000000,2457.80000000,2435.22000000,2452.90000000,7479.98130000,1728226799999,18309634.53906500,68506,4172.29220000,10212047.25097900,0
1728226800000,2452.89000000,2455.40000000,2439.31000000,2442.39000000,5136.87230000,1728228599999,12565153.62575700,53905,2446.60550000,5984356.19369500,0
1728228600000,2442.40000000,2448.83000000,2441.63000000,2446.62000000,3204.33010000,1728230399999,7837693.86465600,38799,1738.40860000,4251709.57668800,0
1728230400000,2446.62000000,2453.00000000,2436.40000000,2440.10000000,5289.67030000,1728232199999,12936732.48695500,45800,1746.53280000,4271925.15941300,0
1728232200000,2440.10000000,2443.51000000,2436.51000000,2436.99000000,2808.71830000,1728233999999,6852472.88724600,27972,1721.51710000,4199767.92097800,0
1728234000000,2436.99000000,2443.80000000,2435.40000000,2441.52000000,2711.82860000,1728235799999,6615610.15918800,30527,1871.41860000,4564824.79491100,0
1728235800000,2441.52000000,2443.44000000,2438.92000000,2441.89000000,1389.18990000,1728237599999,3391285.96148500,19158,678.57300000,1656590.06591400,0
1728237600000,2441.90000000,2449.40000000,2441.18000000,2446.75000000,1918.35090000,1728239399999,4691343.78503400,25086,840.74220000,2055592.06177500,0
1728239400000,2446.76000000,2448.50000000,2444.16000000,2446.33000000,1611.09100000,1728241199999,3941315.57363600,16528,868.37880000,2124485.21766200,0
1728241200000,2446.33000000,2452.80000000,2446.32000000,2451.60000000,2649.16210000,1728242999999,6492294.76263600,33222,1667.18470000,4085632.40528200,0
1728243000000,2451.60000000,2452.84000000,2438.95000000,2441.39000000,1706.97500000,1728244799999,4173477.47122700,36157,831.81570000,2033512.76693300,0
1728244800000,2441.40000000,2444.37000000,2438.50000000,2441.50000000,1937.55170000,1728246599999,4730549.08953100,23655,1107.86380000,2704620.76169200,0
1728246600000,2441.50000000,2442.78000000,2437.60000000,2438.78000000,1153.04990000,1728248399999,2813053.49410300,17885,397.25100000,969150.66123300,0
1728248400000,2438.77000000,2442.70000000,2428.23000000,2434.74000000,2879.93040000,1728250199999,7013631.97936700,20700,991.78930000,2415800.28036800,0
1728250200000,2434.75000000,2438.78000000,2415.65000000,2417.83000000,4655.57290000,1728251999999,11285866.27477400,30847,1787.89640000,4334040.95562800,0
1728252000000,2417.83000000,2428.20000000,2417.65000000,2425.54000000,2354.33080000,1728253799999,5707823.46729400,24847,1330.91010000,3226405.75852100,0
1728253800000,2425.54000000,2432.30000000,2424.26000000,2431.91000000,1258.21790000,1728255599999,3055886.51667300,12123,778.57590000,1890894.03839500,0
1728255600000,2431.90000000,2444.60000000,2431.80000000,2438.81000000,3458.01110000,1728257399999,8431124.91543800,40701,2052.65440000,5004817.87809900,0
1728257400000,2438.82000000,2442.77000000,2435.75000000,2440.03000000,3444.84260000,1728259199999,8398874.02755300,23970,2412.19490000,5880649.74122900,0
1728259200000,2440.02000000,2459.99000000,2435.84000000,2449.83000000,6517.78450000,1728260999999,15964068.46012300,73875,3831.66110000,9385814.39613200,0
1728261000000,2449.84000000,2490.24000000,2446.60000000,2488.76000000,16010.55970000,1728262799999,39595278.89210100,159030,9148.36510000,22623143.46435700,0
1728262800000,2488.78000000,2496.44000000,2483.64000000,2488.66000000,6712.43290000,1728264599999,16717683.36969500,101567,3563.34190000,8875977.43958000,0
