1743791400000000,1811.19000000,1813.65000000,1804.76000000,1806.47000000,6149.98000000,1743793199999999,11128246.17363800,42175,2984.83780000,5400504.68050100,0
1743793200000000,1806.46000000,1815.78000000,1802.16000000,1810.96000000,8328.64880000,1743794999999999,15077581.66695400,40276,4493.72490000,8135310.12282100,0
1743795000000000,1810.95000000,1815.06000000,1808.37000000,1810.21000000,8565.67900000,1743796799999999,15520423.32063500,40636,3474.57720000,6295316.45170000,0
1743796800000000,1810.21000000,1813.60000000,1807.52000000,1810.31000000,8639.76420000,1743798599999999,15637398.98719700,25407,3041.99260000,5506490.49933900,0
1743798600000000,1810.31000000,1822.99000000,1809.83000000,1818.94000000,6332.30720000,1743800399999999,11508558.02747700,26407,3132.18180000,5689090.55944400,0
1743800400000000,1818.93000000,1823.27000000,1815.80000000,1819.06000000,8680.42950000,1743802199999999,15786522.16895600,20157,2475.53940000,4502154.97346300,0
1743802200000000,1819.06000000,1827.99000000,1812.82000000,1818.20000000,5449.99170000,1743803999999999,9925915.68950100,20086,2361.18250000,4300985.17109400,0
1743804000000000,1818.18000000,1826.43000000,1815.82000000,1824.31000000,3270.42540000,1743805799999999,5956564.56338200,14501,1505.74650000,2742336.71245100,0
1743805800000000,1824.31000000,1824.35000000,1818.40000000,1819.24000000,2483.41810000,1743807599999999,4521394.52672700,10329,717.22380000,1305591.39558500,0
1743807600000000,1819.24000000,1820.15000000,1809.56000000,1810.21000000,3288.27920000,1743809399999999,5965634.48309000,12605,944.99190000,1714461.40700000,0
1743809400000000,1810.21000000,1817.19000000,1810.00000000,1816.87000000,2548.13650000,1743811199999999,4620976.13139100,9821,1268.49780000,2300443.16484900,0
1743811200000000,1816.88000000,1819.73000000,1812.55000000,1817.70000000,2622.44570000,1743812999999999,4762596.02449300,13494,1061.33490000,1927675.69738400,0
1743813000000000,1817.70000000,1825.00000000,1813.60000000,1822.85000000,4363.09470000,1743814799999999,7938364.64740700,14885,2257.36880000,4108819.59865200,0
1743814800000000,1822.86000000,1827.29000000,1820.07000000,1825.37000000,5989.17200000,1743816599999999,10925765.31229600,19611,3627.94400000,6618911.26575900,0
1743816600000000,1825.38000000,1826.26000000,1819.26000000,1819.49000000,2268.59530000,1743818399999999,4135417.64783100,12292,936.56660000,1707000.39157700,0
1743818400000000,1819.50000000,1821.38000000,1814.25000000,1814.51000000,2655.12580000,1743820199999999,4825939.56949700,15237,1299.19530000,2361590.04198800,0
1743820200000000,1814.52000000,1820.26000000,1812.89000000,1815.60000000,2312.37360000,1743821999999999,4200395.82779800,12318,1275.92690000,2318064.53953900,0
1743822000000000,1815.61000000,1816.24000000,1809.39000000,1809.99000000,2646.33750000,1743823799999999,4797111.29449400,12976,1119.01900000,2028874.15035000,0
1743823800000000,1809.99000000,1813.32000000,1809.58000000,1810.01000000,2103.33330000,1743825599999999,3810099.21370100,11578,1097.90740000,1988729.04526000,0
1743825600000000,1810.01000000,1815.75000000,1810.01000000,1815.53000000,2196.74160000,1743827399999999,3983409.34638700,12587,1510.20220000,2738364.59724100,0
1743827400000000,1815.54000000,1815.73000000,1807.45000000,1808.50000000,2348.19710000,1743829199999999,4254029.66196000,10305,974.75970000,1765744.77277100,0
1743829200000000,1808.50000000,1815.23000000,1807.13000000,1814.71000000,1532.59150000,1743830999999999,2776055.15093400,11415,846.87210000,1534300.19454700,0
1743831000000000,1814.71000000,1815.41000000,1810.00000000,1810.01000000,1527.37910000,1743832799999999,2768450.83021000,7168,616.08220000,1116609.21736700,0
1743832800000000,1810.01000000,1813.70000000,1809.52000000,1811.62000000,1393.11690000,1743834599999999,2524129.70376800,7885,630.40730000,1142154.02035000,0
1743834600000000,1811.62000000,1811.63000000,1803.99000000,1809.56000000,5903.56870000,1743836399999999,10673150.39873800,14506,1919.83300000,3471551.14336800,0
1743836400000000,1809.55000000,1811.33000000,1807.05000000,1811.33000000,2263.34150000,1743838199999999,4094597.68756500,11323,1257.32320000,2274653.81367400,0
1743838200000000,1811.34000000,1814.53000000,1809.42000000,1813.22000000,2356.82150000,1743839999999999,4270531.40624700,10286,1291.56940000,2340426.38517500,0
1743840000000000,1813.22000000,1814.86000000,1810.00000000,1811.31000000,2319.68520000,1743841799999999,4203603.19206800,11709,1009.32750000,1828909.12302800,0
1743841800000000,1811.30000000,1815.23000000,1810.20000000,1813.83000000,2156.80720000,1743843599999999,3910664.21024500,12057,1114.14860000,2020038.85390500,0
1743843600000000,1813.82000000,1819.08000000,1813.82000000,1818.38000000,4121.62260000,1743845399999999,7488797.78059200,17121,1993.49460000,3622086.57482800,0
1743845400000000,1818.38000000,1822.04000000,1815.99000000,1820.78000000,2981.59650000,1743847199999999,5424830.73435400,15452,1531.54000000,2786950.38258800,0
1743847200000000,1820.79000000,1821.57000000,1816.69000000,1818.15000000,2108.25950000,1743848999999999,3835149.36454900,15572,911.84660000,1658654.23672000,0
1743849000000000,1818.14000000,1820.00000000,1816.33000000,1818.12000000,1902.75400000,1743850799999999,3459256.51907600,13234,1038.29990000,1887678.93566100,0
1743850800000000,1818.13000000,1819.39000000,1808.67000000,1810.75000000,8107.15350000,1743852599999999,14685979.68228300,22591,4357.45350000,7892612.90938300,0
1743852600000000,1810.75000000,1811.72000000,1806.56000000,1807.34000000,3996.05310000,1743854399999999,7226563.17328400,15434,1863.72980000,3370355.53257900,0
1743854400000000,1807.34000000,1808.30000000,1801.44000000,1803.48000000,3893.33260000,1743856199999999,7027200.18879900,20031,1788.64220000,3228582.67567100,0
1743856200000000,1803.49000000,1805.00000000,1792.63000000,1797.88000000,7738.09520000,1743857999999999,13914239.07094100,32831,3252.47610000,5846644.70936600,0
1743858000000000,1797.88000000,1798.62000000,1785.22000000,1788.88000000,8690.10860000,1743859799999999,15563498.94001400,36011,4616.18760000,8265408.39471500,0
1743859800000000,1788.83000000,1791.29000000,1783.24000000,1787.04000000,6096.52750000,1743861599999999,10892256.70171300,29470,2971.55320000,5309916.59035600,0
1743861600000000,1787.03000000,1795.23000000,1786.39000000,1789.04000000,5939.17770000,1743863399999999,10631480.04767600,25927,3364.27840000,6022697.92034500,0
1743863400000000,1789.04000000,1794.13000000,1787.58000000,1790.80000000,4748.26230000,1743865199999999,8506062.71585100,23070,2709.93510000,4854198.70705400,0
1743865200000000,1790.79000000,1790.80000000,1784.24000000,1785.82000000,10187.49300000,1743866999999999,18205700.77237400,22615,2629.28700000,4700017.54368300,0
1743867000000000,1785.83000000,1786.38000000,1777.93000000,1782.01000000,10046.12270000,1743868799999999,17904773.65617000,32339,4701.49970000,8376252.33147800,0
1743868800000000,1782.01000000,1787.70000000,1780.23000000,1784.85000000,3469.60800000,1743870599999999,6189562.58682800,17977,2196.53440000,3918561.07316200,0
1743870600000000,1784.86000000,1788.41000000,1782.53000000,1784.60000000,5930.77160000,1743872399999999,10591114.90630400,15081,2877.15680000,5138520.30743500,0
1743872400000000,1784.60000000,1788.00000000,1782.44000000,1788.00000000,1713.89070000,1743874199999999,3059417.46970700,11077,1077.17010000,1922773.86532600,0
1743874200000000,1788.00000000,1790.11000000,1786.84000000,1787.46000000,1833.94330000,1743875999999999,3280102.37727600,11636,1166.60850000,2086468.30512300,0
1743876000000000,1787.45000000,1794.51000000,1787.08000000,1790.30000000,2269.46490000,1743877799999999,4065718.74583000,13734,1456.47600000,2609195.61548700,0
1743877800000000,1790.31000000,1794.13000000,1789.47000000,1793.21000000,1174.10940000,1743879599999999,2104604.17745100,11235,616.36340000,1104815.33366600,0
1743879600000000,1793.21000000,1795.38000000,1790.64000000,1790.79000000,1738.12570000,1743881399999999,3117153.64724000,11534,798.21110000,1431769.74830100,0
1743881400000000,1790.80000000,1791.90000000,1780.00000000,1782.17000000,2759.72310000,1743883199999999,4925740.86204100,14031,848.02520000,1513620.59365600,0
1743883200000000,1782.17000000,1789.51000000,1782.16000000,1788.77000000,1974.51780000,1743884999999999,3526246.13033900,13089,861.48060000,1538030.13067900,0
1743885000000000,1788.77000000,1805.06000000,1764.39000000,1790.60000000,30625.85950000,1743886799999999,54740619.18934600,92251,14228.90270000,25443279.19455000,0
1743886800000000,1790.61000000,1795.23000000,1784.76000000,1795.11000000,4274.70500000,1743888599999999,7650002.80751000,24285,2383.94840000,4267329.22553500,0
1743888600000000,1795.11000000,1795.11000000,1788.19000000,1790.30000000,2730.64890000,1743890399999999,4892161.54493900,17093,1062.74100000,1903716.54341700,0
1743890400000000,1790.30000000,1796.86000000,1790.30000000,1792.31000000,3007.65280000,1743892199999999,5396897.40113200,14597,1344.44400000,2412255.15836700,0
1743892200000000,1792.31000000,1797.81000000,1792.31000000,1797.31000000,2733.27650000,1743893999999999,4906546.73452400,13990,1230.52520000,2208919.57023300,0
1743894000000000,1797.31000000,1801.93000000,1796.80000000,1801.15000000,2331.32410000,1743895799999999,4196198.60675300,16352,1039.23290000,1870569.58421700,0
1743895800000000,1801.15000000,1810.04000000,1801.15000000,1806.01000000,3633.36130000,1743897599999999,6560416.33654400,20301,1661.79240000,3000540.76205200,0
1743897600000000,1806.02000000,1811.00000000,1803.06000000,1809.55000000,3949.51360000,1743899399999999,7136804.00803200,23971,2119.75480000,3830870.41359400,0
1743899400000000,1809.54000000,1813.91000000,1807.83000000,1810.45000000,3942.03980000,1743901199999999,7139279.67966300,20474,1637.76820000,2965455.88311600,0
1743901200000000,1810.45000000,1815.33000000,1807.79000000,1813.32000000,3700.09740000,1743902999999999,6703011.86701000,21973,1864.61880000,3378196.55804100,0
1743903000000000,1813.32000000,1817.00000000,1807.29000000,1810.50000000,3284.73850000,1743904799999999,5950117.38216200,17751,1197.16650000,2168256.63349800,0
1743904800000000,1810.50000000,1813.53000000,1806.36000000,1806.41000000,2625.82260000,1743906599999999,4751515.00880700,17324,977.98250000,1770024.24755900,0
1743906600000000,1806.41000000,1810.00000000,1804.30000000,1804.30000000,2186.62980000,1743908399999999,3951636.28369500,13282,907.69270000,1640862.17632800,0
1743908400000000,1804.30000000,1807.38000000,1801.85000000,1803.46000000,2604.85820000,1743910199999999,4699372.20466100,14035,933.73070000,1684630.39548600,0
1743910200000000,1803.46000000,1809.81000000,1801.78000000,1809.81000000,2550.23050000,1743911999999999,4606074.26152900,14500,1754.78350000,3170499.34694100,0
1743912000000000,1809.81000000,1811.21000000,1806.06000000,1808.49000000,2353.34890000,1743913799999999,4256479.24548100,15758,1154.39770000,2087969.42812500,0
1743913800000000,1808.48000000,1810.16000000,1806.47000000,1809.72000000,2099.13600000,1743915599999999,3796342.11712500,13667,910.58600000,1646809.35973600,0
1743915600000000,1809.73000000,1812.30000000,1807.00000000,1809.86000000,2220.54240000,1743917399999999,4018339.49889000,13811,1230.85350000,2227624.78929200,0
1743917400000000,1809.87000000,1813.55000000,1807.60000000,1811.18000000,4620.37580000,1743919199999999,8365473.60532900,17085,1511.06350000,2736213.90446000,0
1743919200000000,1811.19000000,1812.60000000,1808.30000000,1809.36000000,2031.48990000,1743920999999999,3677205.98974900,11062,843.99730000,1527767.18630100,0
1743921000000000,1809.36000000,1809.77000000,1798.54000000,1798.55000000,5723.70540000,1743922799999999,10328293.77533600,26974,2431.08500000,4388140.94499800,0
1743922800000000,1798.55000000,1801.49000000,1791.49000000,1798.02000000,5607.21600000,1743924599999999,10081087.87690800,41642,2661.90930000,4785756.14693600,0
1743924600000000,1798.02000000,1801.59000000,1796.56000000,1797.69000000,3450.75110000,1743926399999999,6209915.28396700,20457,1738.57000000,3128490.74461600,0
1743926400000000,1797.70000000,1798.20000000,1783.00000000,1786.31000000,7135.34090000,1743928199999999,12778272.35528000,34835,2976.61670000,5333028.74097500,0
1743928200000000,1786.30000000,1795.75000000,1786.22000000,1795.39000000,5745.02870000,1743929999999999,10291666.14379400,25653,3195.26730000,5723051.34349600,0
1743930000000000,1795.38000000,1797.01000000,1791.87000000,1794.80000000,3722.36160000,1743931799999999,6679197.14372400,17972,1769.15600000,3174769.68327900,0
1743931800000000,1794.78000000,1795.92000000,1789.49000000,1791.08000000,3931.01870000,1743933599999999,7043261.53913400,15845,2388.78520000,4280038.99062800,0
1743933600000000,1791.08000000,1791.21000000,1785.10000000,1786.09000000,4464.26560000,1743935399999999,7981487.53786500,26505,2224.23900000,3975955.08587900,0
1743935400000000,1786.08000000,1792.28000000,1785.17000000,1790.10000000,4836.93380000,1743937199999999,8651245.79273200,19857,3481.70230000,6226601.44997400,0
1743937200000000,1790.10000000,1791.38000000,1783.75000000,1787.76000000,4344.70590000,1743938999999999,7761739.40549300,20499,1495.99680000,2673827.97520800,0
1743939000000000,1787.75000000,1790.68000000,1785.33000000,1789.19000000,2776.41980000,1743940799999999,4964015.79178100,17781,1602.36790000,2865455.53536300,0
1743940800000000,1789.19000000,1792.09000000,1786.24000000,1788.25000000,2377.78520000,1743942599999999,4255616.38102900,18408,1400.77290000,2507088.15866200,0
1743942600000000,1788.21000000,1788.36000000,1777.04000000,1777.98000000,8426.05800000,1743944399999999,15018167.90700700,38353,3186.05070000,5678188.61617000,0
1743944400000000,1777.98000000,1781.00000000,1768.01000000,1770.16000000,15309.17520000,1743946199999999,27165980.92802300,60093,6364.18380000,11287859.97378500,0
1743946200000000,1770.17000000,1772.81000000,1735.00000000,1748.54000000,49337.87130000,1743947999999999,86619794.65027400,127905,21773.43020000,38263547.60609400,0
1743948000000000,1748.54000000,1761.02000000,1744.85000000,1752.47000000,20876.67720000,1743949799999999,36624436.47587900,81136,9479.70730000,16628739.30725100,0
1743949800000000,1752.48000000,1771.00000000,1751.84000000,1770.02000000,9867.49520000,1743951599999999,17396559.94471400,50239,6263.13720000,11038235.43530300,0
1743951600000000,1770.02000000,1773.78000000,1758.61000000,1760.13000000,8302.75490000,1743953399999999,14653609.54004300,39437,4232.91470000,7468466.25994800,0
1743953400000000,1760.14000000,1765.65000000,1758.88000000,1759.55000000,11686.89810000,1743955199999999,20598737.34855400,29440,6590.96320000,11618459.54909800,0
1743955200000000,1759.56000000,1760.06000000,1748.00000000,1754.91000000,8801.24290000,1743956999999999,15439851.11957200,54294,4279.94810000,7508198.52828700,0
1743957000000000,1754.91000000,1756.53000000,1717.11000000,1731.28000000,25092.62840000,1743958799999999,43529332.24684400,81385,10209.95260000,17704126.48226000,0
1743958800000000,1731.28000000,1734.00000000,1684.24000000,1699.61000000,47839.99880000,1743960599999999,81797852.27914600,164565,20234.99660000,34633772.84908900,0
1743960600000000,1699.60000000,1700.37000000,1669.40000000,1684.77000000,51157.64400000,1743962399999999,86273994.03164400,202664,24402.78730000,41170625.69786300,0
1743962400000000,1684.77000000,1684.96000000,1621.09000000,1625.20000000,88086.26040000,1743964199999999,145551411.24611200,280007,39251.00050000,64823334.60334700,0
1743964200000000,1625.19000000,1644.29000000,1602.00000000,1618.28000000,80549.24090000,1743965999999999,130638527.12161400,243839,40054.18250000,64973264.62103900,0
1743966000000000,1618.29000000,1635.96000000,1608.75000000,1620.40000000,69002.37000000,1743967799999999,111954961.22033400,167812,37139.18070000,60256103.61714900,0
