1759602600000000,4460.17000000,4460.67000000,4450.27000000,4454.93000000,1803.41590000,1759604399999999,8032872.64930500,28644,659.24170000,2936263.00423900,0
1759604400000000,4454.94000000,4467.40000000,4454.93000000,4465.95000000,1890.90830000,1759606199999999,8435044.45733700,24324,928.57320000,4142694.89511800,0
1759606200000000,4465.96000000,4468.88000000,4464.13000000,4467.12000000,1315.88660000,1759607999999999,5877832.04713800,18202,542.93810000,2425197.81825800,0
1759608000000000,4467.13000000,4485.31000000,4467.13000000,4484.85000000,3142.01760000,1759609799999999,14064772.49215100,26494,1837.19030000,8223389.01755300,0
1759609800000000,4484.85000000,4485.10000000,4472.60000000,4475.16000000,2833.60700000,1759611599999999,12693627.55504300,24727,925.62600000,4146968.03270800,0
1759611600000000,4475.16000000,4493.83000000,4474.61000000,4493.59000000,3230.94750000,1759613399999999,14495236.59292900,26924,1779.57500000,7983889.31331300,0
1759613400000000,4493.59000000,4493.59000000,4480.82000000,4484.50000000,2345.74790000,1759615199999999,10526357.69137000,20183,820.37330000,3681326.60507900,0
1759615200000000,4484.50000000,4492.91000000,4480.64000000,4486.81000000,1984.76750000,1759616999999999,8903830.58491200,31511,869.29390000,3900188.62573100,0
1759617000000000,4486.81000000,4494.50000000,4486.80000000,4489.60000000,1500.02230000,1759618799999999,6735989.57456300,21044,771.78370000,3465867.60241800,0
1759618800000000,4489.60000000,4489.91000000,4482.30000000,4485.63000000,991.25380000,1759620599999999,4446167.56234500,15129,371.99700000,1668462.24988500,0
1759620600000000,4485.63000000,4489.34000000,4484.74000000,4487.15000000,2493.18750000,1759622399999999,11186476.27009900,17451,1500.02720000,6730179.90847300,0
1759622400000000,4487.16000000,4493.80000000,4482.03000000,4492.74000000,1686.64490000,1759624199999999,7568600.72904000,26813,938.45830000,4211395.90668400,0
1759624200000000,4492.74000000,4492.75000000,4467.05000000,4470.93000000,2505.44040000,1759625999999999,11219235.77309300,42832,903.00880000,4042745.46196800,0
1759626000000000,4470.94000000,4484.09000000,4470.58000000,4479.38000000,3869.69930000,1759627799999999,17332154.54471300,32663,3129.74110000,14018585.71825700,0
1759627800000000,4479.39000000,4488.77000000,4479.38000000,4487.51000000,2059.97640000,1759629599999999,9238791.69302400,25379,1431.91390000,6421214.69024900,0
1759629600000000,4487.51000000,4492.00000000,4480.00000000,4492.00000000,2181.87900000,1759631399999999,9784471.06605000,26174,1081.03330000,4848875.70932400,0
1759631400000000,4492.00000000,4551.00000000,4492.00000000,4548.90000000,42800.23600000,1759633199999999,193807937.40652300,227576,25218.25410000,114197810.44638900,0
1759633200000000,4548.91000000,4575.00000000,4535.00000000,4545.73000000,39171.95470000,1759634999999999,178268252.53738400,201222,22272.64670000,101357997.22920200,0
1759635000000000,4545.73000000,4564.70000000,4528.24000000,4531.54000000,15718.79320000,1759636799999999,71543332.92786100,127712,7738.01890000,35227481.87274900,0
1759636800000000,4531.55000000,4546.87000000,4529.00000000,4536.04000000,6434.54180000,1759638599999999,29210889.34127700,89114,3239.78160000,14709345.54623400,0
1759638600000000,4536.04000000,4588.98000000,4530.77000000,4574.62000000,21450.53900000,1759640399999999,98041152.72153600,214546,11779.43310000,53840707.37982400,0
1759640400000000,4574.63000000,4585.91000000,4560.01000000,4577.15000000,13035.93540000,1759642199999999,59633828.20608500,121747,6286.28740000,28756291.76789800,0
1759642200000000,4577.15000000,4578.18000000,4557.35000000,4569.23000000,12682.23010000,1759643999999999,57902931.39249300,78425,6323.90350000,28866771.87494300,0
1759644000000000,4569.24000000,4573.62000000,4553.91000000,4566.51000000,16316.22490000,1759645799999999,74473618.02036300,70229,9326.06250000,42555302.70399700,0
1759645800000000,4566.51000000,4569.12000000,4551.89000000,4559.66000000,14493.82500000,1759647599999999,66106334.70657000,58994,8553.65130000,39010393.09817200,0
1759647600000000,4559.66000000,4584.40000000,4558.86000000,4571.90000000,17405.88290000,1759649399999999,79638476.39827200,86872,11444.58820000,52359182.29072100,0
1759649400000000,4571.90000000,4615.00000000,4568.59000000,4605.97000000,20685.59430000,1759651199999999,95059335.66862300,126827,12600.98570000,57902837.61250200,0
1759651200000000,4605.98000000,4618.17000000,4590.10000000,4600.22000000,31956.55370000,1759652999999999,147074256.32217000,123107,15760.38810000,72532791.98731300,0
1759653000000000,4600.23000000,4600.23000000,4583.55000000,4587.54000000,18562.99670000,1759654799999999,85199550.18077700,66754,8815.11960000,40447397.34348500,0
1759654800000000,4587.53000000,4590.35000000,4568.26000000,4574.92000000,16366.22010000,1759656599999999,74984457.64567300,70005,6943.67960000,31806419.84944500,0
1759656600000000,4574.93000000,4574.93000000,4538.26000000,4549.22000000,40075.40870000,1759658399999999,182531119.38424600,203344,17560.96280000,79972341.33870900,0
1759658400000000,4549.22000000,4551.70000000,4526.17000000,4537.26000000,20081.77550000,1759660199999999,91185304.53023500,137507,8875.42210000,40307905.08616200,0
1759660200000000,4537.27000000,4547.92000000,4523.45000000,4542.57000000,8578.83950000,1759661999999999,38923345.84534800,77384,4785.26230000,21712898.55818000,0
1759662000000000,4542.56000000,4553.83000000,4535.56000000,4548.45000000,7154.00670000,1759663799999999,32518777.23259900,86115,3694.46300000,16796157.00226400,0
1759663800000000,4548.45000000,4556.63000000,4543.89000000,4551.06000000,4316.29410000,1759665599999999,19642352.95582100,44656,2059.70530000,9374174.55618900,0
1759665600000000,4551.07000000,4551.07000000,4534.85000000,4543.05000000,4922.28330000,1759667399999999,22364133.21086800,69188,2061.57380000,9366731.06670500,0
1759667400000000,4543.05000000,4549.51000000,4530.30000000,4531.65000000,6843.97290000,1759669199999999,31059321.64019500,58260,2191.35510000,9945291.53000200,0
1759669200000000,4531.66000000,4541.74000000,4531.01000000,4539.42000000,7801.25780000,1759670999999999,35396474.38475900,65864,4793.14670000,21747089.21638100,0
1759671000000000,4539.42000000,4543.92000000,4533.44000000,4538.93000000,5728.04550000,1759672799999999,25991805.60749100,42012,3250.92460000,14751296.07216800,0
1759672800000000,4538.93000000,4550.61000000,4538.60000000,4547.75000000,7134.76340000,1759674599999999,32438213.28061100,51300,5232.64060000,23788627.81727600,0
1759674600000000,4547.76000000,4549.12000000,4530.32000000,4535.70000000,5497.90510000,1759676399999999,24940575.31944200,74332,2004.94430000,9095102.79297300,0
1759676400000000,4535.70000000,4543.50000000,4530.00000000,4538.19000000,2399.21260000,1759678199999999,10884017.35036900,38655,1600.38700000,7261159.06011300,0
1759678200000000,4538.19000000,4538.19000000,4526.74000000,4532.00000000,4216.38320000,1759679999999999,19105707.07632100,44407,2286.05210000,10358223.83504600,0
1759680000000000,4532.00000000,4540.71000000,4530.00000000,4535.01000000,3852.96410000,1759681799999999,17472078.04920400,46572,2104.92790000,9544855.77075900,0
1759681800000000,4535.00000000,4538.90000000,4491.13000000,4528.51000000,25928.25030000,1759683599999999,117133735.43204200,140902,10685.46060000,48293514.93251100,0
1759683600000000,4528.50000000,4537.95000000,4520.78000000,4522.32000000,4246.66340000,1759685399999999,19236494.78004800,71805,2358.75870000,10685887.14250800,0
1759685400000000,4522.32000000,4522.32000000,4503.50000000,4511.48000000,5043.55480000,1759687199999999,22750979.88502300,80393,2463.73000000,11111683.04069400,0
1759687200000000,4511.47000000,4516.73000000,4497.30000000,4512.02000000,4599.41970000,1759688999999999,20732144.53872100,78931,2859.19760000,12890272.63655800,0
1759689000000000,4512.03000000,4525.15000000,4511.86000000,4518.56000000,2477.61530000,1759690799999999,11195330.91258800,43900,1523.77700000,6885017.47532500,0
1759690800000000,4518.55000000,4519.32000000,4494.50000000,4506.73000000,4859.66020000,1759692599999999,21881351.11158100,71466,2189.75600000,9859511.46293800,0
1759692600000000,4506.73000000,4507.00000000,4482.06000000,4487.26000000,5469.32230000,1759694399999999,24571076.29805000,76715,2208.39260000,9923634.94489700,0
1759694400000000,4487.26000000,4500.73000000,4474.00000000,4498.95000000,5306.77200000,1759696199999999,23818535.04186000,82124,2959.24020000,13287484.74839900,0
1759696200000000,4499.00000000,4509.50000000,4498.57000000,4498.57000000,2934.94460000,1759697999999999,13215781.55676900,36186,1695.80880000,7635973.03629700,0
1759698000000000,4498.57000000,4506.80000000,4491.93000000,4501.26000000,3304.68500000,1759699799999999,14866366.31538100,46368,1911.13170000,8597881.64104300,0
1759699800000000,4501.26000000,4508.00000000,4496.33000000,4505.42000000,1813.20340000,1759701599999999,8164118.82845000,32854,974.21520000,4386359.30390700,0
1759701600000000,4505.43000000,4518.95000000,4501.52000000,4508.95000000,3735.33110000,1759703399999999,16849108.87674000,65495,2013.13600000,9080768.45659800,0
1759703400000000,4508.95000000,4513.54000000,4504.50000000,4513.29000000,2150.95840000,1759705199999999,9699163.24623800,36225,1417.86080000,6393731.43602600,0
1759705200000000,4513.29000000,4523.48000000,4512.44000000,4515.98000000,5156.48140000,1759706999999999,23302009.33889900,41002,2897.44610000,13094153.14889200,0
1759707000000000,4515.99000000,4522.63000000,4513.02000000,4514.32000000,1572.81930000,1759708799999999,7105822.88012300,30142,800.27150000,3615897.48217900,0
1759708800000000,4514.32000000,4552.44000000,4500.71000000,4514.39000000,13060.00580000,1759710599999999,59161702.91363900,137167,6817.84890000,30897582.22440400,0
1759710600000000,4514.39000000,4521.55000000,4488.25000000,4499.29000000,10841.08210000,1759712399999999,48828752.54939500,142017,4854.12970000,21864681.86969500,0
1759712400000000,4499.29000000,4531.94000000,4490.05000000,4529.99000000,7395.86090000,1759714199999999,33380752.77156000,93411,4843.07640000,21865086.17211900,0
1759714200000000,4529.98000000,4541.29000000,4516.63000000,4527.87000000,10312.86300000,1759715999999999,46741251.99588600,108941,5801.27760000,26301919.16739600,0
1759716000000000,4527.86000000,4531.70000000,4518.24000000,4518.59000000,2941.24510000,1759717799999999,13306112.17675100,70729,1588.34310000,7186152.37633500,0
1759717800000000,4518.59000000,4550.00000000,4505.96000000,4538.32000000,9074.76350000,1759719599999999,41114866.53869500,96479,4692.84360000,21272646.18607500,0
1759719600000000,4538.31000000,4541.94000000,4530.86000000,4537.40000000,4013.75890000,1759721399999999,18206862.72449600,69721,1439.50210000,6530212.44286700,0
1759721400000000,4537.41000000,4540.33000000,4527.74000000,4537.08000000,7572.00580000,1759723199999999,34328404.86832300,47558,4861.70710000,22040401.73154800,0
1759723200000000,4537.09000000,4540.36000000,4529.60000000,4539.93000000,2532.86020000,1759724999999999,11486579.93120400,42363,749.17320000,3397451.14558700,0
1759725000000000,4539.93000000,4541.94000000,4522.54000000,4524.66000000,4366.58320000,1759726799999999,19784721.08048000,43439,1892.88330000,8578762.26901200,0
1759726800000000,4524.66000000,4524.66000000,4509.00000000,4522.44000000,6219.51150000,1759728599999999,28093710.14340700,67958,2503.00810000,11305548.39811200,0
1759728600000000,4522.44000000,4529.35000000,4513.48000000,4527.83000000,4317.66330000,1759730399999999,19519327.57747700,47680,2344.62250000,10597538.01861400,0
1759730400000000,4527.83000000,4564.09000000,4527.57000000,4561.83000000,10686.37420000,1759732199999999,48604112.58994200,88733,6167.39090000,28052163.82009700,0
1759732200000000,4561.84000000,4576.50000000,4552.50000000,4560.26000000,10801.77060000,1759733999999999,49321921.39499600,96519,4462.67410000,20379276.13698400,0
1759734000000000,4560.26000000,4577.80000000,4557.81000000,4568.64000000,5856.23720000,1759735799999999,26757630.56804400,65240,2429.53820000,11102194.68639800,0
1759735800000000,4568.65000000,4569.62000000,4528.98000000,4533.19000000,9613.59200000,1759737599999999,43688173.15988300,105440,2763.05240000,12542509.30226600,0
1759737600000000,4533.20000000,4552.56000000,4533.20000000,4548.87000000,4548.25150000,1759739399999999,20674926.19664500,64883,2207.03880000,10032053.79309800,0
1759739400000000,4548.87000000,4567.00000000,4548.87000000,4561.61000000,5655.05510000,1759741199999999,25798012.45426300,63510,2660.41010000,12135609.74005300,0
1759741200000000,4561.61000000,4573.59000000,4560.31000000,4566.89000000,5061.03340000,1759742999999999,23115618.80326300,54962,2097.33050000,9579495.64728800,0
1759743000000000,4566.89000000,4577.26000000,4565.33000000,4573.00000000,6647.73160000,1759744799999999,30388366.44913200,58044,4217.50240000,19279172.55548900,0
1759744800000000,4572.99000000,4579.67000000,4558.14000000,4565.49000000,10789.89550000,1759746599999999,49285530.44918700,93433,7283.23800000,33267340.22940700,0
1759746600000000,4565.50000000,4578.43000000,4558.14000000,4573.20000000,8393.34950000,1759748399999999,38343586.53305900,73681,5926.88730000,27074912.47936600,0
1759748400000000,4573.21000000,4590.00000000,4565.00000000,4588.32000000,6505.02230000,1759750199999999,29758254.49860000,85211,4034.68130000,18462040.45011500,0
1759750200000000,4588.32000000,4593.65000000,4569.54000000,4571.71000000,8134.06030000,1759751999999999,37255731.52487900,93266,4210.46210000,19291451.11416300,0
1759752000000000,4571.71000000,4595.43000000,4570.25000000,4585.29000000,7024.28610000,1759753799999999,32217343.80807500,84826,4383.84050000,20107446.18411500,0
1759753800000000,4585.29000000,4589.55000000,4574.69000000,4581.29000000,6991.06080000,1759755599999999,32025274.34821200,59632,4396.89390000,20140887.76882100,0
1759755600000000,4581.29000000,4602.11000000,4577.47000000,4590.89000000,8862.40730000,1759757399999999,40700758.59841700,96659,5725.17830000,26295468.10292900,0
1759757400000000,4590.88000000,4638.00000000,4579.33000000,4637.87000000,34553.48980000,1759759199999999,159469723.32186600,367504,20344.55800000,93932540.12534900,0
1759759200000000,4637.88000000,4666.22000000,4630.01000000,4661.36000000,29458.75580000,1759760999999999,136948318.33082200,274532,15504.94980000,72092340.33146100,0
1759761000000000,4661.36000000,4676.55000000,4635.20000000,4638.51000000,22450.14140000,1759762799999999,104599128.15409900,191549,9336.75880000,43514832.00795600,0
1759762800000000,4638.52000000,4693.80000000,4637.78000000,4690.95000000,22694.19290000,1759764599999999,106017409.21035400,169747,13360.27890000,62431343.79725500,0
1759764600000000,4690.96000000,4693.24000000,4660.93000000,4673.39000000,10786.61310000,1759766399999999,50450025.08293100,127736,4838.23140000,22630042.59431000,0
1759766400000000,4673.39000000,4682.62000000,4659.99000000,4661.54000000,6677.80100000,1759768199999999,31181935.40232500,114885,2675.41580000,12494366.69697600,0
1759768200000000,4661.55000000,4684.19000000,4661.10000000,4678.18000000,6029.57700000,1759769999999999,28194864.58489000,90125,2985.74430000,13961112.91377600,0
1759770000000000,4678.19000000,4718.60000000,4673.78000000,4709.14000000,21992.97370000,1759771799999999,103406554.87568500,166499,13704.22350000,64429250.70528200,0
1759771800000000,4709.14000000,4713.50000000,4687.00000000,4696.00000000,11560.49180000,1759773599999999,54322536.66343400,106652,5198.27390000,24433203.79551500,0
1759773600000000,4696.00000000,4701.64000000,4688.19000000,4689.35000000,4685.40460000,1759775399999999,21999776.44644500,58529,2106.60560000,9892452.26058900,0
1759775400000000,4689.36000000,4716.99000000,4679.48000000,4711.96000000,8442.48140000,1759777199999999,39674689.27324900,92738,4800.98770000,22561186.61637400,0
