1751653800000000,2482.60000000,2491.03000000,2482.60000000,2484.28000000,10450.74030000,1751655599999999,25988815.05221900,35251,2664.75420000,6626064.77183100,0
1751655600000000,2484.28000000,2490.00000000,2474.24000000,2474.67000000,20083.55280000,1751657399999999,49843054.08925200,47588,4376.79050000,10859975.57707700,0
1751657400000000,2474.67000000,2484.87000000,2474.67000000,2482.58000000,6296.44680000,1751659199999999,15617241.94043200,20268,2213.14590000,5489289.35135500,0
1751659200000000,2482.57000000,2494.04000000,2481.21000000,2492.03000000,4360.62260000,1751660999999999,10853137.45901700,30634,2540.45360000,6322245.34113000,0
1751661000000000,2492.03000000,2496.23000000,2489.79000000,2490.29000000,3903.20720000,1751662799999999,9730620.26441000,21523,1610.81320000,4016152.09350600,0
1751662800000000,2490.29000000,2494.09000000,2489.72000000,2492.83000000,2868.65900000,1751664599999999,7147304.76321000,14796,1344.11510000,3348984.26572100,0
1751664600000000,2492.83000000,2497.12000000,2487.16000000,2496.90000000,3928.32340000,1751666399999999,9792651.08379600,23457,1913.93170000,4770456.38361700,0
1751666400000000,2496.90000000,2516.00000000,2495.04000000,2511.46000000,9178.74860000,1751668199999999,22999958.16594800,47160,5631.62160000,14111518.66910000,0
1751668200000000,2511.46000000,2520.85000000,2511.00000000,2520.39000000,6240.03000000,1751669999999999,15708354.04959200,31692,3555.24340000,8949201.41083700,0
1751670000000000,2520.39000000,2520.51000000,2510.60000000,2511.95000000,5185.10720000,1751671799999999,13045208.42365200,23271,2271.48880000,5715116.10771000,0
1751671800000000,2511.94000000,2512.99000000,2504.23000000,2508.04000000,3519.51990000,1751673599999999,8826242.85426500,16776,1574.13250000,3947157.66894400,0
1751673600000000,2508.04000000,2517.07000000,2506.95000000,2515.01000000,3063.37710000,1751675399999999,7697283.95770100,18699,1763.33260000,4431717.65096600,0
1751675400000000,2515.01000000,2518.79000000,2512.51000000,2516.76000000,2533.67090000,1751677199999999,6375294.64020500,19302,1661.19110000,4180353.25031600,0
1751677200000000,2516.77000000,2516.77000000,2506.78000000,2509.81000000,2970.47980000,1751678999999999,7459387.58848700,20550,1162.64250000,2919060.79934500,0
1751679000000000,2509.81000000,2515.88000000,2508.51000000,2514.18000000,2622.59560000,1751680799999999,6589009.38439100,17349,1406.13870000,3533051.43240900,0
1751680800000000,2514.19000000,2514.50000000,2507.15000000,2507.54000000,1784.76000000,1751682599999999,4484002.24712900,17976,1061.86920000,2668362.58736100,0
1751682600000000,2507.55000000,2519.05000000,2498.63000000,2518.79000000,4852.91120000,1751684399999999,12177641.06895200,30432,2453.79170000,6163891.97109400,0
1751684400000000,2518.80000000,2524.92000000,2518.37000000,2521.27000000,3695.13550000,1751686199999999,9316403.73611700,24586,1864.38840000,4700087.95567500,0
1751686200000000,2521.27000000,2523.96000000,2515.84000000,2518.24000000,4011.49420000,1751687999999999,10105857.69539700,17501,2277.70590000,5738049.69241900,0
1751688000000000,2518.24000000,2524.89000000,2512.63000000,2524.89000000,2971.11210000,1751689799999999,7478263.37739100,18302,1295.21060000,3261642.42066600,0
1751689800000000,2524.88000000,2525.60000000,2516.25000000,2516.25000000,1935.61060000,1751691599999999,4878211.45174700,17055,842.29310000,2123274.56930100,0
1751691600000000,2516.26000000,2520.19000000,2513.19000000,2520.19000000,1629.91260000,1751693399999999,4100739.11743200,13997,625.36970000,1573374.28328600,0
1751693400000000,2520.18000000,2521.00000000,2515.83000000,2519.57000000,1303.33490000,1751695199999999,3282669.23509200,9663,527.03560000,1327355.30798400,0
1751695200000000,2519.58000000,2527.42000000,2517.01000000,2525.10000000,3210.62200000,1751696999999999,8095433.60833100,18774,2080.74080000,5246712.33298800,0
1751697000000000,2525.11000000,2528.60000000,2521.89000000,2527.33000000,2900.56790000,1751698799999999,7325399.19149500,19228,1454.96460000,3674895.61921400,0
1751698800000000,2527.33000000,2529.81000000,2523.99000000,2525.95000000,2398.15360000,1751700599999999,6058870.73491500,16591,935.06900000,2362590.21673400,0
1751700600000000,2525.95000000,2525.95000000,2519.30000000,2521.31000000,2310.16270000,1751702399999999,5826466.54475600,11285,863.15680000,2177105.11788700,0
1751702400000000,2521.32000000,2525.00000000,2519.85000000,2519.87000000,2270.20750000,1751704199999999,5725687.63884100,13458,874.70770000,2206027.09948900,0
1751704200000000,2519.88000000,2520.64000000,2509.84000000,2516.09000000,3879.07590000,1751705999999999,9754522.41207700,25396,1543.64140000,3881322.54022700,0
1751706000000000,2516.10000000,2516.47000000,2508.83000000,2512.15000000,2308.11000000,1751707799999999,5797534.88562100,18423,973.46340000,2444863.22776400,0
1751707800000000,2512.15000000,2522.64000000,2510.60000000,2521.63000000,3301.00680000,1751709599999999,8310419.00337600,20735,1472.66850000,3707148.53399800,0
1751709600000000,2521.63000000,2523.10000000,2517.97000000,2520.37000000,3432.63630000,1751711399999999,8650799.88379600,13225,959.43440000,2418225.20190800,0
1751711400000000,2520.37000000,2522.95000000,2518.00000000,2518.34000000,2507.44330000,1751713199999999,6320396.60739000,13603,966.39880000,2436149.82044000,0
1751713200000000,2518.34000000,2524.65000000,2518.34000000,2523.49000000,1907.96690000,1751714999999999,4812758.63803100,11582,731.30290000,1844574.55885200,0
1751715000000000,2523.49000000,2526.45000000,2517.85000000,2518.11000000,3351.22630000,1751716799999999,8456691.17824000,13222,1547.20480000,3905570.35543100,0
1751716800000000,2518.11000000,2519.13000000,2512.00000000,2513.47000000,2845.84060000,1751718599999999,7156938.87631200,21815,1096.35710000,2757246.36476400,0
1751718600000000,2513.46000000,2518.28000000,2510.72000000,2518.27000000,1930.15790000,1751720399999999,4854380.83234200,15479,1032.14460000,2596006.16837400,0
1751720400000000,2518.28000000,2521.98000000,2516.62000000,2519.87000000,2370.50270000,1751722199999999,5971453.01920600,14777,992.61820000,2500462.12955200,0
1751722200000000,2519.87000000,2519.88000000,2512.97000000,2514.42000000,1536.50490000,1751723999999999,3864537.22941700,14282,553.81060000,1392703.81208900,0
1751724000000000,2514.42000000,2520.44000000,2511.81000000,2516.50000000,4013.57740000,1751725799999999,10104398.43876600,19132,2624.43210000,6607985.81917500,0
1751725800000000,2516.50000000,2520.00000000,2512.82000000,2518.45000000,7727.77030000,1751727599999999,19447280.51996200,18922,3802.18850000,9572241.95139000,0
1751727600000000,2518.46000000,2518.74000000,2513.51000000,2513.64000000,4696.21610000,1751729399999999,11815415.95785000,12909,2560.13550000,6442124.90458300,0
1751729400000000,2513.64000000,2515.73000000,2505.35000000,2507.67000000,5512.69610000,1751731199999999,13833857.83756100,23238,3498.10430000,8778962.69155300,0
1751731200000000,2507.67000000,2512.95000000,2503.44000000,2504.34000000,4999.92830000,1751732999999999,12540579.00782100,27644,2878.16830000,7219211.79360700,0
1751733000000000,2504.34000000,2505.84000000,2491.54000000,2505.65000000,13299.44820000,1751734799999999,33232077.55239700,49590,7805.10330000,19505410.05730600,0
1751734800000000,2505.66000000,2511.66000000,2496.15000000,2500.78000000,6959.64130000,1751736599999999,17426349.67188100,36814,2807.98200000,7031737.86838500,0
1751736600000000,2500.77000000,2504.29000000,2498.21000000,2503.60000000,2094.73760000,1751738399999999,5240387.68513400,16864,1434.37790000,3588171.46843200,0
1751738400000000,2503.60000000,2505.18000000,2493.72000000,2496.06000000,4193.20430000,1751740199999999,10478448.28237400,24008,1765.55030000,4411036.29629000,0
1751740200000000,2496.05000000,2496.88000000,2492.23000000,2492.85000000,3617.64680000,1751741999999999,9022704.75351700,21968,1794.01380000,4474137.65389600,0
1751742000000000,2492.85000000,2499.44000000,2487.95000000,2499.43000000,3946.99430000,1751743799999999,9832971.21661500,25115,1627.72740000,4057275.16116500,0
1751743800000000,2499.44000000,2508.44000000,2498.02000000,2505.74000000,2797.03130000,1751745599999999,7001157.48806400,21316,1843.98340000,4615289.68190700,0
1751745600000000,2505.73000000,2508.57000000,2498.28000000,2498.54000000,1954.09150000,1751747399999999,4891286.76221500,16700,831.32130000,2080847.63329600,0
1751747400000000,2498.55000000,2507.86000000,2498.45000000,2506.23000000,1165.19950000,1751749199999999,2917196.86535300,13486,761.18880000,1905591.58815100,0
1751749200000000,2506.22000000,2519.26000000,2506.08000000,2513.77000000,3687.04320000,1751750999999999,9261964.46019000,25036,2374.85960000,5965508.61733900,0
1751751000000000,2513.77000000,2518.25000000,2513.77000000,2516.65000000,3070.24540000,1751752799999999,7725142.38522800,17871,2374.28040000,5973795.76114200,0
1751752800000000,2516.65000000,2518.00000000,2512.99000000,2517.16000000,1962.27620000,1751754599999999,4936341.25484100,15505,1116.72810000,2809146.46880400,0
1751754600000000,2517.17000000,2521.94000000,2515.19000000,2519.01000000,2327.52380000,1751756399999999,5862323.24676800,17304,1202.29440000,3028368.23270200,0
1751756400000000,2519.00000000,2522.52000000,2517.85000000,2518.75000000,1835.62750000,1751758199999999,4626551.75400100,11556,870.42400000,2193990.94769500,0
1751758200000000,2518.76000000,2520.04000000,2515.45000000,2516.41000000,1502.61690000,1751759999999999,3782886.09304100,9685,583.78410000,1469667.50857800,0
1751760000000000,2516.42000000,2517.17000000,2512.39000000,2516.70000000,2137.91800000,1751761799999999,5376946.61812200,14963,758.70110000,1908159.54947200,0
1751761800000000,2516.70000000,2520.84000000,2513.09000000,2520.12000000,1857.37300000,1751763599999999,4676356.45997100,13252,983.19070000,2475613.14663300,0
1751763600000000,2520.12000000,2520.17000000,2514.20000000,2514.26000000,2155.70520000,1751765399999999,5426687.63270100,11765,508.20790000,1279277.26367700,0
1751765400000000,2514.26000000,2518.50000000,2514.21000000,2517.85000000,1196.48020000,1751767199999999,3011096.55841200,8836,556.62560000,1400701.93473800,0
1751767200000000,2517.86000000,2520.74000000,2513.99000000,2515.50000000,2756.29030000,1751768999999999,6937449.07898300,14323,1233.20030000,3103893.22777600,0
1751769000000000,2515.49000000,2516.33000000,2513.35000000,2513.35000000,1168.43090000,1751770799999999,2938506.25595500,7221,367.24060000,923604.95586300,0
1751770800000000,2513.36000000,2514.98000000,2509.79000000,2509.80000000,2933.87350000,1751772599999999,7371724.66295100,14343,880.34970000,2212147.13923400,0
1751772600000000,2509.79000000,2515.12000000,2509.47000000,2514.77000000,2483.29060000,1751774399999999,6237685.83588600,10777,852.02340000,2140197.48901500,0
1751774400000000,2514.78000000,2518.00000000,2511.65000000,2511.90000000,2195.10360000,1751776199999999,5521367.59997300,11694,757.35290000,1905411.80058000,0
1751776200000000,2511.90000000,2513.50000000,2510.69000000,2512.38000000,1468.24600000,1751777999999999,3688474.13823800,8297,632.24600000,1588267.68859000,0
1751778000000000,2512.39000000,2513.17000000,2510.52000000,2512.41000000,1266.27400000,1751779799999999,3180716.15868200,7540,428.69520000,1076774.45048100,0
1751779800000000,2512.41000000,2513.16000000,2508.66000000,2510.68000000,1940.93440000,1751781599999999,4873940.29840000,10058,759.35010000,1906487.82622500,0
1751781600000000,2510.68000000,2526.66000000,2509.19000000,2520.57000000,6795.56170000,1751783399999999,17126061.34444400,24936,3906.23850000,9843025.84251500,0
1751783400000000,2520.57000000,2523.41000000,2517.28000000,2521.39000000,3788.98310000,1751785199999999,9550941.81542300,15969,1560.36530000,3933497.03623100,0
1751785200000000,2521.38000000,2525.78000000,2520.00000000,2521.51000000,3361.91560000,1751786999999999,8480808.38310300,16642,1691.68940000,4267481.51484100,0
1751787000000000,2521.51000000,2521.76000000,2517.59000000,2517.85000000,2090.87580000,1751788799999999,5268163.03413900,8676,535.51820000,1349230.89356300,0
1751788800000000,2517.85000000,2518.44000000,2509.18000000,2509.83000000,6169.26690000,1751790599999999,15498646.94177900,20601,1271.39350000,3194980.37503900,0
1751790600000000,2509.83000000,2516.24000000,2509.41000000,2513.21000000,2557.71620000,1751792399999999,6429045.26620500,11902,1522.78480000,3827653.90730300,0
1751792400000000,2513.21000000,2515.60000000,2511.99000000,2514.91000000,1482.19780000,1751794199999999,3726398.75014600,9624,873.33650000,2195640.48299400,0
1751794200000000,2514.91000000,2517.85000000,2506.75000000,2507.29000000,4255.10820000,1751795999999999,10687534.06070900,19822,1823.59910000,4581314.15793700,0
1751796000000000,2507.30000000,2510.29000000,2503.50000000,2510.29000000,4176.97710000,1751797799999999,10471481.18914600,18397,2091.56390000,5243526.89113600,0
1751797800000000,2510.28000000,2513.95000000,2508.32000000,2508.32000000,1614.76020000,1751799599999999,4055364.29319600,13848,739.27710000,1856645.08274700,0
1751799600000000,2508.33000000,2512.43000000,2507.55000000,2512.25000000,1468.27470000,1751801399999999,3685555.51928000,11407,974.20120000,2445460.37535300,0
1751801400000000,2512.26000000,2516.47000000,2511.58000000,2516.14000000,3211.12550000,1751803199999999,8071372.75545900,10611,2136.90570000,5371142.97456000,0
1751803200000000,2516.14000000,2516.15000000,2511.94000000,2513.01000000,1899.87480000,1751804999999999,4775869.05659400,9726,607.82180000,1527744.40058400,0
1751805000000000,2513.00000000,2521.53000000,2513.00000000,2520.26000000,4552.22090000,1751806799999999,11466673.23534800,21709,2219.62520000,5590707.03288800,0
1751806800000000,2520.26000000,2538.80000000,2517.35000000,2534.90000000,8205.17700000,1751808599999999,20724889.81008800,34938,5283.78700000,13346271.61861600,0
1751808600000000,2534.89000000,2570.00000000,2533.88000000,2558.32000000,28927.90080000,1751810399999999,73825291.19588500,131085,15265.90010000,38961480.36009300,0
1751810400000000,2558.32000000,2563.61000000,2553.53000000,2558.05000000,11708.50410000,1751812199999999,29954935.69836900,53534,5455.68040000,13958757.42007900,0
1751812200000000,2558.06000000,2567.50000000,2547.11000000,2559.40000000,15746.71690000,1751813999999999,40259240.52914200,66329,8020.95070000,20508939.52643100,0
1751814000000000,2559.41000000,2561.62000000,2554.78000000,2558.94000000,5086.31150000,1751815799999999,13014015.97432700,29826,2280.99760000,5836515.93843500,0
1751815800000000,2558.94000000,2561.62000000,2548.71000000,2558.72000000,4611.71170000,1751817599999999,11782558.88854800,29432,2330.74990000,5954843.19880300,0
1751817600000000,2558.71000000,2560.81000000,2550.00000000,2551.62000000,5637.88310000,1751819399999999,14400593.09237400,26771,2938.07420000,7503675.82665500,0
1751819400000000,2551.61000000,2554.78000000,2542.68000000,2552.14000000,6435.50840000,1751821199999999,16392014.64659300,33618,3439.80030000,8762406.83474300,0
1751821200000000,2552.13000000,2552.50000000,2543.78000000,2551.61000000,6441.33590000,1751822999999999,16410238.54272600,28844,3487.86750000,8885627.07604200,0
1751823000000000,2551.61000000,2552.50000000,2546.62000000,2547.40000000,4290.61600000,1751824799999999,10938920.58054800,20705,2110.87350000,5381123.54438700,0
1751824800000000,2547.39000000,2547.48000000,2535.00000000,2536.42000000,6696.93460000,1751826599999999,17011579.90204400,28494,2227.80330000,5661772.18189200,0
1751826600000000,2536.42000000,2538.18000000,2523.33000000,2532.02000000,8632.81050000,1751828399999999,21844326.62443100,45712,4623.55960000,11699907.02063600,0
1751828400000000,2532.03000000,2538.58000000,2531.14000000,2536.70000000,5464.41270000,1751830199999999,13856506.12389200,26491,3462.83860000,8780344.22861100,0
1751830200000000,2536.71000000,2541.90000000,2531.90000000,2541.06000000,2846.73270000,1751831999999999,7221746.75858900,22420,1699.61520000,4312441.16163400,0
