1770229800000000,2123.72000000,2185.63000000,2116.48000000,2147.97000000,56829.06310000,1770231599999999,122382705.44068100,454332,30416.59180000,65495683.12875600,0
1770231600000000,2147.97000000,2169.10000000,2134.10000000,2135.77000000,30346.67620000,1770233399999999,65300098.56274500,267559,15149.07930000,32616623.85679200,0
1770233400000000,2135.76000000,2194.71000000,2133.31000000,2188.27000000,38695.47340000,1770235199999999,83779302.91443300,295318,22111.98350000,47849453.01905700,0
1770235200000000,2188.26000000,2192.70000000,2163.52000000,2171.20000000,22093.64630000,1770236999999999,48072760.39164600,208098,9967.81670000,21681671.33578800,0
1770237000000000,2171.19000000,2176.31000000,2161.79000000,2172.02000000,10483.74260000,1770238799999999,22754292.69573700,121792,5313.48970000,11532425.94170600,0
1770238800000000,2172.03000000,2180.90000000,2139.13000000,2143.19000000,21858.36100000,1770240599999999,47218088.12420200,173527,10249.28170000,22147242.45145900,0
1770240600000000,2143.19000000,2149.63000000,2108.56000000,2129.80000000,19903.52240000,1770242399999999,42320218.97536600,203116,9859.15060000,20957718.67552000,0
1770242400000000,2129.80000000,2168.46000000,2088.01000000,2163.67000000,38576.19710000,1770244199999999,82104392.22103700,366605,20052.16360000,42703489.36488800,0
1770244200000000,2163.67000000,2163.67000000,2116.11000000,2120.16000000,16780.87190000,1770245999999999,35913773.78766100,188613,7659.95840000,16401383.53825800,0
1770246000000000,2120.16000000,2159.50000000,2115.47000000,2155.26000000,16837.65390000,1770247799999999,36018657.51925100,192810,8806.12550000,18846272.26322500,0
1770247800000000,2155.26000000,2165.65000000,2145.98000000,2148.26000000,15735.18140000,1770249599999999,33935647.35613000,205197,7545.72210000,16275249.32481400,0
1770249600000000,2148.25000000,2164.15000000,2136.81000000,2161.99000000,10071.60140000,1770251399999999,21640855.10715100,164875,5434.06630000,11678075.09924100,0
1770251400000000,2161.99000000,2162.21000000,2145.62000000,2149.78000000,8348.69730000,1770253199999999,17979565.60629800,146125,3616.42200000,7790004.26080300,0
1770253200000000,2149.78000000,2169.83000000,2123.04000000,2163.53000000,20501.29960000,1770254999999999,44059368.92449700,278224,9719.25280000,20894738.83911200,0
1770255000000000,2163.53000000,2173.77000000,2142.67000000,2148.55000000,17023.14470000,1770256799999999,36721000.62978500,247571,8625.63280000,18607740.45631500,0
1770256800000000,2148.54000000,2153.44000000,2113.32000000,2137.73000000,21611.89540000,1770258599999999,46074037.15503200,325797,10338.28220000,22042709.53412700,0
1770258600000000,2137.73000000,2163.67000000,2120.00000000,2124.31000000,25270.83240000,1770260399999999,54192924.31442700,305470,12769.67160000,27391851.23324900,0
1770260400000000,2124.30000000,2136.68000000,2097.94000000,2112.92000000,54357.71250000,1770262199999999,114922800.90645700,399121,31139.61950000,65795392.90054000,0
1770262200000000,2112.92000000,2118.40000000,2104.25000000,2110.00000000,16068.16660000,1770263999999999,33931349.30261400,262935,7389.75120000,15605379.11135700,0
1770264000000000,2110.00000000,2115.98000000,2078.32000000,2097.72000000,46698.08060000,1770265799999999,97880660.16107400,413394,21018.06860000,44049061.87769100,0
1770265800000000,2097.70000000,2125.26000000,2092.43000000,2104.03000000,21061.91590000,1770267599999999,44413543.67868400,285445,10749.45160000,22673765.13696700,0
1770267600000000,2104.03000000,2115.95000000,2077.70000000,2094.84000000,27851.33370000,1770269399999999,58380212.17766800,251288,11931.67830000,25027579.96538300,0
1770269400000000,2094.81000000,2124.55000000,2084.84000000,2101.42000000,26825.51120000,1770271199999999,56470280.19940400,245615,12356.17050000,26014522.89985200,0
1770271200000000,2101.42000000,2107.72000000,2076.43000000,2080.21000000,35071.01480000,1770272999999999,73216454.64739800,272617,16738.98020000,34945151.99726900,0
1770273000000000,2080.20000000,2098.48000000,2068.20000000,2087.57000000,25133.58470000,1770274799999999,52368331.41107300,223717,11998.40230000,25005184.29814300,0
1770274800000000,2087.57000000,2124.32000000,2085.72000000,2116.26000000,28285.54510000,1770276599999999,59722336.41493000,271305,15047.72560000,31770705.80673400,0
1770276600000000,2116.25000000,2118.27000000,2086.75000000,2091.40000000,21629.16690000,1770278399999999,45512117.44534600,176176,11428.35740000,24058079.11270300,0
1770278400000000,2091.50000000,2120.58000000,2091.32000000,2112.77000000,21545.36500000,1770280199999999,45351889.95511800,205906,10485.85680000,22066959.25034200,0
1770280200000000,2112.76000000,2121.27000000,2108.99000000,2111.76000000,12650.16150000,1770281999999999,26759115.83047000,161707,7053.51340000,14920847.58387200,0
1770282000000000,2111.80000000,2149.75000000,2111.16000000,2137.96000000,25377.92520000,1770283799999999,54207110.37947300,233274,13428.87680000,28676100.45903600,0
1770283800000000,2137.96000000,2143.30000000,2127.41000000,2133.45000000,8707.64040000,1770285599999999,18581512.96920500,107643,4373.87620000,9334465.65305000,0
1770285600000000,2133.46000000,2140.50000000,2121.58000000,2139.01000000,14941.92440000,1770287399999999,31825132.17393600,129005,7336.08440000,15634296.87284100,0
1770287400000000,2139.01000000,2139.89000000,2086.54000000,2097.72000000,27110.98780000,1770289199999999,57225436.51276700,202727,13789.60000000,29123938.23463700,0
1770289200000000,2097.72000000,2105.30000000,2061.96000000,2069.00000000,37785.47510000,1770290999999999,78608376.33347700,326779,18218.18400000,37905894.51155500,0
1770291000000000,2069.01000000,2098.13000000,2066.07000000,2079.98000000,23763.73000000,1770292799999999,49454959.65458000,264174,11985.58280000,24941435.11432900,0
1770292800000000,2079.98000000,2092.71000000,2050.49000000,2069.75000000,44037.68120000,1770294599999999,91044826.49753700,351414,23103.18970000,47774197.89265500,0
1770294600000000,2069.75000000,2078.27000000,2043.16000000,2063.99000000,47529.55210000,1770296399999999,97881006.66057300,304317,28599.74440000,58902165.94345600,0
1770296400000000,2063.98000000,2080.76000000,2049.74000000,2053.38000000,24287.17950000,1770298199999999,50108425.86380400,177536,13944.74550000,28782157.91714600,0
1770298200000000,2053.38000000,2066.28000000,2048.38000000,2058.64000000,18874.64790000,1770299999999999,38852839.64878400,161284,9822.89750000,20220600.32447100,0
1770300000000000,2058.64000000,2085.02000000,2055.08000000,2076.88000000,31651.72810000,1770301799999999,65531337.93915800,196248,16831.00590000,34846561.15877500,0
1770301800000000,2076.89000000,2106.51000000,2042.42000000,2046.60000000,65458.79280000,1770303599999999,136047025.13591000,441129,32593.89350000,67757988.70187400,0
1770303600000000,2046.59000000,2054.16000000,1932.37000000,1933.74000000,151236.31250000,1770305399999999,301029193.96793200,583140,65826.17750000,131084543.97127300,0
1770305400000000,1933.68000000,1985.59000000,1927.33000000,1961.12000000,104469.43550000,1770307199999999,204203843.57534800,485479,53956.41800000,105533525.96705000,0
1770307200000000,1961.12000000,1994.90000000,1944.94000000,1987.33000000,67125.51250000,1770308999999999,131967100.65652700,404248,38938.43460000,76545306.37346900,0
1770309000000000,1987.34000000,2018.33000000,1962.37000000,1998.68000000,49268.41990000,1770310799999999,98110716.34731400,317814,26073.85560000,51912688.63083300,0
1770310800000000,1998.68000000,2001.77000000,1943.57000000,1981.24000000,46419.95300000,1770312599999999,91631024.61995900,323380,22172.00970000,43798804.95197600,0
1770312600000000,1981.23000000,1986.26000000,1953.68000000,1955.09000000,32693.92620000,1770314399999999,64269755.05226100,293933,16318.08790000,32077442.14116400,0
1770314400000000,1955.09000000,1968.73000000,1929.01000000,1936.80000000,42438.71520000,1770316199999999,82699526.42488200,263801,20805.90320000,40587198.07081400,0
1770316200000000,1936.78000000,1957.34000000,1913.76000000,1950.30000000,60383.98400000,1770317999999999,116718577.63314300,343289,29723.26590000,57434185.05867600,0
1770318000000000,1950.35000000,1953.81000000,1926.75000000,1937.79000000,39544.81010000,1770319799999999,76696747.02628600,259156,20645.91430000,40037145.61354300,0
1770319800000000,1937.75000000,1946.49000000,1918.14000000,1928.76000000,39646.82870000,1770321599999999,76561371.32630900,250885,21926.03050000,42341874.65317100,0
1770321600000000,1928.78000000,1943.06000000,1855.00000000,1874.93000000,98487.98910000,1770323399999999,186424528.42254000,394998,45130.02250000,85533137.41201000,0
1770323400000000,1874.93000000,1880.39000000,1825.06000000,1869.59000000,122537.51490000,1770325199999999,227476480.52372800,536555,52544.08790000,97556783.67987100,0
1770325200000000,1869.60000000,1912.35000000,1855.90000000,1880.21000000,87371.35450000,1770326999999999,164325269.44275700,459335,42187.52610000,79377956.30069500,0
1770327000000000,1880.22000000,1891.15000000,1840.04000000,1850.48000000,46013.90230000,1770328799999999,85620809.68182500,309361,22852.40300000,42527015.79722100,0
1770328800000000,1850.42000000,1881.53000000,1818.18000000,1876.26000000,54572.18060000,1770330599999999,100750883.23995900,284493,27833.64760000,51413771.40189900,0
1770330600000000,1876.27000000,1890.17000000,1860.59000000,1870.79000000,25843.20640000,1770332399999999,48391790.20945800,158305,13987.88340000,26195309.71670900,0
1770332400000000,1870.78000000,1907.66000000,1862.50000000,1881.83000000,33469.02350000,1770334199999999,63261060.78957800,216218,16447.90010000,31086138.24122700,0
1770334200000000,1881.83000000,1888.53000000,1820.46000000,1826.83000000,41231.33240000,1770335999999999,76070597.20942700,250379,18727.13080000,34550314.23379700,0
1770336000000000,1826.83000000,1833.55000000,1747.80000000,1787.81000000,163102.86720000,1770337799999999,291648802.84137100,634215,75363.36990000,134740710.84128600,0
1770337800000000,1787.70000000,1892.65000000,1785.31000000,1870.61000000,88440.19050000,1770339599999999,164258740.98865700,553900,47650.54210000,88533919.33547000,0
1770339600000000,1870.63000000,1914.87000000,1870.37000000,1896.84000000,67434.28530000,1770341399999999,127827755.93983300,413862,39372.60150000,74646458.61140300,0
1770341400000000,1896.80000000,1940.16000000,1890.94000000,1932.17000000,45973.66580000,1770343199999999,88238078.74082500,360674,23453.98970000,44971340.00489300,0
1770343200000000,1932.17000000,1947.84000000,1891.46000000,1906.85000000,25747.89350000,1770344999999999,49423664.41632600,280617,12562.09710000,24127760.10011100,0
1770345000000000,1906.84000000,1928.16000000,1900.10000000,1907.49000000,22708.45780000,1770346799999999,43455085.30497600,214168,11770.96010000,22537995.49025700,0
1770346800000000,1907.50000000,1917.88000000,1887.69000000,1896.45000000,31480.18560000,1770348599999999,59799799.29404900,257993,13649.62330000,25925808.56791000,0
1770348600000000,1896.45000000,1909.31000000,1879.24000000,1891.82000000,23067.91000000,1770350399999999,43657245.66571300,215685,10016.55260000,18954568.26031800,0
1770350400000000,1891.81000000,1917.80000000,1885.95000000,1911.83000000,20877.71910000,1770352199999999,39705897.36868900,179004,10260.29840000,19529380.84819200,0
1770352200000000,1911.82000000,1915.92000000,1899.60000000,1909.03000000,13354.33230000,1770353999999999,25478692.75587500,135343,6567.33460000,12530491.22865300,0
1770354000000000,1909.02000000,1926.63000000,1906.60000000,1917.92000000,19892.63220000,1770355799999999,38155482.17622600,154591,10759.83240000,20639560.45392700,0
1770355800000000,1917.92000000,1975.75000000,1916.24000000,1958.69000000,33463.80290000,1770357599999999,65139673.18264700,243819,17430.28350000,33948917.54909000,0
1770357600000000,1958.69000000,1967.27000000,1933.99000000,1940.68000000,24815.69290000,1770359399999999,48455870.02792000,195421,13374.58650000,26129657.33339800,0
1770359400000000,1940.68000000,1941.15000000,1906.89000000,1908.32000000,53132.41260000,1770361199999999,102076023.67273900,242648,32469.57750000,62386446.01223800,0
1770361200000000,1908.32000000,1909.77000000,1887.29000000,1903.23000000,50613.14580000,1770362999999999,96001730.16564600,260490,27440.41470000,52015209.60552700,0
1770363000000000,1903.24000000,1915.15000000,1891.75000000,1899.42000000,51618.71820000,1770364799999999,98330947.02643100,211539,32844.40240000,62562808.93005800,0
1770364800000000,1899.41000000,1907.01000000,1869.11000000,1875.16000000,73362.43140000,1770366599999999,138741196.47774200,256488,44918.20140000,84985972.48144600,0
1770366600000000,1875.17000000,1883.25000000,1866.13000000,1874.46000000,41681.63630000,1770368399999999,78059930.30860600,212118,24863.95790000,46545333.37456300,0
1770368400000000,1874.46000000,1905.21000000,1871.10000000,1904.29000000,54940.73240000,1770370199999999,103846303.80988500,197176,32843.86910000,62086951.23895400,0
1770370200000000,1904.29000000,1929.18000000,1902.95000000,1919.00000000,44915.95590000,1770371999999999,85991142.55337700,191672,28452.92200000,54442682.59671500,0
1770372000000000,1919.08000000,1934.98000000,1909.69000000,1926.50000000,74092.23860000,1770373799999999,142294039.14113000,196339,51369.49730000,98641979.70268100,0
1770373800000000,1926.49000000,1931.65000000,1921.06000000,1926.94000000,28656.50390000,1770375599999999,55198446.27109200,137362,16833.72310000,32425127.29173300,0
1770375600000000,1926.93000000,1935.68000000,1919.96000000,1927.52000000,27267.50220000,1770377399999999,52548009.12902500,133019,13470.95760000,25966145.15383900,0
1770377400000000,1927.52000000,1939.35000000,1922.20000000,1932.68000000,27686.63060000,1770379199999999,53437404.61960300,129677,17964.40120000,34671472.30756800,0
1770379200000000,1932.67000000,1932.67000000,1915.66000000,1922.15000000,26928.04150000,1770380999999999,51755074.94737200,138675,15913.65030000,30583559.78551600,0
1770381000000000,1922.15000000,1925.00000000,1914.88000000,1920.91000000,14670.36520000,1770382799999999,28179935.80994400,119543,7794.81620000,14978755.04777400,0
1770382800000000,1920.91000000,1957.00000000,1919.29000000,1944.06000000,47008.52320000,1770384599999999,91242261.62578600,275892,31723.11220000,61590735.21470500,0
1770384600000000,1944.05000000,1962.39000000,1938.01000000,1950.31000000,28643.60100000,1770386399999999,55944765.83850900,243706,15336.63290000,29967920.32378900,0
1770386400000000,1950.31000000,1953.18000000,1933.33000000,1949.81000000,31929.60570000,1770388199999999,62005784.28171300,227494,17790.26240000,34538917.15026600,0
1770388200000000,1949.81000000,2002.18000000,1948.41000000,1978.88000000,111716.28680000,1770389999999999,220754101.05792700,592063,66915.22450000,132185776.85613400,0
1770390000000000,1978.89000000,1986.80000000,1961.24000000,1972.96000000,49046.19580000,1770391799999999,96788558.13807300,492251,26062.79560000,51433367.39229600,0
1770391800000000,1972.99000000,1997.68000000,1969.62000000,1980.81000000,37934.31020000,1770393599999999,75298286.19576400,335595,15682.14470000,31110204.57462100,0
1770393600000000,1980.80000000,2044.91000000,1970.17000000,2032.13000000,70570.47710000,1770395399999999,141534393.59670000,380332,44465.62500000,89163291.32782500,0
1770395400000000,2032.12000000,2046.60000000,2023.07000000,2036.17000000,52722.68830000,1770397199999999,107257147.72208300,368795,31957.25790000,65027998.58996500,0
