1707082200000,2304.64000000,2309.00000000,2300.28000000,2300.48000000,3625.10160000,1707083999999,8356280.85698400,13216,1722.06630000,3970093.01815500,0
1707084000000,2300.47000000,2302.80000000,2283.67000000,2288.39000000,5598.16830000,1707085799999,12836656.24710200,16742,2301.68880000,5277517.62454400,0
1707085800000,2288.39000000,2293.67000000,2275.83000000,2288.16000000,7361.03050000,1707087599999,16821436.16087600,19109,3700.08870000,8456723.36471400,0
1707087600000,2288.16000000,2291.36000000,2283.70000000,2288.19000000,5088.35820000,1707089399999,11640396.48336100,16590,2600.83320000,5950047.32769800,0
1707089400000,2288.19000000,2291.30000000,2286.23000000,2289.79000000,2478.58960000,1707091199999,5673210.69861800,9778,1333.58230000,3052565.69687800,0
1707091200000,2289.79000000,2294.30000000,2282.15000000,2291.35000000,4547.44580000,1707092999999,10409088.87929400,13182,2423.42620000,5547620.28778300,0
1707093000000,2291.36000000,2291.36000000,2279.17000000,2280.50000000,5303.64200000,1707094799999,12109338.13256800,18117,2328.40520000,5315516.37257500,0
1707094800000,2280.50000000,2282.12000000,2269.11000000,2278.46000000,6995.09050000,1707096599999,15918871.63156800,20842,3276.25210000,7456776.68432000,0
1707096600000,2278.46000000,2284.09000000,2276.73000000,2282.80000000,3152.02980000,1707098399999,7190064.46800500,12427,1758.95660000,4012100.51337500,0
1707098400000,2282.80000000,2283.10000000,2277.42000000,2279.67000000,2126.74580000,1707100199999,4850688.57940700,10379,1057.47410000,2411790.61511400,0
1707100200000,2279.68000000,2282.94000000,2278.47000000,2281.28000000,2016.12340000,1707101999999,4598775.26056900,7562,1041.58560000,2375884.78566600,0
1707102000000,2281.27000000,2287.07000000,2281.26000000,2285.79000000,2545.37100000,1707103799999,5814239.59029900,8667,1339.36010000,3059301.90981200,0
1707103800000,2285.80000000,2297.77000000,2285.35000000,2296.27000000,4204.42140000,1707105599999,9632937.39569200,11158,2786.81060000,6385312.88049000,0
1707105600000,2296.28000000,2299.40000000,2291.80000000,2296.75000000,3314.58390000,1707107399999,7607969.52179500,10634,2045.50120000,4694894.48385200,0
1707107400000,2296.75000000,2299.18000000,2293.00000000,2295.00000000,2905.25880000,1707109199999,6670395.00647400,8747,1478.78730000,3395551.82871100,0
1707109200000,2295.00000000,2295.09000000,2289.45000000,2289.45000000,1858.46100000,1707110999999,4260317.17858700,8683,763.02120000,1749184.44208400,0
1707111000000,2289.45000000,2295.47000000,2289.45000000,2295.46000000,1853.68740000,1707112799999,4250818.39877600,7252,975.44430000,2236796.73078100,0
1707112800000,2295.47000000,2297.85000000,2294.00000000,2297.83000000,2097.57330000,1707114599999,4816349.84939000,10214,1233.46470000,2832382.94693400,0
1707114600000,2297.83000000,2302.00000000,2295.00000000,2301.23000000,3625.66700000,1707116399999,8331187.45539700,12630,1880.55160000,4321895.62914300,0
1707116400000,2301.22000000,2307.23000000,2298.44000000,2306.81000000,4375.56990000,1707118199999,10073748.75977100,14565,2478.17110000,5706122.88379400,0
1707118200000,2306.82000000,2312.32000000,2305.05000000,2310.17000000,9322.22040000,1707119999999,21534807.13591600,21447,4703.75430000,10865730.95875200,0
1707120000000,2310.18000000,2320.00000000,2310.17000000,2315.80000000,9425.46490000,1707121799999,21834644.80977700,23427,4678.58690000,10837602.29043100,0
1707121800000,2315.81000000,2325.08000000,2313.05000000,2322.41000000,8609.44310000,1707123599999,19968392.04453800,19922,4589.46950000,10644838.09025000,0
1707123600000,2322.41000000,2325.33000000,2317.26000000,2320.07000000,5411.34790000,1707125399999,12559988.47587500,16030,2831.52740000,6572050.06464800,0
1707125400000,2320.07000000,2321.16000000,2314.65000000,2320.81000000,4242.74610000,1707127199999,9832573.57265100,14234,1771.55080000,4105922.47262100,0
1707127200000,2320.80000000,2332.90000000,2320.80000000,2326.85000000,8540.79300000,1707128999999,19879160.48222700,21796,4768.91130000,11098683.34342000,0
1707129000000,2326.84000000,2328.49000000,2322.72000000,2322.85000000,4804.79040000,1707130799999,11172472.34656800,13131,1690.26750000,3930430.62942500,0
1707130800000,2322.85000000,2327.94000000,2322.28000000,2326.14000000,3316.18370000,1707132599999,7712090.18092200,12080,1600.58970000,3721997.54255200,0
1707132600000,2326.13000000,2329.98000000,2324.01000000,2329.62000000,3606.84840000,1707134399999,8395034.54115600,12785,2068.11690000,4813735.35037600,0
1707134400000,2329.63000000,2331.56000000,2323.30000000,2323.41000000,6674.02830000,1707136199999,15543779.49855300,14475,3007.03090000,7004340.67919000,0
1707136200000,2323.41000000,2328.80000000,2323.21000000,2325.53000000,3087.69460000,1707137999999,7179965.64392900,12620,1625.06880000,3779064.43209300,0
1707138000000,2325.53000000,2330.97000000,2323.00000000,2328.19000000,5000.22730000,1707139799999,11635385.73369100,17560,2376.59680000,5530268.90295700,0
1707139800000,2328.19000000,2338.41000000,2328.19000000,2330.45000000,7684.43190000,1707141599999,17922881.36484300,23022,4252.25680000,9918070.68803400,0
1707141600000,2330.45000000,2333.92000000,2323.00000000,2326.76000000,5041.64880000,1707143399999,11742614.13303500,16661,1958.93450000,4562582.58583600,0
1707143400000,2326.75000000,2329.54000000,2317.29000000,2319.03000000,6309.90100000,1707145199999,14652475.34593400,19529,2590.06410000,6014724.36415800,0
1707145200000,2319.03000000,2319.03000000,2305.58000000,2308.83000000,8891.19870000,1707146999999,20555890.28847700,28729,3637.69250000,8410267.01106200,0
1707147000000,2308.83000000,2313.33000000,2294.21000000,2298.71000000,10654.43780000,1707148799999,24538405.03713400,29360,4548.20880000,10475702.03478700,0
1707148800000,2298.72000000,2300.75000000,2291.00000000,2292.93000000,11556.81960000,1707150599999,26530042.95228400,29257,5417.33520000,12436079.90849500,0
1707150600000,2292.93000000,2302.54000000,2292.65000000,2301.54000000,6209.93040000,1707152399999,14262422.87638300,19384,3658.67090000,8402617.73988400,0
1707152400000,2301.55000000,2303.13000000,2297.22000000,2298.89000000,2853.42850000,1707154199999,6562669.00240500,13993,1375.83520000,3164216.50340800,0
1707154200000,2298.89000000,2307.51000000,2298.89000000,2302.36000000,3186.84440000,1707155999999,7340999.56530900,13240,1914.84230000,4410991.51143400,0
1707156000000,2302.36000000,2304.97000000,2294.63000000,2296.35000000,3741.41890000,1707157799999,8600492.66810000,13985,1870.20330000,4299081.42352300,0
1707157800000,2296.35000000,2302.20000000,2295.00000000,2301.19000000,3150.61510000,1707159599999,7240295.16359200,10708,1804.62000000,4147536.67394900,0
1707159600000,2301.19000000,2312.56000000,2300.52000000,2308.38000000,5844.63040000,1707161399999,13486601.06441800,15001,3950.80420000,9116238.83916300,0
1707161400000,2308.39000000,2309.33000000,2303.49000000,2304.48000000,3620.57850000,1707163199999,8351111.29368700,12167,1907.76140000,4401071.02416500,0
1707163200000,2304.49000000,2305.99000000,2283.63000000,2288.28000000,9753.92570000,1707164999999,22354451.94168300,26038,3294.76960000,7551619.96750900,0
1707165000000,2288.28000000,2296.20000000,2286.01000000,2294.62000000,4992.87690000,1707166799999,11442172.34311300,16499,2803.05260000,6423804.63461400,0
1707166800000,2294.63000000,2294.63000000,2286.02000000,2288.23000000,3411.40020000,1707168599999,7812220.31956500,13456,1681.82930000,3851115.19414100,0
1707168600000,2288.24000000,2295.71000000,2286.74000000,2289.09000000,4040.94790000,1707170399999,9256780.47740100,12927,2364.23900000,5416159.86660200,0
1707170400000,2289.10000000,2296.00000000,2286.24000000,2289.81000000,4208.92080000,1707172199999,9645509.52205500,13745,2556.18360000,5857526.34986400,0
1707172200000,2289.81000000,2294.64000000,2287.42000000,2294.63000000,2543.84570000,1707173999999,5830233.87494000,7418,1626.19210000,3727206.31096300,0
1707174000000,2294.63000000,2299.15000000,2291.64000000,2298.22000000,3837.03310000,1707175799999,8806622.24596600,13164,2332.36860000,5353049.70946200,0
1707175800000,2298.22000000,2302.16000000,2297.17000000,2301.83000000,2112.11860000,1707177599999,4858643.94884600,8014,1352.66060000,3111616.72062800,0
1707177600000,2301.84000000,2302.65000000,2299.00000000,2299.67000000,3749.84240000,1707179399999,8628013.68424200,11052,1871.33500000,4306005.33512500,0
1707179400000,2299.68000000,2302.81000000,2299.24000000,2302.81000000,1566.62230000,1707181199999,3604768.12599800,6288,1069.58930000,2461230.11855200,0
1707181200000,2302.81000000,2309.24000000,2300.73000000,2306.56000000,3296.99470000,1707182999999,7597810.43562900,12277,1959.60160000,4516041.44544200,0
1707183000000,2306.55000000,2312.34000000,2304.48000000,2307.69000000,3182.14550000,1707184799999,7345194.07855200,12229,1872.11110000,4321019.93895700,0
1707184800000,2307.68000000,2322.63000000,2306.34000000,2318.96000000,6440.92270000,1707186599999,14924077.25878200,19037,3669.28170000,8501964.07490800,0
1707186600000,2318.96000000,2329.78000000,2318.67000000,2324.29000000,7162.59410000,1707188399999,16661310.84948900,17466,4640.27580000,10793852.91112000,0
1707188400000,2324.30000000,2328.61000000,2320.25000000,2321.82000000,6385.04860000,1707190199999,14845850.41749700,12784,3467.78040000,8062623.50996500,0
1707190200000,2321.83000000,2322.31000000,2313.39000000,2316.85000000,4747.18360000,1707191999999,11005044.16794600,11712,2875.73480000,6665896.79814100,0
1707192000000,2316.85000000,2319.39000000,2313.20000000,2319.27000000,5128.26540000,1707193799999,11880670.55629500,10029,3270.61150000,7577203.90595600,0
1707193800000,2319.28000000,2319.28000000,2312.59000000,2314.37000000,4152.42870000,1707195599999,9614402.60728800,8855,2637.59510000,6106326.30508700,0
1707195600000,2314.38000000,2315.43000000,2308.19000000,2311.16000000,4718.90520000,1707197399999,10908851.79670000,10866,2672.15330000,6177694.10037600,0
1707197400000,2311.16000000,2314.57000000,2310.24000000,2314.02000000,4333.81250000,1707199199999,10020412.00750300,7832,3203.10730000,7406092.70014400,0
1707199200000,2314.02000000,2315.49000000,2309.29000000,2309.69000000,5219.46260000,1707200999999,12068900.90202000,10732,2545.42180000,5885822.74930400,0
1707201000000,2309.70000000,2317.35000000,2309.69000000,2317.10000000,4947.79420000,1707202799999,11451190.44385600,10181,3301.87400000,7642259.72280000,0
1707202800000,2317.10000000,2320.56000000,2311.08000000,2319.22000000,8756.36620000,1707204599999,20270656.40954800,15234,4122.62580000,9543387.93040200,0
1707204600000,2319.22000000,2327.86000000,2319.22000000,2327.16000000,7731.04800000,1707206399999,17971616.16067300,16850,5483.89070000,12747495.55868300,0
1707206400000,2327.16000000,2339.00000000,2323.30000000,2328.07000000,15412.59580000,1707208199999,35930906.24993300,26879,8195.88400000,19111139.66176000,0
1707208200000,2328.06000000,2337.08000000,2326.22000000,2336.70000000,12726.92010000,1707209999999,29675820.26816900,19791,6500.24560000,15159658.77665500,0
1707210000000,2336.69000000,2337.94000000,2328.10000000,2332.67000000,9298.98210000,1707211799999,21695582.90655200,19332,4174.99290000,9739743.52558000,0
1707211800000,2332.68000000,2335.00000000,2329.59000000,2334.45000000,4262.78350000,1707213599999,9942310.01034500,12361,1952.43620000,4554145.10772600,0
1707213600000,2334.44000000,2334.60000000,2328.32000000,2331.21000000,4436.08750000,1707215399999,10339727.37053700,13548,1885.73390000,4394883.49219600,0
1707215400000,2331.22000000,2344.00000000,2316.90000000,2326.46000000,16628.03680000,1707217199999,38746440.21029900,35748,8730.48830000,20353306.42634800,0
1707217200000,2326.45000000,2330.47000000,2318.16000000,2323.80000000,7697.30110000,1707218999999,17885522.77555000,21445,3248.64760000,7548706.61191000,0
1707219000000,2323.79000000,2328.06000000,2321.12000000,2325.49000000,3235.40560000,1707220799999,7521358.67841400,14483,1700.65180000,3953468.99440000,0
1707220800000,2325.49000000,2331.64000000,2320.61000000,2327.47000000,5903.28770000,1707222599999,13737946.44069800,17817,2694.83630000,6271270.53886000,0
1707222600000,2327.47000000,2332.08000000,2311.90000000,2325.97000000,10916.39320000,1707224399999,25340325.94056700,25267,5284.37450000,12266448.29954600,0
1707224400000,2325.97000000,2342.40000000,2319.44000000,2342.15000000,13628.76530000,1707226199999,31780453.11727800,29492,7511.10360000,17516272.53796700,0
1707226200000,2342.16000000,2349.00000000,2335.09000000,2337.62000000,12764.78780000,1707227999999,29883583.60879600,27904,6315.34460000,14785946.59946200,0
1707228000000,2337.63000000,2342.06000000,2331.80000000,2338.24000000,8425.31620000,1707229799999,19703485.48206700,18277,4325.58130000,10116800.56307700,0
1707229800000,2338.24000000,2347.50000000,2335.20000000,2338.47000000,9720.65210000,1707231599999,22759522.81794500,23058,5195.34460000,12163972.09991300,0
1707231600000,2338.47000000,2345.00000000,2331.03000000,2343.21000000,10972.43850000,1707233399999,25653781.21203000,23172,5687.76030000,13297965.22548100,0
1707233400000,2343.21000000,2346.80000000,2338.93000000,2343.74000000,6909.00650000,1707235199999,16180153.10134900,18654,3957.38320000,9267799.75777800,0
1707235200000,2343.73000000,2360.02000000,2340.37000000,2359.52000000,16098.08640000,1707236999999,37874854.14522800,32154,9463.17950000,22262855.76249400,0
1707237000000,2359.51000000,2362.31000000,2346.48000000,2346.94000000,12061.07630000,1707238799999,28375082.61428600,24861,5754.12240000,13537870.01196300,0
1707238800000,2346.94000000,2365.42000000,2345.10000000,2358.46000000,13660.42220000,1707240599999,32160875.32628400,27946,7048.65990000,16596935.47506900,0
1707240600000,2358.46000000,2359.06000000,2351.41000000,2353.84000000,3846.20080000,1707242399999,9055914.50103500,14458,1863.76610000,4387935.19108200,0
1707242400000,2353.84000000,2360.18000000,2350.66000000,2353.00000000,5011.86110000,1707244199999,11808425.56393300,16014,2676.11950000,6304000.42515900,0
1707244200000,2352.99000000,2365.25000000,2349.06000000,2363.95000000,7499.50740000,1707245999999,17672261.59456700,21165,3583.68150000,8444397.14248100,0
1707246000000,2363.95000000,2372.88000000,2360.04000000,2371.17000000,7716.31850000,1707247799999,18254100.84783900,22004,4278.50860000,10122204.42210800,0
1707247800000,2371.18000000,2379.95000000,2370.92000000,2379.12000000,9198.06600000,1707249599999,21849132.19594400,23312,5615.06530000,13337152.24926100,0
1707249600000,2379.13000000,2392.40000000,2379.12000000,2383.36000000,15684.76610000,1707251399999,37432963.29242700,29507,8105.25170000,19343042.58514600,0
1707251400000,2383.36000000,2388.45000000,2376.04000000,2380.29000000,7735.81960000,1707253199999,18422880.10105900,19487,3022.42450000,7198354.85748900,0
1707253200000,2380.30000000,2385.20000000,2375.31000000,2380.27000000,6634.25520000,1707254999999,15796215.47561600,15951,2874.58920000,6844262.03730200,0
1707255000000,2380.27000000,2386.42000000,2380.26000000,2380.74000000,6338.21640000,1707256799999,15106870.86519700,15554,3326.73060000,7929262.83303400,0
1707256800000,2380.74000000,2385.06000000,2376.31000000,2383.41000000,9336.55580000,1707258599999,22235374.37865700,17130,5034.56900000,11989006.59726600,0
1707258600000,2383.42000000,2384.66000000,2377.08000000,2381.75000000,3940.69120000,1707260399999,9386649.92913700,11313,2048.82810000,4880702.24940700,0
1707260400000,2381.75000000,2384.19000000,2372.41000000,2377.05000000,5631.21840000,1707262199999,13391800.29833900,16633,2352.72660000,5595363.36702300,0
1707262200000,2377.06000000,2377.06000000,2371.91000000,2372.64000000,4091.49190000,1707263999999,9714554.56558600,13655,1675.02990000,3977041.90361000,0
1707264000000,2372.63000000,2390.66000000,2372.20000000,2386.86000000,9047.62370000,1707265799999,21529772.63991900,18644,5388.00590000,12820929.35625500,0
1707265800000,2386.85000000,2388.60000000,2378.83000000,2380.08000000,5002.81830000,1707267599999,11915811.90505500,14376,2203.83130000,5249425.80105000,0
1707267600000,2380.08000000,2388.27000000,2379.03000000,2383.94000000,4877.26830000,1707269399999,11623578.13388200,14248,2673.45720000,6371442.90128500,0
1707269400000,2383.94000000,2387.92000000,2375.52000000,2376.18000000,4762.58230000,1707271199999,11341862.24870400,13448,1941.52990000,4625984.23283900,0
