1783191600000000,1793.62000000,1796.36000000,1788.47000000,1795.34000000,3584.91250000,1783193399999999,6428224.01935100,28515,1522.01290000,2729326.82120400,0
1783193400000000,1795.35000000,1797.66000000,1790.83000000,1792.83000000,2366.76180000,1783195199999999,4247427.91907100,24745,1543.18470000,2769689.69985000,0
1783195200000000,1792.83000000,1795.81000000,1783.84000000,1784.73000000,3411.81770000,1783196999999999,6105274.91699500,39336,1785.94890000,3197768.49322600,0
1783197000000000,1784.73000000,1790.34000000,1784.29000000,1787.15000000,2178.00630000,1783198799999999,3894409.05783900,19488,1139.25560000,2037154.32722700,0
1783198800000000,1787.15000000,1793.11000000,1786.24000000,1792.64000000,1607.26740000,1783200599999999,2876256.36374100,15585,939.19450000,1681161.02406600,0
1783200600000000,1792.63000000,1794.25000000,1788.59000000,1789.25000000,1041.63860000,1783202399999999,1865735.22244200,15738,588.49990000,1054080.92040600,0
1783202400000000,1789.25000000,1789.45000000,1784.00000000,1785.42000000,1330.16840000,1783204199999999,2376185.65248100,16661,561.30270000,1002694.54629400,0
1783204200000000,1785.43000000,1786.22000000,1782.19000000,1784.73000000,1531.52420000,1783205999999999,2732477.00957400,12055,865.75170000,1544593.65817300,0
1783206000000000,1784.73000000,1785.59000000,1772.10000000,1778.87000000,6932.65500000,1783207799999999,12322824.41069700,35159,2562.14220000,4552214.54481400,0
1783207800000000,1778.88000000,1782.90000000,1778.87000000,1780.64000000,2154.90250000,1783209599999999,3837181.97558300,17008,1140.45010000,2030723.79572500,0
1783209600000000,1780.64000000,1780.75000000,1773.31000000,1775.33000000,2730.04900000,1783211399999999,4848435.54091100,25320,1040.10540000,1846971.60648100,0
1783211400000000,1775.33000000,1776.70000000,1769.64000000,1772.71000000,4228.06320000,1783213199999999,7496249.37324000,29171,1529.68220000,2712229.82526400,0
1783213200000000,1772.70000000,1774.66000000,1763.95000000,1768.71000000,5554.64660000,1783214999999999,9821780.98444900,45172,2271.13990000,4015870.55036700,0
1783215000000000,1768.71000000,1768.71000000,1760.72000000,1766.62000000,4453.46780000,1783216799999999,7857248.79543800,41700,1805.17530000,3185011.77195800,0
1783216800000000,1766.61000000,1767.79000000,1757.00000000,1764.55000000,7830.52380000,1783218599999999,13790460.72255900,46361,1866.31150000,3288486.03497700,0
1783218600000000,1764.55000000,1766.00000000,1757.00000000,1760.88000000,5411.01050000,1783220399999999,9532116.78430100,60649,2340.31660000,4122872.41858200,0
1783220400000000,1760.87000000,1764.00000000,1757.76000000,1758.73000000,2890.69170000,1783222199999999,5089815.63323100,38018,1641.03410000,2889360.24674400,0
1783222200000000,1758.72000000,1763.17000000,1758.38000000,1761.59000000,3341.94740000,1783223999999999,5886669.16043000,35858,1726.43710000,3040899.73731700,0
1783224000000000,1761.58000000,1768.61000000,1760.07000000,1767.24000000,6270.27400000,1783225799999999,11068382.27689900,56214,3021.63160000,5332843.47021300,0
1783225800000000,1767.23000000,1772.69000000,1766.93000000,1767.54000000,6788.99210000,1783227599999999,12014828.78483700,63527,3332.23920000,5897436.65127100,0
1783227600000000,1767.53000000,1767.87000000,1763.40000000,1764.98000000,6285.65770000,1783229399999999,11095654.38727800,70628,2989.33220000,5276772.44858500,0
1783229400000000,1764.98000000,1767.33000000,1760.50000000,1765.98000000,10106.35690000,1783231199999999,17832437.70708300,65710,5296.29870000,9345981.88701900,0
1783231200000000,1765.98000000,1766.10000000,1762.01000000,1765.00000000,11144.05260000,1783232999999999,19657155.20079900,58193,5039.24380000,8888955.03495500,0
1783233000000000,1765.01000000,1768.00000000,1763.33000000,1764.69000000,22286.82990000,1783234799999999,39343620.80139500,104160,10601.65840000,18715426.91668900,0
1783234800000000,1764.69000000,1765.66000000,1761.76000000,1763.09000000,21015.07250000,1783236599999999,37074858.32796100,109922,9803.07070000,17294679.06502000,0
1783236600000000,1763.09000000,1772.35000000,1763.08000000,1770.10000000,13359.98660000,1783238399999999,23617790.87625400,102296,6435.69540000,11377051.75021400,0
1783238400000000,1770.09000000,1773.27000000,1766.70000000,1767.48000000,18070.74280000,1783240199999999,31965608.99220800,118957,7690.52160000,13603546.67535800,0
1783240200000000,1767.49000000,1770.43000000,1766.46000000,1767.71000000,19699.07100000,1783241999999999,34832741.82072700,107305,9662.03620000,17084989.07393900,0
1783242000000000,1767.72000000,1767.83000000,1761.01000000,1761.19000000,43295.53080000,1783243799999999,76380970.18232700,202416,20284.58560000,35785260.07652000,0
1783243800000000,1761.20000000,1762.75000000,1748.79000000,1757.98000000,85114.16190000,1783245599999999,149509715.29451600,323737,41216.68210000,72402250.96615900,0
1783245600000000,1757.99000000,1761.96000000,1755.03000000,1758.88000000,3453.54640000,1783247399999999,6073478.38208400,26756,1566.90270000,2755744.99678500,0
1783247400000000,1758.88000000,1761.75000000,1758.54000000,1761.39000000,1599.96660000,1783249199999999,2816138.15865600,14227,954.77190000,1680574.73046300,0
1783249200000000,1761.39000000,1765.00000000,1758.92000000,1759.23000000,2430.59270000,1783250999999999,4283344.38177200,23565,1114.70620000,1964632.70152700,0
1783251000000000,1759.23000000,1762.93000000,1758.70000000,1760.08000000,2334.84890000,1783252799999999,4111571.42737200,15320,813.08660000,1431690.62314100,0
1783252800000000,1760.08000000,1766.87000000,1756.03000000,1766.16000000,3254.22480000,1783254599999999,5732442.49607800,20073,2135.81610000,3763779.11785900,0
1783254600000000,1766.15000000,1769.44000000,1763.88000000,1765.12000000,1495.22760000,1783256399999999,2640742.98078500,24116,782.76080000,1382632.78165000,0
1783256400000000,1765.12000000,1767.55000000,1761.51000000,1763.53000000,1487.15840000,1783258199999999,2624616.33242000,31981,585.94520000,1034228.71393800,0
1783258200000000,1763.54000000,1767.08000000,1762.75000000,1766.26000000,1459.56150000,1783259999999999,2576457.17747000,19942,489.83470000,864622.86425500,0
1783260000000000,1766.25000000,1768.75000000,1764.96000000,1767.43000000,1605.42930000,1783261799999999,2836559.68970900,31182,798.56590000,1411024.04891600,0
1783261800000000,1767.43000000,1772.77000000,1765.00000000,1772.56000000,2234.10080000,1783263599999999,3951525.11914800,27324,1295.25510000,2290982.93147900,0
1783263600000000,1772.56000000,1781.28000000,1771.22000000,1774.69000000,5348.30920000,1783265399999999,9500394.64224700,65246,2842.11840000,5048875.65979900,0
1783265400000000,1774.69000000,1778.94000000,1770.11000000,1774.67000000,3113.97540000,1783267199999999,5524068.85680200,37066,1974.11490000,3502060.49342200,0
1783267200000000,1774.66000000,1777.50000000,1770.97000000,1771.30000000,1848.06070000,1783268999999999,3279135.10829900,24913,773.58720000,1372855.72788900,0
1783269000000000,1771.29000000,1773.60000000,1770.31000000,1773.00000000,2629.91620000,1783270799999999,4660124.08830000,19463,1626.74190000,2882535.81980500,0
1783270800000000,1773.00000000,1785.75000000,1772.99000000,1778.91000000,4173.78840000,1783272599999999,7430600.61168600,46343,1989.26460000,3541807.96827900,0
1783272600000000,1778.91000000,1782.70000000,1776.36000000,1779.48000000,2634.05560000,1783274399999999,4688759.84061900,41218,923.60980000,1644037.46301300,0
1783274400000000,1779.47000000,1781.64000000,1777.80000000,1779.67000000,1536.26030000,1783276199999999,2734337.38718000,25459,702.51500000,1250416.18542500,0
1783276200000000,1779.68000000,1786.23000000,1778.74000000,1781.28000000,2504.05720000,1783277999999999,4462719.13308600,24040,1168.93190000,2083387.11648100,0
1783278000000000,1781.28000000,1784.52000000,1777.70000000,1780.10000000,1596.90780000,1783279799999999,2844554.67539800,25852,553.01190000,985300.33094800,0
1783279800000000,1780.09000000,1782.88000000,1779.38000000,1781.43000000,1280.49380000,1783281599999999,2281040.12155900,17879,513.85460000,915414.02894400,0
1783281600000000,1781.44000000,1783.53000000,1776.36000000,1777.48000000,1358.21460000,1783283399999999,2417322.11279600,19277,461.98710000,822337.83579100,0
1783283400000000,1777.49000000,1778.20000000,1776.26000000,1777.10000000,557.42590000,1783285199999999,990691.15176900,13063,244.39890000,434344.01066700,0
1783285200000000,1777.10000000,1782.96000000,1769.29000000,1780.71000000,4681.87990000,1783286999999999,8308909.10677400,49580,1891.25800000,3359441.64690800,0
1783287000000000,1780.71000000,1793.25000000,1778.53000000,1786.88000000,6121.38300000,1783288799999999,10931412.84464000,44489,3443.46950000,6149818.38892400,0
1783288800000000,1786.91000000,1804.00000000,1784.34000000,1801.59000000,9507.64640000,1783290599999999,17080227.24702700,103429,6355.89960000,11420945.70491300,0
1783290600000000,1801.60000000,1808.00000000,1786.19000000,1790.00000000,10249.94310000,1783292399999999,18406889.37982000,78852,5616.27210000,10086799.49297900,0
1783292400000000,1789.99000000,1802.75000000,1788.79000000,1791.89000000,5467.46480000,1783294199999999,9820319.19654600,74235,3108.63720000,5582098.70576500,0
1783294200000000,1791.89000000,1793.21000000,1782.75000000,1785.65000000,3831.85100000,1783295999999999,6848195.19919400,60097,1794.64080000,3207234.82833800,0
1783296000000000,1785.65000000,1790.32000000,1776.27000000,1777.98000000,5562.55100000,1783297799999999,9919063.37744200,51928,2722.08210000,4857658.15248100,0
1783297800000000,1777.98000000,1794.13000000,1774.35000000,1793.28000000,4650.29720000,1783299599999999,8304988.06729400,66162,2567.59270000,4585670.63189600,0
1783299600000000,1793.27000000,1795.28000000,1786.09000000,1789.83000000,2447.68900000,1783301399999999,4385892.58830600,50467,1138.80850000,2040771.33157400,0
1783301400000000,1789.84000000,1799.02000000,1785.40000000,1786.31000000,3226.75830000,1783303199999999,5784961.58874400,50746,1740.89860000,3122531.68890200,0
1783303200000000,1786.31000000,1790.28000000,1780.87000000,1785.00000000,3415.35070000,1783304999999999,6095766.10377400,46170,1643.41120000,2933885.82799500,0
1783305000000000,1785.00000000,1788.05000000,1779.26000000,1783.71000000,2895.12450000,1783306799999999,5160447.12075800,32722,1069.61970000,1907118.87904700,0
1783306800000000,1783.71000000,1784.99000000,1774.64000000,1777.57000000,3507.23680000,1783308599999999,6242936.66809500,34741,1178.23310000,2097686.56083300,0
1783308600000000,1777.57000000,1780.28000000,1772.22000000,1779.71000000,3142.35130000,1783310399999999,5583012.39669200,45435,1682.68610000,2990565.85730100,0
1783310400000000,1779.70000000,1782.46000000,1776.47000000,1778.16000000,3790.82510000,1783312199999999,6749219.98721000,32577,1405.19120000,2501381.25566300,0
1783312200000000,1778.15000000,1784.79000000,1776.34000000,1777.98000000,5318.93660000,1783313999999999,9475259.29130000,32237,3806.00530000,6781000.12043100,0
1783314000000000,1777.98000000,1778.18000000,1766.48000000,1767.61000000,4300.98020000,1783315799999999,7622920.89085500,47111,1280.33220000,2269021.87950800,0
1783315800000000,1767.61000000,1776.11000000,1764.42000000,1774.06000000,3576.26580000,1783317599999999,6332741.35471000,35296,1688.18450000,2990318.03032400,0
1783317600000000,1774.06000000,1775.28000000,1770.05000000,1772.64000000,2032.56250000,1783319399999999,3602940.61674600,32635,882.93040000,1565093.52697500,0
1783319400000000,1772.64000000,1774.77000000,1769.23000000,1769.63000000,1948.30150000,1783321199999999,3452013.96286300,17127,713.45070000,1264263.87646700,0
1783321200000000,1769.64000000,1773.39000000,1766.98000000,1770.86000000,3184.37790000,1783322999999999,5637968.57288100,31397,1320.78020000,2338398.90158100,0
1783323000000000,1770.86000000,1775.54000000,1768.53000000,1772.32000000,2751.60700000,1783324799999999,4876565.23201500,26775,1713.55330000,3036569.36140100,0
1783324800000000,1772.32000000,1778.60000000,1770.83000000,1772.16000000,2960.85920000,1783326599999999,5251414.13978400,31214,1302.89660000,2310982.24422700,0
1783326600000000,1772.16000000,1772.16000000,1763.08000000,1765.55000000,4619.41980000,1783328399999999,8158627.48909300,46988,2082.05870000,3676506.08406900,0
1783328400000000,1765.54000000,1766.30000000,1760.66000000,1762.44000000,3035.49200000,1783330199999999,5353582.65191900,27320,1145.21960000,2019882.73618400,0
1783330200000000,1762.45000000,1762.61000000,1755.77000000,1758.67000000,5978.73970000,1783331999999999,10511537.95654200,31944,2544.86710000,4474499.33756700,0
1783332000000000,1758.67000000,1768.00000000,1758.24000000,1767.08000000,5586.42610000,1783333799999999,9857326.65630200,39460,3192.25510000,5631892.59685400,0
1783333800000000,1767.08000000,1774.32000000,1766.53000000,1771.09000000,3695.69610000,1783335599999999,6544615.92492400,34043,1984.90800000,3514449.48239100,0
1783335600000000,1771.10000000,1773.50000000,1767.67000000,1769.39000000,2434.99110000,1783337399999999,4309033.05290700,26226,1354.64560000,2396956.99612000,0
1783337400000000,1769.39000000,1775.65000000,1759.59000000,1759.64000000,5026.90690000,1783339199999999,8889552.77244300,32179,2131.54670000,3771573.66991800,0
1783339200000000,1759.64000000,1760.92000000,1735.59000000,1749.99000000,27958.69910000,1783340999999999,48806506.30943600,208365,12798.54570000,22324957.77006000,0
1783341000000000,1749.99000000,1752.55000000,1735.27000000,1740.85000000,8339.44660000,1783342799999999,14531541.95679000,75987,3762.77210000,6556940.96780100,0
1783342800000000,1740.85000000,1741.85000000,1731.84000000,1735.18000000,9909.70300000,1783344599999999,17202746.45523300,92500,4399.77400000,7635918.20492800,0
1783344600000000,1735.16000000,1753.54000000,1728.95000000,1744.89000000,13533.73130000,1783346399999999,23586555.88850500,136439,7213.75470000,12576684.48967000,0
1783346400000000,1744.89000000,1763.14000000,1742.10000000,1751.77000000,8807.83160000,1783348199999999,15431349.51722400,98563,4289.09350000,7515043.79441600,0
1783348200000000,1751.77000000,1756.15000000,1745.55000000,1751.78000000,4185.30170000,1783349999999999,7333961.00770200,59092,2029.01480000,3556224.75234500,0
1783350000000000,1751.79000000,1766.90000000,1751.56000000,1765.75000000,9284.07040000,1783351799999999,16346955.14247700,99329,5881.80330000,10356420.81544900,0
1783351800000000,1765.74000000,1788.96000000,1759.72000000,1788.57000000,20163.70410000,1783353599999999,35843992.99673300,178089,13172.76770000,23407505.02912700,0
1783353600000000,1788.57000000,1805.00000000,1782.42000000,1788.01000000,28928.33400000,1783355399999999,51951902.32258800,189872,17532.14490000,31493061.11102900,0
1783355400000000,1788.00000000,1797.41000000,1787.50000000,1792.51000000,6096.05730000,1783357199999999,10929739.04100400,62156,3179.00930000,5699066.46491300,0
1783357200000000,1792.50000000,1800.40000000,1789.28000000,1796.02000000,6788.50390000,1783358999999999,12183510.49012400,83019,3126.35720000,5611753.08921400,0
1783359000000000,1796.03000000,1797.33000000,1787.30000000,1788.26000000,8169.87410000,1783360799999999,14631737.05406000,63651,2619.70520000,4692439.69380400,0
1783360800000000,1788.27000000,1796.24000000,1786.76000000,1792.53000000,3358.86640000,1783362599999999,6014623.30734800,34731,1631.69760000,2922521.52975400,0
1783362600000000,1792.54000000,1796.15000000,1790.77000000,1792.68000000,2201.39270000,1783364399999999,3948806.14385000,33452,1166.99900000,2093224.20625700,0
1783364400000000,1792.69000000,1798.80000000,1791.18000000,1797.00000000,2403.65160000,1783366199999999,4314672.29896800,38570,1026.96580000,1843574.28482900,0
1783366200000000,1797.00000000,1797.36000000,1792.01000000,1792.76000000,2638.56260000,1783367999999999,4735728.38070300,24987,740.96220000,1329943.42029500,0
1783368000000000,1792.76000000,1793.31000000,1787.26000000,1791.29000000,1543.45480000,1783369799999999,2761806.55031200,22125,722.51540000,1292695.86679600,0
