1720128600000,3158.56000000,3163.88000000,3153.14000000,3163.00000000,1610.26010000,1720130399999,5084432.39275600,7313,764.81530000,2414944.10413200,0
1720130400000,3163.00000000,3169.79000000,3142.61000000,3143.30000000,3373.77880000,1720132199999,10653746.70386000,15346,1574.35260000,4973620.60856400,0
1720132200000,3143.29000000,3144.49000000,3125.60000000,3128.09000000,4019.31330000,1720133999999,12595088.63580000,18878,1519.14660000,4760228.34899900,0
1720134000000,3128.09000000,3129.18000000,3099.30000000,3099.30000000,9294.84020000,1720135799999,28921694.94368200,45645,3577.42940000,11131357.86214200,0
1720135800000,3099.30000000,3104.00000000,3050.34000000,3059.70000000,23926.63890000,1720137599999,73554213.99212500,85556,10299.45000000,31670738.14467700,0
1720137600000,3059.70000000,3085.69000000,3040.00000000,3074.61000000,25059.65590000,1720139399999,76707776.36581600,90797,12681.99860000,38828725.63959100,0
1720139400000,3074.61000000,3110.00000000,3053.58000000,3105.32000000,24371.05790000,1720141199999,75140422.67369500,89698,12349.44600000,38089758.47866700,0
1720141200000,3105.33000000,3108.60000000,3072.26000000,3079.50000000,7619.44870000,1720142999999,23560081.86412800,52296,3282.87000000,10148551.12314100,0
1720143000000,3079.50000000,3101.58000000,3062.28000000,3095.78000000,7882.02790000,1720144799999,24315398.66289100,50225,3935.84490000,12145013.82779400,0
1720144800000,3095.66000000,3095.66000000,3048.81000000,3061.40000000,10163.16090000,1720146599999,31198916.08177500,49582,4417.97720000,13559842.10296100,0
1720146600000,3061.41000000,3087.50000000,2905.00000000,2930.08000000,77885.49960000,1720148399999,233753026.43753300,182073,30351.35000000,91203654.44131800,0
1720148400000,2930.21000000,2957.57000000,2890.00000000,2930.24000000,100923.60950000,1720150199999,295092937.76098100,301451,47210.85990000,138098514.11037900,0
1720150200000,2930.23000000,2939.38000000,2903.00000000,2920.99000000,36079.83790000,1720151999999,105281462.02372200,120931,14517.12720000,42368060.28064300,0
1720152000000,2920.99000000,2928.47000000,2810.00000000,2898.17000000,84136.01990000,1720153799999,241892653.85033800,189153,33421.09280000,96023251.10651700,0
1720153800000,2898.17000000,2911.00000000,2853.30000000,2866.00000000,36712.78210000,1720155599999,106099536.20598000,98523,15225.65450000,44021453.11191700,0
1720155600000,2866.00000000,2905.00000000,2853.42000000,2878.67000000,28375.91110000,1720157399999,81845056.03506600,90422,12276.65160000,35415263.26239500,0
1720157400000,2878.68000000,2903.00000000,2863.22000000,2901.60000000,21775.28190000,1720159199999,62714445.61848400,75422,9632.95510000,27768680.86022300,0
1720159200000,2901.59000000,2902.15000000,2860.61000000,2863.78000000,19654.72890000,1720160999999,56523507.05456200,64918,6888.72950000,19808676.03972200,0
1720161000000,2863.77000000,2884.43000000,2843.76000000,2862.35000000,25891.29410000,1720162799999,74099109.44155500,80665,11791.45990000,33750319.98397600,0
1720162800000,2862.36000000,2875.95000000,2851.60000000,2868.82000000,14496.69940000,1720164599999,41530891.42102200,47766,8350.78420000,23924816.17080900,0
1720164600000,2868.83000000,2884.35000000,2847.67000000,2882.21000000,22957.08700000,1720166399999,65806694.03466700,58267,12026.69130000,34479390.68989100,0
1720166400000,2882.21000000,2885.40000000,2867.05000000,2879.23000000,14933.81200000,1720168199999,42935776.09865500,50193,6435.72680000,18505403.16663800,0
1720168200000,2879.22000000,2884.19000000,2849.20000000,2851.95000000,13694.69220000,1720169999999,39229579.69378300,45697,5396.55080000,15461172.65110800,0
1720170000000,2851.95000000,2872.57000000,2820.00000000,2872.48000000,35200.15910000,1720171799999,100111586.58759000,97912,18415.22640000,52421829.22568100,0
1720171800000,2872.49000000,2888.88000000,2867.54000000,2883.60000000,12278.06320000,1720173599999,35312861.16451400,45919,6522.69950000,18760294.16332900,0
1720173600000,2883.60000000,2931.26000000,2873.29000000,2921.70000000,24809.50380000,1720175399999,72180826.95312500,73746,13369.08440000,38900660.78210900,0
1720175400000,2921.69000000,2930.00000000,2911.78000000,2915.70000000,13046.69450000,1720177199999,38108437.63094500,46212,6380.13590000,18636602.80401100,0
1720177200000,2915.70000000,2948.75000000,2913.99000000,2947.20000000,14620.37070000,1720178999999,42904166.53075500,54501,7910.52520000,23217067.30401900,0
1720179000000,2947.28000000,2956.93000000,2935.17000000,2947.42000000,15185.29160000,1720180799999,44736417.51348900,50843,7744.43740000,22817183.72187500,0
1720180800000,2947.42000000,2958.33000000,2935.38000000,2955.05000000,12167.90180000,1720182599999,35830035.59526400,42282,6023.61230000,17740025.97762200,0
1720182600000,2955.01000000,2992.74000000,2923.16000000,2935.85000000,33677.87360000,1720184399999,99322120.09934500,110910,16440.44080000,48498806.25884600,0
1720184400000,2935.85000000,2969.72000000,2922.70000000,2969.07000000,8855.49720000,1720186199999,26100281.45140900,42879,4102.93110000,12097910.40265300,0
1720186200000,2969.07000000,2978.79000000,2957.03000000,2971.51000000,14281.51450000,1720187999999,42384087.30902500,52615,7365.85070000,21862841.78352100,0
1720188000000,2971.52000000,2975.12000000,2936.65000000,2937.74000000,10183.94940000,1720189799999,30068055.12798800,46051,4822.39410000,14237885.91496800,0
1720189800000,2937.74000000,2966.37000000,2937.24000000,2956.00000000,7052.42870000,1720191599999,20832336.38053300,35574,4147.72570000,12250490.38571300,0
1720191600000,2956.00000000,2999.72000000,2949.54000000,2993.00000000,18069.13460000,1720193399999,53933726.00456300,55855,9556.33780000,28520627.10492100,0
1720193400000,2993.00000000,3005.42000000,2978.26000000,2990.99000000,10878.02280000,1720195199999,32552023.90152300,41623,5647.23040000,16899450.71548500,0
1720195200000,2990.99000000,3001.63000000,2976.47000000,2983.49000000,10230.21020000,1720196999999,30577445.71916400,44460,4761.88170000,14236134.45530000,0
1720197000000,2983.49000000,2984.20000000,2961.99000000,2967.59000000,12290.49840000,1720198799999,36546089.53734900,55534,4828.01310000,14359156.30122800,0
1720198800000,2967.60000000,2992.30000000,2960.91000000,2986.17000000,8851.34160000,1720200599999,26338904.23437600,44921,4376.34010000,13027003.63238500,0
1720200600000,2986.16000000,2996.65000000,2979.06000000,2990.67000000,7282.24850000,1720202399999,21754920.38025100,39360,2512.12050000,7505029.88524000,0
1720202400000,2990.68000000,2993.20000000,2958.15000000,2979.81000000,9986.82130000,1720204199999,29700410.75763200,42283,3839.97360000,11422481.80294800,0
1720204200000,2979.81000000,2996.20000000,2978.20000000,2992.79000000,4733.50020000,1720205999999,14139026.95202200,26220,2212.23240000,6608582.88098100,0
1720206000000,2992.78000000,2996.32000000,2980.04000000,2994.20000000,4507.36600000,1720207799999,13468217.95431700,23628,1659.52430000,4958835.69014200,0
1720207800000,2994.20000000,2994.69000000,2981.02000000,2987.99000000,2886.71090000,1720209599999,8623959.99528900,18523,1251.27330000,3738339.75067600,0
1720209600000,2987.98000000,2988.19000000,2968.18000000,2969.83000000,3759.27470000,1720211399999,11190201.82926600,21270,1565.05510000,4659015.03450200,0
1720211400000,2969.84000000,2975.85000000,2963.86000000,2974.00000000,3004.17130000,1720213199999,8922251.05654000,15470,1466.87110000,4356252.14174200,0
1720213200000,2974.00000000,2982.60000000,2969.70000000,2971.79000000,2432.23900000,1720214999999,7234359.96510700,14538,1191.53500000,3544168.11591900,0
1720215000000,2971.79000000,2988.12000000,2971.79000000,2978.00000000,2434.23160000,1720216799999,7259527.02404500,17136,1178.59630000,3514965.87085600,0
1720216800000,2978.00000000,2989.22000000,2965.96000000,2987.33000000,3452.81970000,1720218599999,10288785.32174300,20704,1858.86190000,5540693.69510100,0
1720218600000,2987.34000000,2989.08000000,2973.44000000,2977.34000000,2844.64370000,1720220399999,8483701.00971800,19836,1109.93550000,3310588.05588500,0
1720220400000,2977.35000000,2992.49000000,2975.87000000,2990.70000000,2757.52100000,1720222199999,8231154.39279200,14596,1357.94970000,4053809.80799000,0
1720222200000,2990.70000000,2993.20000000,2980.09000000,2981.78000000,2621.76480000,1720223999999,7829904.75905200,13644,931.96610000,2784583.90456200,0
1720224000000,2981.79000000,2986.62000000,2970.55000000,2982.34000000,4056.51940000,1720225799999,12078986.44341500,25871,1504.16290000,4479263.92332300,0
1720225800000,2982.34000000,3026.45000000,2980.87000000,2987.22000000,13357.20680000,1720227599999,40117563.81532500,53994,5979.87350000,17967991.70892300,0
1720227600000,2987.38000000,2988.78000000,2970.35000000,2974.32000000,6299.94970000,1720229399999,18751374.57775300,27725,2319.80460000,6905442.52259800,0
1720229400000,2974.31000000,2975.24000000,2961.28000000,2962.40000000,3902.86600000,1720231199999,11581082.74481900,20963,1579.87390000,4688441.81677100,0
1720231200000,2962.41000000,2971.98000000,2955.06000000,2970.59000000,5069.10230000,1720232999999,15021564.94079300,23002,3160.61260000,9368953.34915800,0
1720233000000,2970.58000000,2986.52000000,2970.00000000,2980.23000000,2123.82460000,1720234799999,6330800.22029600,16610,1232.42480000,3673369.18152500,0
1720234800000,2980.22000000,2984.27000000,2972.64000000,2974.45000000,2482.46850000,1720236599999,7393444.85943100,20764,1053.09440000,3136208.36759200,0
1720236600000,2974.44000000,2983.76000000,2970.60000000,2980.01000000,2617.07240000,1720238399999,7789277.63534900,28795,1286.99170000,3831050.54679200,0
1720238400000,2980.00000000,2982.58000000,2968.58000000,2972.53000000,2971.05690000,1720240199999,8837039.17704600,25875,1399.22970000,4161173.65499600,0
1720240200000,2972.53000000,2972.53000000,2962.00000000,2962.37000000,2546.75470000,1720241999999,7554307.79035300,18356,1065.93540000,3162066.24703500,0
1720242000000,2962.36000000,2974.50000000,2961.65000000,2972.46000000,3334.41560000,1720243799999,9896559.05981400,16441,1962.09980000,5821635.32107000,0
1720243800000,2972.47000000,2978.40000000,2971.00000000,2971.89000000,2056.57200000,1720245599999,6116967.24297700,8308,837.63190000,2491694.03245300,0
1720245600000,2971.90000000,2991.40000000,2970.52000000,2987.96000000,3297.41180000,1720247399999,9836704.61399100,14450,2009.15220000,5992198.16434200,0
1720247400000,2987.96000000,2998.60000000,2986.01000000,2991.64000000,4202.31220000,1720249199999,12573841.54089900,21283,2290.98420000,6854434.44609700,0
1720249200000,2991.63000000,3016.37000000,2989.72000000,3009.37000000,10169.78080000,1720250999999,30599417.23429100,29087,4978.00520000,14975074.52754800,0
1720251000000,3009.37000000,3016.01000000,3003.00000000,3004.69000000,4446.23980000,1720252799999,13381508.83042300,18056,2542.47560000,7653434.37463200,0
1720252800000,3004.69000000,3016.00000000,2997.80000000,3013.45000000,6805.14000000,1720254599999,20469660.69068200,23353,3279.40920000,9865347.06346500,0
1720254600000,3013.46000000,3013.46000000,2997.99000000,3002.66000000,5845.25140000,1720256399999,17558081.08784900,23346,3175.89660000,9538816.89390800,0
1720256400000,3002.66000000,3002.67000000,2988.00000000,2989.00000000,8687.80520000,1720258199999,26004236.26924500,36644,4908.67680000,14688852.38214100,0
1720258200000,2989.00000000,3006.55000000,2985.06000000,3004.31000000,13574.90860000,1720259999999,40606927.44279400,48772,9607.37910000,28737537.72647800,0
1720260000000,3004.31000000,3008.23000000,2998.39000000,3002.59000000,3520.85430000,1720261799999,10575103.31674900,16917,1825.43130000,5482997.10842100,0
1720261800000,3002.60000000,3014.08000000,3000.00000000,3008.76000000,2160.38530000,1720263599999,6494642.04470700,13346,1207.72620000,3630754.86495700,0
1720263600000,3008.77000000,3012.37000000,3004.41000000,3007.19000000,2220.10510000,1720265399999,6677234.05355000,18439,790.61040000,2378036.54605800,0
1720265400000,3007.19000000,3010.92000000,3003.32000000,3005.65000000,2014.33980000,1720267199999,6056652.69828600,13718,1057.27790000,3178865.27063400,0
1720267200000,3005.66000000,3009.85000000,3001.87000000,3002.34000000,1636.49020000,1720268999999,4918521.96535500,12106,726.09010000,2182430.77120900,0
1720269000000,3002.35000000,3004.00000000,2989.49000000,3001.76000000,4653.42050000,1720270799999,13941639.90427800,16723,1780.40650000,5334299.50790500,0
1720270800000,3001.76000000,3006.55000000,2995.45000000,3002.34000000,2893.32340000,1720272599999,8681509.98774900,17867,1493.25530000,4480787.22005700,0
1720272600000,3002.34000000,3020.00000000,3001.00000000,3007.73000000,6152.99200000,1720274399999,18524100.48486200,26928,3547.64710000,10680690.22204500,0
1720274400000,3007.73000000,3014.80000000,2995.32000000,3001.39000000,5196.38540000,1720276199999,15598071.25587300,24711,2323.56800000,6975544.82843100,0
1720276200000,3001.38000000,3016.25000000,2999.79000000,3011.93000000,3157.30770000,1720277999999,9497726.91367500,22444,1673.58470000,5034990.01666000,0
1720278000000,3011.92000000,3022.45000000,3007.64000000,3020.20000000,3341.79680000,1720279799999,10070176.76786600,22251,1498.77750000,4517019.85777200,0
1720279800000,3020.20000000,3030.00000000,3016.00000000,3020.00000000,6525.81270000,1720281599999,19737086.77384400,32734,3855.33770000,11661992.67191300,0
1720281600000,3020.00000000,3043.49000000,3016.31000000,3039.69000000,7350.35370000,1720283399999,22273564.85137700,31994,4032.91420000,12222178.34873300,0
1720283400000,3039.68000000,3065.94000000,3036.37000000,3051.04000000,12516.44240000,1720285199999,38190945.88951200,46269,7885.71450000,24064313.23214300,0
1720285200000,3051.03000000,3051.63000000,3040.29000000,3045.11000000,3495.09530000,1720286999999,10650463.66944000,19175,1694.72560000,5164481.85661700,0
1720287000000,3045.11000000,3055.59000000,3044.49000000,3050.72000000,4315.53880000,1720288799999,13168974.81145000,14561,2206.54700000,6733438.10827400,0
1720288800000,3050.73000000,3054.40000000,3045.60000000,3051.04000000,2941.21840000,1720290599999,8972216.93613600,13566,1339.30480000,4085135.99398700,0
1720290600000,3051.04000000,3060.56000000,3048.77000000,3055.05000000,3233.65990000,1720292399999,9882000.99757700,10905,2124.05080000,6492443.78421400,0
1720292400000,3055.05000000,3056.31000000,3048.00000000,3052.11000000,3527.41260000,1720294199999,10760962.96546800,11317,1374.55440000,4192754.14210900,0
1720294200000,3052.11000000,3064.00000000,3051.14000000,3058.21000000,2756.08980000,1720295999999,8428905.20041900,25656,1724.41790000,5273630.08503300,0
1720296000000,3058.20000000,3070.55000000,3056.47000000,3065.01000000,3241.62900000,1720297799999,9928956.50400600,49913,2214.24960000,6782141.04849000,0
1720297800000,3065.01000000,3075.49000000,3058.99000000,3063.39000000,4290.21420000,1720299599999,13152440.99114600,18531,2473.05320000,7583420.40095100,0
1720299600000,3063.39000000,3081.78000000,3063.12000000,3065.23000000,5288.06840000,1720301399999,16250749.94871100,18955,2884.59970000,8865967.76147000,0
1720301400000,3065.23000000,3070.29000000,3057.00000000,3057.02000000,2003.12270000,1720303199999,6134346.38121600,11665,745.37480000,2283400.02963500,0
1720303200000,3057.01000000,3066.34000000,3057.01000000,3062.17000000,1795.42310000,1720304999999,5497942.26991300,12469,851.34850000,2606902.14090800,0
1720305000000,3062.18000000,3066.94000000,3060.25000000,3064.37000000,1587.21890000,1720306799999,4862564.66605000,8487,780.17230000,2390013.13980200,0
1720306800000,3064.38000000,3078.89000000,3061.80000000,3072.86000000,3026.49910000,1720308599999,9295981.62698700,13225,1817.83920000,5583784.15464700,0
1720308600000,3072.86000000,3076.80000000,3062.54000000,3066.83000000,1800.11310000,1720310399999,5522208.38139800,8895,860.52770000,2639454.64750500,0
1720310400000,3066.83000000,3068.94000000,3054.89000000,3056.28000000,4519.06610000,1720312199999,13827284.60677100,18504,1504.73010000,4603579.53212000,0
1720312200000,3056.15000000,3060.40000000,3046.69000000,3047.81000000,3578.70320000,1720313999999,10929560.44087600,14991,1441.34180000,4402571.65504600,0
1720314000000,3047.81000000,3052.63000000,3039.40000000,3043.96000000,3009.68920000,1720315799999,9165670.38406800,17208,1327.52600000,4043268.27830800,0
