1775329200000000,2055.15000000,2084.00000000,2055.14000000,2068.56000000,13849.45050000,1775330999999999,28696685.51192400,115472,8134.03530000,16848796.15333300,0
1775331000000000,2068.56000000,2069.97000000,2064.09000000,2064.71000000,2851.60220000,1775332799999999,5892828.66757500,36362,1226.70850000,2535087.99176300,0
1775332800000000,2064.71000000,2064.89000000,2059.60000000,2063.82000000,2893.84830000,1775334599999999,5968903.46187300,28641,1653.64770000,3411103.63259600,0
1775334600000000,2063.82000000,2063.94000000,2061.90000000,2062.81000000,628.76050000,1775336399999999,1297085.15617600,13823,289.93100000,598057.82857500,0
1775336400000000,2062.80000000,2067.60000000,2062.63000000,2067.38000000,1496.61410000,1775338199999999,3090598.69078900,19022,965.97120000,1994946.32947700,0
1775338200000000,2067.38000000,2071.75000000,2066.11000000,2068.83000000,1927.07920000,1775339999999999,3986893.66414800,25107,1076.97620000,2228093.03447200,0
1775340000000000,2068.84000000,2072.15000000,2067.99000000,2071.22000000,1211.12380000,1775341799999999,2507093.66068300,38776,597.61590000,1237042.09707600,0
1775341800000000,2071.21000000,2071.58000000,2068.55000000,2069.14000000,957.07660000,1775343599999999,1981011.77684700,24082,355.91060000,736715.33529700,0
1775343600000000,2069.14000000,2069.24000000,2064.25000000,2064.26000000,1108.73070000,1775345399999999,2290879.39585900,21405,416.84980000,861364.97601600,0
1775345400000000,2064.26000000,2066.88000000,2062.64000000,2065.52000000,1488.90440000,1775347199999999,3074104.41076800,19198,614.29400000,1268125.99843900,0
1775347200000000,2065.51000000,2065.63000000,2063.03000000,2064.80000000,874.14290000,1775348999999999,1804291.68432700,17641,524.07040000,1081774.11188100,0
1775349000000000,2064.80000000,2065.55000000,2060.33000000,2062.10000000,1067.21390000,1775350799999999,2201563.50522300,19695,458.85790000,946666.11235000,0
1775350800000000,2062.10000000,2062.46000000,2057.33000000,2059.32000000,1367.32940000,1775352599999999,2816078.24238000,24185,434.24660000,894301.82986600,0
1775352600000000,2059.32000000,2059.42000000,2057.17000000,2057.37000000,1045.94640000,1775354399999999,2152977.88439700,16173,417.37370000,859133.94695900,0
1775354400000000,2057.37000000,2059.51000000,2054.15000000,2058.34000000,2053.68380000,1775356199999999,4223445.01239500,31072,794.55240000,1634070.27631000,0
1775356200000000,2058.34000000,2059.91000000,2058.01000000,2059.86000000,632.49620000,1775357999999999,1302393.67153200,14644,397.55450000,818616.87828900,0
1775358000000000,2059.86000000,2060.55000000,2057.38000000,2058.35000000,706.55800000,1775359799999999,1455099.30479000,14459,395.15020000,813816.85774100,0
1775359800000000,2058.36000000,2058.36000000,2055.37000000,2056.64000000,619.88360000,1775361599999999,1274741.23295200,15337,284.29800000,584619.48443900,0
1775361600000000,2056.64000000,2058.09000000,2054.11000000,2057.94000000,585.45800000,1775363399999999,1203510.36212200,15557,366.84990000,754112.33315300,0
1775363400000000,2057.95000000,2057.95000000,2054.48000000,2055.16000000,571.67760000,1775365199999999,1175327.40699000,16374,271.17260000,557455.11830100,0
1775365200000000,2055.16000000,2056.83000000,2051.11000000,2052.84000000,2625.12660000,1775366999999999,5391978.02144800,23029,552.78730000,1135162.94760700,0
1775367000000000,2052.84000000,2053.44000000,2047.21000000,2048.60000000,1717.57290000,1775368799999999,3521627.45880500,30380,526.83600000,1080147.17991300,0
1775368800000000,2048.60000000,2048.93000000,2027.75000000,2035.39000000,9088.16370000,1775370599999999,18505566.02333700,111297,3663.98400000,7458330.37130300,0
1775370600000000,2035.38000000,2040.07000000,2034.81000000,2038.32000000,1946.88250000,1775372399999999,3968033.00002900,30525,1233.30730000,2513459.11837800,0
1775372400000000,2038.32000000,2042.59000000,2038.32000000,2040.22000000,1734.67680000,1775374199999999,3539999.05302700,31015,933.40650000,1904819.70964000,0
1775374200000000,2040.22000000,2040.22000000,2034.48000000,2037.29000000,1926.82210000,1775375999999999,3924025.71636100,39004,862.82400000,1756974.41335300,0
1775376000000000,2037.29000000,2039.38000000,2035.91000000,2037.40000000,1019.27040000,1775377799999999,2077194.64528500,23097,486.51800000,991484.03704900,0
1775377800000000,2037.40000000,2039.94000000,2037.22000000,2039.16000000,941.60660000,1775379599999999,1919329.28451200,18070,478.60190000,975549.61484400,0
1775379600000000,2039.17000000,2044.51000000,2038.87000000,2043.85000000,1294.59460000,1775381399999999,2643112.97447600,33185,697.54870000,1424132.40150100,0
1775381400000000,2043.85000000,2046.00000000,2042.99000000,2044.42000000,1064.44860000,1775383199999999,2176458.16880000,21419,496.00500000,1014083.92046500,0
1775383200000000,2044.41000000,2045.67000000,2042.44000000,2045.10000000,905.48030000,1775384999999999,1850898.27852100,20786,458.68310000,937574.59385500,0
1775385000000000,2045.09000000,2052.53000000,2044.21000000,2044.74000000,2098.10750000,1775386799999999,4297330.88646100,39328,1302.98360000,2669068.48194100,0
1775386800000000,2044.74000000,2045.83000000,2041.81000000,2042.75000000,877.57330000,1775388599999999,1793881.96197800,25760,349.75210000,714976.75047100,0
1775388600000000,2042.76000000,2043.11000000,2040.52000000,2042.32000000,714.96940000,1775390399999999,1459842.80593800,20711,291.96920000,596137.67506800,0
1775390400000000,2042.31000000,2042.31000000,2037.57000000,2037.59000000,1437.37520000,1775392199999999,2931431.65073700,36055,498.91940000,1017615.87626700,0
1775392200000000,2037.59000000,2038.00000000,2021.50000000,2028.36000000,8408.60790000,1775393999999999,17054436.76658100,104743,3259.26810000,6607623.64597000,0
1775394000000000,2028.37000000,2033.13000000,2025.81000000,2026.01000000,2150.79990000,1775395799999999,4364452.00165600,44759,1178.25800000,2391188.32313300,0
1775395800000000,2026.01000000,2037.75000000,2025.71000000,2036.63000000,2722.03940000,1775397599999999,5530294.64660500,59225,1746.76920000,3549129.76477000,0
1775397600000000,2036.63000000,2041.97000000,2035.19000000,2039.95000000,2409.68670000,1775399399999999,4913414.67477600,52206,1421.81500000,2899433.52076900,0
1775399400000000,2039.94000000,2043.32000000,2038.11000000,2038.49000000,2981.09160000,1775401199999999,6083619.66411500,33165,2148.39460000,4384501.35828800,0
1775401200000000,2038.49000000,2063.80000000,2034.58000000,2060.66000000,9070.00100000,1775402999999999,18614503.03854700,118089,5603.45890000,11500622.17890100,0
1775403000000000,2060.66000000,2069.89000000,2052.99000000,2053.85000000,8175.05300000,1775404799999999,16835870.69005800,128281,3634.25190000,7486450.58942300,0
1775404800000000,2053.85000000,2057.96000000,2053.17000000,2054.80000000,2030.16440000,1775406599999999,4173715.13437200,57640,1093.63110000,2248168.22190000,0
1775406600000000,2054.80000000,2059.30000000,2050.29000000,2052.15000000,1978.15150000,1775408399999999,4063779.58103100,51411,816.83550000,1678268.56398700,0
1775408400000000,2052.15000000,2057.10000000,2048.69000000,2055.96000000,2652.17560000,1775410199999999,5444902.15533900,55626,1208.69620000,2482042.92667100,0
1775410200000000,2055.96000000,2062.54000000,2055.00000000,2062.53000000,5219.06180000,1775411999999999,10755293.32220200,52000,1990.85400000,4101247.69571600,0
1775412000000000,2062.54000000,2062.93000000,2057.10000000,2057.81000000,1551.70580000,1775413799999999,3196158.79443300,32317,901.96490000,1858014.13654600,0
1775413800000000,2057.82000000,2066.60000000,2057.82000000,2062.99000000,2662.64890000,1775415599999999,5495457.91114000,59333,1819.50480000,3755679.57241400,0
1775415600000000,2062.99000000,2069.95000000,2061.85000000,2066.44000000,2697.52630000,1775417399999999,5573393.25400700,49564,1769.31690000,3655557.18162400,0
1775417400000000,2066.44000000,2066.74000000,2058.25000000,2062.37000000,2598.93710000,1775419199999999,5357241.63621300,43466,1601.11760000,3300379.57722300,0
1775419200000000,2062.38000000,2066.65000000,2062.00000000,2066.02000000,2036.78420000,1775420999999999,4203380.17390400,32856,1360.52320000,2807630.71943800,0
1775421000000000,2066.01000000,2075.11000000,2065.51000000,2068.91000000,4132.30100000,1775422799999999,8558778.85248800,63807,2713.14740000,5619774.94303500,0
1775422800000000,2068.90000000,2069.12000000,2058.33000000,2060.55000000,2964.61520000,1775424599999999,6115106.76342600,41615,877.30040000,1810541.86656100,0
1775424600000000,2060.55000000,2065.54000000,2056.73000000,2060.01000000,3485.29170000,1775426399999999,7181320.59693700,37074,894.18890000,1842653.57675800,0
1775426400000000,2060.01000000,2067.45000000,2050.00000000,2054.15000000,5875.57420000,1775428199999999,12092096.72620300,136981,2247.82170000,4625118.51119500,0
1775428200000000,2054.15000000,2088.00000000,2053.04000000,2085.79000000,10273.11400000,1775429999999999,21321210.98779200,165064,6775.51610000,14060871.38566800,0
1775430000000000,2085.78000000,2118.10000000,2082.35000000,2108.21000000,19865.74550000,1775431799999999,41766940.64730300,258623,11073.92180000,23274838.31300600,0
1775431800000000,2108.20000000,2123.49000000,2107.83000000,2110.17000000,12495.18290000,1775433599999999,26421918.05639500,138222,5048.68890000,10680994.93113900,0
1775433600000000,2110.17000000,2135.39000000,2110.17000000,2123.13000000,15335.49420000,1775435399999999,32553880.72969600,206884,8172.07580000,17347282.27803100,0
1775435400000000,2123.13000000,2132.12000000,2120.20000000,2121.99000000,6316.68380000,1775437199999999,13426434.36778700,124941,3103.44630000,6597306.33212600,0
1775437200000000,2122.00000000,2124.53000000,2112.48000000,2119.71000000,7003.63680000,1775438999999999,14832705.53641700,109148,2953.71490000,6254845.89360200,0
1775439000000000,2119.71000000,2120.50000000,2114.17000000,2115.12000000,5498.93130000,1775440799999999,11642831.16946900,83867,2748.63440000,5819533.44142400,0
1775440800000000,2115.11000000,2147.24000000,2114.59000000,2134.88000000,14977.58600000,1775442599999999,31955046.86074400,196143,8903.84020000,18992156.86203500,0
1775442600000000,2134.88000000,2141.34000000,2131.81000000,2133.59000000,7053.27530000,1775444399999999,15066337.73823300,101941,3675.95640000,7852174.10795300,0
1775444400000000,2133.59000000,2137.27000000,2128.76000000,2135.83000000,6073.67510000,1775446199999999,12958273.42741200,109213,3062.81230000,6535259.15433300,0
1775446200000000,2135.83000000,2137.22000000,2126.59000000,2129.35000000,3603.13190000,1775447999999999,7679070.65552700,60965,1790.00620000,3815335.32985500,0
1775448000000000,2129.35000000,2134.33000000,2125.12000000,2127.31000000,4647.18660000,1775449799999999,9891488.74771400,58171,2479.38780000,5279368.08942400,0
1775449800000000,2127.31000000,2134.77000000,2126.49000000,2131.06000000,4445.17040000,1775451599999999,9474249.95623700,63623,2419.91190000,5158133.24509100,0
1775451600000000,2131.06000000,2134.62000000,2129.00000000,2130.75000000,2915.33530000,1775453399999999,6213528.42800500,55287,1382.20000000,2945671.06668500,0
1775453400000000,2130.75000000,2132.63000000,2128.42000000,2131.29000000,2459.57830000,1775455199999999,5240229.27345100,44425,1213.94630000,2586481.34353400,0
1775455200000000,2131.29000000,2139.00000000,2120.40000000,2121.53000000,7680.00260000,1775456999999999,16366116.77874600,113229,3751.91300000,7999445.82603000,0
1775457000000000,2121.53000000,2130.44000000,2120.04000000,2127.53000000,5630.84990000,1775458799999999,11966633.24196800,89550,3583.05900000,7613931.46439100,0
1775458800000000,2127.53000000,2136.78000000,2122.83000000,2134.66000000,5927.46190000,1775460599999999,12622997.32042200,72849,3704.78660000,7891305.91047500,0
1775460600000000,2134.66000000,2141.00000000,2130.26000000,2134.90000000,6426.57330000,1775462399999999,13721476.53908800,71119,3550.13170000,7581056.16971600,0
1775462400000000,2134.91000000,2140.50000000,2133.42000000,2136.80000000,4696.66510000,1775464199999999,10034936.64607300,74338,3022.13160000,6457212.60759400,0
1775464200000000,2136.80000000,2147.95000000,2136.00000000,2138.48000000,6566.12050000,1775465999999999,14061455.60680600,85688,4163.83820000,8917732.55519400,0
1775466000000000,2138.48000000,2174.79000000,2138.47000000,2158.79000000,27159.57920000,1775467799999999,58615117.56564600,248800,16897.26010000,36458252.43447000,0
1775467800000000,2158.79000000,2162.92000000,2148.38000000,2150.97000000,9108.56540000,1775469599999999,19624729.26821300,107311,3011.56400000,6491919.15518300,0
1775469600000000,2150.97000000,2157.50000000,2150.62000000,2154.66000000,3873.65800000,1775471399999999,8345088.92399800,81292,1380.93390000,2975165.83920600,0
1775471400000000,2154.66000000,2157.36000000,2149.36000000,2153.27000000,5632.65170000,1775473199999999,12127717.71783700,85939,2493.23910000,5368560.41653700,0
1775473200000000,2153.27000000,2153.53000000,2146.61000000,2150.99000000,4500.89990000,1775474999999999,9675698.32878900,74085,1642.59410000,3531176.62413900,0
1775475000000000,2150.99000000,2153.70000000,2150.00000000,2151.53000000,3436.94900000,1775476799999999,7395021.74568100,50505,1619.37360000,3484406.15753300,0
1775476800000000,2151.53000000,2152.49000000,2146.65000000,2148.46000000,3021.24450000,1775478599999999,6494296.51596400,57656,1252.08430000,2691581.83126700,0
1775478600000000,2148.47000000,2154.52000000,2142.31000000,2143.59000000,6650.36540000,1775480399999999,14289212.07374500,80615,2599.33150000,5585356.82387400,0
1775480400000000,2143.59000000,2146.44000000,2139.00000000,2143.76000000,6251.45180000,1775482199999999,13398150.19717400,74965,3022.71710000,6479260.73780500,0
1775482200000000,2143.77000000,2149.41000000,2137.91000000,2145.99000000,8939.73930000,1775483999999999,19170093.16719700,242268,4807.70220000,10311312.87909300,0
1775484000000000,2146.00000000,2165.74000000,2137.76000000,2155.02000000,19304.20670000,1775485799999999,41546688.10547400,263065,11722.23790000,25242406.23098200,0
1775485800000000,2155.02000000,2162.47000000,2142.72000000,2156.71000000,13847.30470000,1775487599999999,29794629.20304600,237823,7056.37530000,15188720.42701300,0
1775487600000000,2156.72000000,2168.50000000,2155.50000000,2165.97000000,11575.30890000,1775489399999999,25027348.99629400,215438,6350.99240000,13733745.61446600,0
1775489400000000,2165.98000000,2169.60000000,2160.71000000,2164.65000000,6321.69190000,1775491199999999,13684274.57517900,136696,2872.08980000,6218373.97949000,0
1775491200000000,2164.65000000,2168.72000000,2158.31000000,2158.44000000,6369.82200000,1775492999999999,13777945.86050900,116869,2184.15220000,4725081.56697900,0
1775493000000000,2158.44000000,2168.40000000,2140.45000000,2140.62000000,10498.41290000,1775494799999999,22616218.15616900,157007,3824.27660000,8243486.49023400,0
1775494800000000,2140.62000000,2141.00000000,2123.60000000,2134.62000000,16866.70700000,1775496599999999,35968908.65860400,214220,8419.96100000,17956920.42387200,0
1775496600000000,2134.63000000,2139.00000000,2131.19000000,2134.95000000,5356.64820000,1775498399999999,11433055.31202800,103584,2607.59300000,5565547.12577700,0
1775498400000000,2134.96000000,2148.51000000,2131.60000000,2146.30000000,6886.71240000,1775500199999999,14746321.18099500,129513,3586.75050000,7681189.77689500,0
1775500200000000,2146.29000000,2147.74000000,2140.04000000,2144.84000000,2282.92730000,1775501999999999,4894078.65104700,65296,877.73620000,1881615.40402300,0
1775502000000000,2144.84000000,2145.00000000,2135.94000000,2143.81000000,3290.21090000,1775503799999999,7041573.45916300,67150,1199.58220000,2568079.54471700,0
1775503800000000,2143.80000000,2145.94000000,2139.40000000,2144.25000000,5147.25680000,1775505599999999,11032354.38353600,64802,2079.99780000,4457652.82558200,0
1775505600000000,2144.25000000,2155.06000000,2140.45000000,2152.75000000,4389.14290000,1775507399999999,9430486.93205900,72829,2539.81730000,5459559.61274500,0
