1756153800000000,4407.73000000,4409.96000000,4334.13000000,4352.13000000,50445.17030000,1756155599999999,220379652.61085000,314412,21991.11120000,96073693.59478500,0
1756155600000000,4352.13000000,4381.20000000,4338.87000000,4357.07000000,36560.45280000,1756157399999999,159422666.81421400,201445,15800.70160000,68902243.86990500,0
1756157400000000,4357.06000000,4386.85000000,4343.54000000,4350.81000000,29997.50290000,1756159199999999,131051568.93414800,127103,13614.80110000,59509622.44043500,0
1756159200000000,4350.81000000,4392.74000000,4350.81000000,4391.17000000,22555.72450000,1756160999999999,98585804.89645800,114473,10526.09390000,46016505.42068100,0
1756161000000000,4391.17000000,4416.94000000,4384.61000000,4392.28000000,24050.66120000,1756162799999999,105872461.51235900,103971,10392.04520000,45744872.47533900,0
1756162800000000,4392.28000000,4392.29000000,4353.56000000,4365.02000000,24677.71540000,1756164599999999,107928757.93550900,112875,8661.33660000,37878816.37690300,0
1756164600000000,4365.01000000,4390.73000000,4361.00000000,4376.18000000,17585.51950000,1756166399999999,77017035.99552700,78297,7854.52420000,34408708.56178300,0
1756166400000000,4376.17000000,4386.11000000,4345.28000000,4380.74000000,25841.71620000,1756168199999999,112849376.14550600,192060,10589.69350000,46246740.62933100,0
1756168200000000,4380.73000000,4394.69000000,4320.46000000,4331.63000000,32608.26120000,1756169999999999,142004531.92445100,248736,13116.86850000,57122346.67782100,0
1756170000000000,4331.62000000,4387.82000000,4311.04000000,4387.27000000,25673.18460000,1756171799999999,111732922.13079400,201965,12624.62400000,54961786.48185700,0
1756171800000000,4387.27000000,4422.90000000,4373.34000000,4421.52000000,21239.13490000,1756173599999999,93492836.90338600,150779,10961.32050000,48254524.58380100,0
1756173600000000,4421.52000000,4451.72000000,4409.48000000,4422.58000000,23385.98540000,1756175399999999,103594166.24932700,141286,10792.65330000,47824456.52627800,0
1756175400000000,4422.57000000,4426.27000000,4388.83000000,4396.53000000,26463.94280000,1756177199999999,116563883.79443200,138430,14406.60450000,63447655.38379300,0
1756177200000000,4396.52000000,4406.58000000,4373.19000000,4391.58000000,10785.83280000,1756178999999999,47368875.30070400,107156,5216.15990000,22916710.59468600,0
1756179000000000,4391.58000000,4409.29000000,4390.71000000,4402.58000000,6419.32880000,1756180799999999,28264816.31542200,63903,3423.69520000,15075202.47485500,0
1756180800000000,4402.58000000,4445.07000000,4402.58000000,4425.34000000,14286.06730000,1756182599999999,63264429.23567100,98319,7646.72300000,33858825.13413800,0
1756182600000000,4425.37000000,4442.70000000,4423.61000000,4434.36000000,10485.57520000,1756184399999999,46493816.68765700,88782,5446.49970000,24148731.89102400,0
1756184400000000,4434.37000000,4448.30000000,4425.01000000,4428.36000000,10412.77330000,1756186199999999,46232296.75806000,163710,4835.44960000,21467465.32506000,0
1756186200000000,4428.37000000,4445.93000000,4421.48000000,4430.50000000,8275.63980000,1756187999999999,36713934.18366100,112315,4564.64390000,20253982.77881900,0
1756188000000000,4430.49000000,4441.70000000,4406.67000000,4421.32000000,12293.13250000,1756189799999999,54376967.61840000,166363,5130.82430000,22697587.72911200,0
1756189800000000,4421.33000000,4433.44000000,4406.09000000,4414.71000000,8416.11500000,1756191599999999,37182962.40955600,103718,3677.02410000,16243637.90795500,0
1756191600000000,4414.70000000,4425.91000000,4393.86000000,4406.60000000,11850.74770000,1756193399999999,52226793.94914500,121143,5702.96420000,25134199.50838600,0
1756193400000000,4406.60000000,4454.00000000,4403.08000000,4429.70000000,17590.06390000,1756195199999999,77973553.82036200,144435,9937.66560000,44054153.50481200,0
1756195200000000,4429.70000000,4447.18000000,4408.94000000,4411.95000000,12545.73420000,1756196999999999,55539843.97219200,88177,5958.67020000,26383209.97351300,0
1756197000000000,4411.93000000,4430.53000000,4405.09000000,4419.87000000,9067.35760000,1756198799999999,40027595.20720300,63042,5236.18580000,23113759.00169700,0
1756198800000000,4419.87000000,4442.02000000,4413.88000000,4437.41000000,8363.52690000,1756200599999999,37045794.31545800,62675,4021.85030000,17813142.18659200,0
1756200600000000,4437.42000000,4437.91000000,4408.33000000,4419.93000000,8844.46600000,1756202399999999,39086514.86396400,59384,3887.55130000,17178714.67237400,0
1756202400000000,4419.93000000,4434.20000000,4418.49000000,4422.41000000,6924.22140000,1756204199999999,30653739.48073900,53457,2345.32290000,10382620.00275700,0
1756204200000000,4422.40000000,4450.56000000,4422.40000000,4441.22000000,12973.19370000,1756205999999999,57570692.86534500,57482,5033.68760000,22335211.75031600,0
1756206000000000,4441.22000000,4465.86000000,4415.42000000,4421.25000000,15073.12570000,1756207799999999,66983252.97852200,98598,6768.94720000,30083111.43265100,0
1756207800000000,4421.26000000,4427.25000000,4408.02000000,4427.24000000,7252.77400000,1756209599999999,32023900.69385700,63932,3380.42610000,14926655.23001900,0
1756209600000000,4427.24000000,4428.10000000,4405.84000000,4418.97000000,12492.41640000,1756211399999999,55131451.58598700,65187,5589.44870000,24663336.76423700,0
1756211400000000,4418.96000000,4555.00000000,4418.93000000,4497.24000000,61073.68670000,1756213199999999,274724111.64384400,307431,33440.90490000,150397376.70598500,0
1756213200000000,4497.25000000,4497.85000000,4472.51000000,4481.97000000,16134.03220000,1756214999999999,72334853.41443000,124059,8344.71220000,37415621.32101400,0
1756215000000000,4481.97000000,4519.93000000,4435.95000000,4480.28000000,34932.01880000,1756216799999999,156392304.34041400,254526,17325.98360000,77569281.57734800,0
1756216800000000,4480.27000000,4512.48000000,4452.60000000,4501.05000000,23326.19370000,1756218599999999,104529430.13843100,182828,11891.92680000,53289684.75581100,0
1756218600000000,4501.05000000,4560.53000000,4500.29000000,4553.12000000,28006.59750000,1756220399999999,126936054.50601700,162801,13663.33030000,61945338.34656200,0
1756220400000000,4553.12000000,4579.00000000,4536.13000000,4537.57000000,29142.76490000,1756222199999999,132834115.87175600,182500,12385.62260000,56470242.21700100,0
1756222200000000,4537.57000000,4537.57000000,4505.91000000,4519.02000000,22707.72160000,1756223999999999,102631560.75621600,136051,11533.90180000,52121684.23925600,0
1756224000000000,4519.03000000,4532.64000000,4498.58000000,4518.92000000,20204.75070000,1756225799999999,91216567.19732100,116437,9795.87800000,44232508.41118000,0
1756225800000000,4518.92000000,4556.29000000,4510.50000000,4554.48000000,23932.40380000,1756227599999999,108464375.35022400,128084,11681.64750000,52952261.84109400,0
1756227600000000,4554.47000000,4558.87000000,4523.85000000,4542.96000000,26401.93420000,1756229399999999,119913004.32062500,131601,12405.29710000,56342952.46939300,0
1756229400000000,4543.14000000,4549.94000000,4505.15000000,4522.51000000,29006.44660000,1756231199999999,131119275.07508200,132825,13080.27570000,59130206.15673800,0
1756231200000000,4522.51000000,4552.64000000,4521.25000000,4548.82000000,13163.70100000,1756232999999999,59688908.97692500,92609,5811.76500000,26349876.32194900,0
1756233000000000,4548.82000000,4564.84000000,4538.84000000,4548.02000000,10508.54320000,1756234799999999,47816234.41465100,73010,4293.48470000,19536514.94581300,0
1756234800000000,4548.03000000,4574.65000000,4527.08000000,4568.67000000,16115.51010000,1756236599999999,73346511.48196100,81660,6976.20600000,31757699.13086100,0
1756236600000000,4568.66000000,4598.28000000,4553.79000000,4596.70000000,30698.16410000,1756238399999999,140648606.35578600,124618,14216.32010000,65121394.62842000,0
1756238400000000,4596.69000000,4611.61000000,4581.92000000,4602.46000000,21290.26330000,1756240199999999,97907691.66841700,97474,12049.56620000,55414101.30898300,0
1756240200000000,4602.47000000,4602.47000000,4570.00000000,4585.40000000,13601.15940000,1756241999999999,62367359.99317100,74772,5842.88900000,26791227.03114800,0
1756242000000000,4585.39000000,4588.58000000,4563.21000000,4572.50000000,10420.29290000,1756243799999999,47692236.37900500,60478,5129.73230000,23480073.81227300,0
1756243800000000,4572.50000000,4607.66000000,4572.49000000,4605.07000000,8689.55140000,1756245599999999,39897060.58387400,58866,4531.02300000,20803623.96726500,0
1756245600000000,4605.07000000,4609.70000000,4577.71000000,4584.00000000,6930.14670000,1756247399999999,31844384.36884500,74079,2892.07790000,13289838.47880100,0
1756247400000000,4583.99000000,4602.00000000,4577.52000000,4601.38000000,6731.15540000,1756249199999999,30885821.54194800,49080,3467.68290000,15912484.01003300,0
1756249200000000,4601.37000000,4633.46000000,4596.51000000,4602.00000000,14241.39250000,1756250999999999,65740801.71162000,82690,6720.16890000,31021906.02766900,0
1756251000000000,4601.99000000,4608.58000000,4589.80000000,4600.63000000,7927.52870000,1756252799999999,36443254.54114200,56989,3600.40830000,16552376.70316500,0
1756252800000000,4600.63000000,4601.52000000,4584.31000000,4590.36000000,10155.79420000,1756254599999999,46620777.58359100,62670,3862.44580000,17733448.59527900,0
1756254600000000,4590.37000000,4600.00000000,4564.10000000,4570.17000000,11363.29500000,1756256399999999,52035361.15786400,78649,4866.87970000,22291204.81257500,0
1756256400000000,4570.14000000,4574.05000000,4548.02000000,4549.66000000,10401.40140000,1756258199999999,47440575.16824500,78755,3768.60810000,17192382.57867500,0
1756258200000000,4549.67000000,4565.22000000,4538.69000000,4562.82000000,20438.93610000,1756259999999999,92966657.88954000,67565,12488.76150000,56793721.45614000,0
1756260000000000,4562.83000000,4587.65000000,4546.31000000,4572.28000000,8643.53990000,1756261799999999,39468985.70234300,85061,4301.56570000,19649330.60205500,0
1756261800000000,4572.29000000,4588.40000000,4571.01000000,4577.35000000,6108.61830000,1756263599999999,27982523.89817800,65820,3704.63250000,16971252.30551800,0
1756263600000000,4577.35000000,4584.68000000,4546.74000000,4554.90000000,6332.00930000,1756265399999999,28889840.78758100,59979,2549.91440000,11636323.54561800,0
1756265400000000,4554.90000000,4626.82000000,4554.89000000,4603.55000000,30198.10330000,1756267199999999,138984279.77795400,129485,17082.85040000,78585916.00725200,0
1756267200000000,4603.56000000,4643.00000000,4598.02000000,4611.55000000,17981.51170000,1756268999999999,83192129.94390200,122143,10249.76300000,47420418.82323900,0
1756269000000000,4611.55000000,4636.20000000,4608.01000000,4628.97000000,8257.46300000,1756270799999999,38207202.12289700,53938,5163.19020000,23890710.82362400,0
1756270800000000,4628.98000000,4645.93000000,4616.00000000,4624.29000000,21224.63600000,1756272599999999,98374118.77414000,79308,15158.94610000,70267496.42877800,0
1756272600000000,4624.28000000,4629.00000000,4610.52000000,4614.48000000,9778.46490000,1756274399999999,45148791.82742700,54007,5718.89090000,26408396.10940100,0
1756274400000000,4614.49000000,4614.65000000,4590.00000000,4601.21000000,9989.75780000,1756276199999999,45963234.08963400,63991,5024.35150000,23118075.28795400,0
1756276200000000,4601.20000000,4608.99000000,4583.73000000,4586.91000000,5810.03360000,1756277999999999,26689286.44617000,46101,2984.48750000,13713374.49543000,0
1756278000000000,4586.92000000,4592.64000000,4566.35000000,4571.92000000,9276.11000000,1756279799999999,42485807.30091800,59752,4256.13690000,19496317.00437600,0
1756279800000000,4571.92000000,4585.32000000,4560.22000000,4580.45000000,18649.82500000,1756281599999999,85347536.90089400,79929,11635.27100000,53255577.69046700,0
1756281600000000,4580.46000000,4589.22000000,4550.01000000,4562.27000000,16938.66030000,1756283399999999,77451144.34452300,57314,7791.06890000,35638891.85782700,0
1756283400000000,4562.24000000,4597.93000000,4560.16000000,4595.23000000,10030.72480000,1756285199999999,45861046.60490500,69292,6660.76680000,30454108.24405900,0
1756285200000000,4595.22000000,4619.68000000,4589.74000000,4611.68000000,10558.27720000,1756286999999999,48619020.80667800,62124,6047.41890000,27844450.06396300,0
1756287000000000,4611.68000000,4618.05000000,4587.29000000,4588.31000000,8696.48600000,1756288799999999,40017529.11608700,49792,3170.04730000,14594179.01735600,0
1756288800000000,4588.32000000,4613.28000000,4584.76000000,4595.16000000,7850.41450000,1756290599999999,36096148.44634200,48228,4150.66950000,19090654.86737000,0
1756290600000000,4595.16000000,4600.80000000,4570.67000000,4581.37000000,7259.71050000,1756292399999999,33256180.64468200,47812,3088.01860000,14147982.11450000,0
1756292400000000,4581.37000000,4602.45000000,4581.37000000,4591.48000000,4074.58410000,1756294199999999,18715336.43232000,35969,2529.13180000,11617174.29982400,0
1756294200000000,4591.48000000,4615.29000000,4591.48000000,4608.87000000,6635.35480000,1756295999999999,30552716.50509300,39600,4181.90440000,19255073.19229900,0
1756296000000000,4608.87000000,4625.11000000,4590.00000000,4590.20000000,12219.25550000,1756297799999999,56292348.19532200,82330,5978.27980000,27541274.85243300,0
1756297800000000,4590.21000000,4618.24000000,4578.11000000,4614.66000000,8522.86630000,1756299599999999,39148562.92804900,67720,4665.04540000,21434214.69275000,0
1756299600000000,4614.66000000,4615.55000000,4589.00000000,4606.68000000,8869.47290000,1756301399999999,40831791.65321600,67764,3964.45390000,18249679.33105200,0
1756301400000000,4606.68000000,4658.50000000,4575.17000000,4595.41000000,41705.86470000,1756303199999999,192542655.05986600,202118,18200.44780000,84079728.20281400,0
1756303200000000,4595.43000000,4634.03000000,4583.89000000,4632.63000000,12335.98410000,1756304999999999,56870860.54411500,122512,7212.01630000,33258277.09597300,0
1756305000000000,4632.63000000,4663.93000000,4605.46000000,4613.38000000,24212.75230000,1756306799999999,112202845.37575900,159597,12131.71130000,56229356.74783200,0
1756306800000000,4613.38000000,4648.72000000,4608.81000000,4637.91000000,12806.87190000,1756308599999999,59324384.80635600,107405,6249.60730000,28952089.22074200,0
1756308600000000,4637.90000000,4659.94000000,4627.70000000,4657.57000000,11810.28360000,1756310399999999,54850016.13741600,89545,6106.68860000,28356981.07564700,0
1756310400000000,4657.58000000,4658.00000000,4616.91000000,4627.90000000,13004.86400000,1756312199999999,60340330.23672000,104575,5375.24860000,24946247.08348400,0
1756312200000000,4627.90000000,4638.44000000,4605.92000000,4630.91000000,9187.62020000,1756313999999999,42475159.64678200,87385,4442.58620000,20546117.88143500,0
1756314000000000,4630.91000000,4634.82000000,4610.09000000,4629.78000000,7965.27130000,1756315799999999,36807055.12536500,67839,3756.30690000,17358525.30477200,0
1756315800000000,4629.78000000,4645.40000000,4623.86000000,4631.83000000,5739.83200000,1756317599999999,26605185.00985700,55483,3246.34380000,15048880.14193600,0
1756317600000000,4631.83000000,4643.53000000,4619.00000000,4621.91000000,6564.00300000,1756319399999999,30404512.59995600,58471,2777.08890000,12866156.07206300,0
1756319400000000,4621.91000000,4627.11000000,4589.09000000,4591.73000000,8307.93710000,1756321199999999,38295776.92380800,69690,3831.67480000,17665483.19271400,0
1756321200000000,4591.73000000,4599.78000000,4535.01000000,4557.29000000,21617.02890000,1756322999999999,98620262.82995300,132811,9574.08040000,43687073.60716000,0
1756323000000000,4557.29000000,4580.00000000,4555.86000000,4565.70000000,8610.33080000,1756324799999999,39353642.44359200,74177,3853.42500000,17611829.31094400,0
1756324800000000,4565.70000000,4614.00000000,4511.42000000,4587.50000000,37620.73270000,1756326599999999,171471103.97897300,217172,17865.74190000,81421302.48776500,0
1756326600000000,4587.50000000,4604.79000000,4574.00000000,4594.70000000,12154.77060000,1756328399999999,55759264.10453000,117646,6235.29120000,28605024.44129500,0
1756328400000000,4594.70000000,4596.59000000,4547.26000000,4558.92000000,12014.46370000,1756330199999999,54910997.30019500,85438,5736.81050000,26215797.09404100,0
1756330200000000,4558.91000000,4570.38000000,4514.15000000,4527.72000000,13193.70550000,1756331999999999,59787824.83772400,75190,5719.49390000,25916073.57326400,0
1756332000000000,4527.70000000,4527.70000000,4481.53000000,4506.83000000,19114.87380000,1756333799999999,86068013.49157700,111194,8421.91770000,37919737.38546900,0
1756333800000000,4506.82000000,4537.18000000,4503.78000000,4523.86000000,7934.11480000,1756335599999999,35909385.02235400,55463,4767.32540000,21577277.07050800,0
1756335600000000,4523.86000000,4539.36000000,4504.25000000,4518.34000000,6653.08450000,1756337399999999,30083743.20844800,49801,3151.70970000,14254430.27023200,0
1756337400000000,4518.35000000,4523.64000000,4490.58000000,4506.71000000,7849.66520000,1756339199999999,35337284.56986000,61794,4037.89310000,18175470.60618700,0
1756339200000000,4506.71000000,4521.96000000,4476.43000000,4497.71000000,12514.94740000,1756340999999999,56339247.58836500,101824,6108.60900000,27512178.65341000,0
1756341000000000,4497.71000000,4507.45000000,4467.63000000,4493.67000000,12161.61120000,1756342799999999,54520260.28513100,117110,6988.53050000,31329770.43280500,0
1756342800000000,4493.67000000,4513.38000000,4493.67000000,4500.19000000,8673.04640000,1756344599999999,39063440.33754300,81115,5584.88150000,25155700.08605900,0
1756344600000000,4500.19000000,4523.46000000,4500.19000000,4516.46000000,6322.61820000,1756346399999999,28542050.03929400,65955,3424.11880000,15456576.96895300,0
1756346400000000,4516.46000000,4527.82000000,4506.89000000,4521.34000000,6617.84540000,1756348199999999,29907592.00911300,61585,3581.21360000,16183340.82243100,0
1756348200000000,4521.33000000,4527.00000000,4509.87000000,4512.24000000,5355.84750000,1756349999999999,24184958.85710600,47522,2122.80070000,9588157.74212800,0
1756350000000000,4512.25000000,4540.00000000,4506.59000000,4538.34000000,9207.76100000,1756351799999999,41689215.22500200,64732,5551.29500000,25136609.73251100,0
1756351800000000,4538.34000000,4549.00000000,4534.14000000,4541.63000000,8720.31500000,1756353599999999,39620886.67665400,45397,5166.71270000,23475285.44810500,0
1756353600000000,4541.62000000,4556.83000000,4534.99000000,4553.46000000,5333.79670000,1756355399999999,24259778.08620100,46327,3036.16030000,13812478.27760900,0
1756355400000000,4553.47000000,4580.47000000,4550.84000000,4571.10000000,10823.42460000,1756357199999999,49428550.91861300,84536,5470.08950000,24982215.42105300,0
1756357200000000,4571.10000000,4588.22000000,4564.06000000,4566.07000000,9846.53870000,1756358999999999,45055409.02890000,88707,4569.46530000,20911282.08234500,0
1756359000000000,4566.07000000,4573.88000000,4553.40000000,4570.84000000,5979.26820000,1756360799999999,27287653.94623800,52915,3033.54250000,13845883.89520400,0
1756360800000000,4570.84000000,4575.65000000,4555.01000000,4571.47000000,5380.64260000,1756362599999999,24565990.69944500,49312,3240.89310000,14798903.52374800,0
1756362600000000,4571.48000000,4586.66000000,4565.90000000,4583.99000000,5691.18740000,1756364399999999,26053358.95287500,56354,3137.85700000,14366155.94258000,0
1756364400000000,4584.00000000,4587.09000000,4566.25000000,4574.97000000,8138.30070000,1756366199999999,37254279.95438000,44620,3935.93360000,18018221.71702500,0
1756366200000000,4574.98000000,4600.85000000,4566.70000000,4596.82000000,6471.59150000,1756367999999999,29658623.24126600,41962,4055.79250000,18595138.06014900,0
1756368000000000,4596.82000000,4633.97000000,4595.00000000,4600.64000000,22792.37160000,1756369799999999,105169623.11670700,91668,11907.17120000,54959847.61307600,0
1756369800000000,4600.64000000,4613.43000000,4595.22000000,4604.34000000,7855.62020000,1756371599999999,36163334.17484400,43260,4725.35510000,21752648.49845200,0
1756371600000000,4604.33000000,4605.00000000,4588.34000000,4598.59000000,9106.65440000,1756373399999999,41848638.91839700,42134,4121.32470000,18939567.03191200,0
1756373400000000,4598.58000000,4598.59000000,4581.28000000,4586.50000000,8204.52270000,1756375199999999,37643717.57578600,33726,4807.14100000,22057058.34229300,0
1756375200000000,4586.49000000,4603.99000000,4581.98000000,4603.90000000,6641.07260000,1756376999999999,30495718.53820700,41777,3212.89080000,14756308.96309000,0
1756377000000000,4603.91000000,4612.79000000,4598.82000000,4610.00000000,7108.29300000,1756378799999999,32741066.98730500,39638,3389.05590000,15610548.84399200,0
1756378800000000,4610.00000000,4610.50000000,4587.57000000,4598.71000000,5325.92760000,1756380599999999,24470252.87207100,40170,2606.02630000,11973627.80895700,0
1756380600000000,4598.70000000,4602.87000000,4583.95000000,4594.80000000,4807.35870000,1756382399999999,22080396.00424000,33977,2285.90470000,10499723.11364600,0
1756382400000000,4594.79000000,4597.21000000,4575.38000000,4584.67000000,5546.94050000,1756384199999999,25435750.19299300,35233,2611.89820000,11977020.83111400,0
1756384200000000,4584.68000000,4614.44000000,4581.25000000,4599.87000000,18075.95680000,1756385999999999,83221099.74695200,97849,10007.22200000,46080446.32981500,0
1756386000000000,4599.87000000,4616.02000000,4593.90000000,4598.57000000,15719.50610000,1756387799999999,72415160.88837200,63452,6298.43520000,29008498.43103900,0
1756387800000000,4598.56000000,4611.14000000,4563.07000000,4575.17000000,25098.00850000,1756389599999999,115000871.09617000,187478,9938.36610000,45536450.16038300,0
1756389600000000,4575.21000000,4592.69000000,4552.81000000,4555.14000000,19771.37280000,1756391399999999,90462170.09656700,138614,8439.97140000,38622111.96252400,0
1756391400000000,4555.15000000,4583.00000000,4544.48000000,4567.63000000,13524.40460000,1756393199999999,61704120.81546900,93222,6226.09480000,28414986.59213900,0
1756393200000000,4567.63000000,4573.81000000,4513.40000000,4516.46000000,21369.30640000,1756394999999999,96995621.85717300,124552,7281.33430000,33050460.82294200,0
1756395000000000,4516.50000000,4532.19000000,4485.00000000,4504.01000000,21912.67890000,1756396799999999,98745474.10247900,118473,9053.35670000,40800641.62806300,0
1756396800000000,4504.01000000,4530.50000000,4499.78000000,4522.78000000,11614.63770000,1756398599999999,52471517.78415100,78547,5427.82890000,24517944.62682500,0
1756398600000000,4522.78000000,4523.73000000,4459.02000000,4465.11000000,16032.56620000,1756400399999999,72013287.20745300,95480,5185.69550000,23292672.60032100,0
1756400400000000,4465.12000000,4491.30000000,4463.98000000,4489.37000000,16751.41120000,1756402199999999,74978644.92868000,102465,7366.47990000,32974606.38953800,0
1756402200000000,4489.37000000,4497.71000000,4472.04000000,4489.77000000,9220.01610000,1756403999999999,41382396.63413400,64692,3500.59170000,15713189.73556800,0
1756404000000000,4489.77000000,4505.56000000,4473.88000000,4504.19000000,7999.73760000,1756405799999999,35872679.75857800,51057,3612.05700000,16203572.89014400,0
1756405800000000,4504.19000000,4508.27000000,4480.32000000,4481.30000000,6511.65010000,1756407599999999,29261185.44567200,58949,2894.08840000,13003683.19611300,0
1756407600000000,4481.30000000,4492.82000000,4465.35000000,4480.28000000,6949.69330000,1756409399999999,31111643.57811800,61982,3585.54090000,16050387.07082300,0
1756409400000000,4480.29000000,4483.16000000,4436.34000000,4438.46000000,17494.62550000,1756411199999999,77921038.16844500,91349,6693.09630000,29834314.21762700,0
1756411200000000,4438.49000000,4469.57000000,4430.00000000,4461.59000000,10794.61190000,1756412999999999,48058749.15862600,75834,4993.60810000,22235003.13508800,0
1756413000000000,4461.59000000,4470.46000000,4454.12000000,4458.69000000,11118.16020000,1756414799999999,49589422.14703100,53849,3632.07110000,16201077.75851200,0
1756414800000000,4458.69000000,4482.49000000,4457.18000000,4479.70000000,5656.43080000,1756416599999999,25294114.42289600,38571,3092.07670000,13828877.04779200,0
1756416600000000,4479.70000000,4492.02000000,4475.50000000,4488.40000000,6405.19900000,1756418399999999,28736617.58499100,29960,3945.83700000,17700763.77776800,0
1756418400000000,4488.40000000,4513.35000000,4488.39000000,4506.32000000,7041.48990000,1756420199999999,31706520.41885100,36714,4729.08630000,21294879.11046700,0
1756420200000000,4506.32000000,4515.78000000,4502.85000000,4506.47000000,3496.14000000,1756421999999999,15763357.34527100,36960,2032.60460000,9164933.71106600,0
1756422000000000,4506.47000000,4512.73000000,4496.04000000,4501.11000000,3564.63210000,1756423799999999,16053188.17334800,38570,1669.12540000,7516735.12182400,0
1756423800000000,4501.12000000,4514.84000000,4493.61000000,4511.21000000,4493.66320000,1756425599999999,20233601.06365700,45981,2229.86090000,10042437.18845800,0
1756425600000000,4511.20000000,4516.75000000,4490.26000000,4509.91000000,5915.97250000,1756427399999999,26632428.00769100,65492,3053.15820000,13746015.78566400,0
1756427400000000,4509.90000000,4510.96000000,4469.43000000,4481.62000000,10487.28130000,1756429199999999,47046152.31038600,80959,4667.84400000,20938171.78501700,0
1756429200000000,4481.62000000,4490.70000000,4434.79000000,4450.05000000,15043.47840000,1756430999999999,67059513.68485000,101103,6321.80180000,28174019.18858200,0
1756431000000000,4450.06000000,4470.00000000,4448.80000000,4456.50000000,7485.97960000,1756432799999999,33385062.39329200,69662,4457.73060000,19878693.58435300,0
1756432800000000,4456.51000000,4494.29000000,4450.44000000,4477.73000000,8949.34250000,1756434599999999,40080650.27989400,68060,5007.19550000,22425015.94935200,0
1756434600000000,4477.73000000,4483.65000000,4465.00000000,4480.32000000,5938.55480000,1756436399999999,26583524.38231300,51545,2948.82540000,13198072.76417600,0
1756436400000000,4480.31000000,4487.95000000,4465.68000000,4485.30000000,7638.91510000,1756438199999999,34201229.03292600,51262,3871.48840000,17338944.88866100,0
1756438200000000,4485.31000000,4504.79000000,4481.06000000,4489.75000000,8177.98390000,1756439999999999,36751197.32742000,47881,5093.03940000,22882775.19970000,0
1756440000000000,4489.75000000,4497.00000000,4482.80000000,4493.88000000,3690.29370000,1756441799999999,16569106.36756700,37537,1809.99600000,8126698.31896000,0
1756441800000000,4493.87000000,4493.88000000,4470.00000000,4476.99000000,5151.50910000,1756443599999999,23077904.30682600,38252,2733.33580000,12241531.87021400,0
1756443600000000,4477.00000000,4479.92000000,4462.82000000,4471.40000000,7430.96640000,1756445399999999,33217288.87341800,45640,2575.57150000,11513890.67505300,0
1756445400000000,4471.40000000,4483.83000000,4465.00000000,4479.49000000,4129.20760000,1756447199999999,18477240.15123100,37072,2105.92020000,9423812.72242000,0
1756447200000000,4479.49000000,4487.23000000,4449.46000000,4453.90000000,12843.23370000,1756448999999999,57309078.42957400,46587,6165.50690000,27513715.84861100,0
1756449000000000,4453.89000000,4473.17000000,4443.37000000,4456.15000000,22324.36590000,1756450799999999,99499361.76043900,161682,9050.83590000,40331347.67661600,0
1756450800000000,4456.16000000,4456.16000000,4375.40000000,4384.42000000,44412.19440000,1756452599999999,195753313.65011600,169827,18227.32760000,80301595.34639300,0
1756452600000000,4384.41000000,4399.42000000,4367.50000000,4381.03000000,18806.75980000,1756454399999999,82482570.99334800,83495,8250.81020000,36193632.90580700,0
1756454400000000,4381.03000000,4398.43000000,4355.98000000,4358.60000000,28197.52410000,1756456199999999,123254599.21683100,115511,10550.52660000,46134007.09753900,0
1756456200000000,4358.60000000,4372.72000000,4329.00000000,4334.51000000,22463.75670000,1756457999999999,97752474.16617800,100011,8934.93100000,38896881.08326600,0
1756458000000000,4334.50000000,4345.02000000,4318.57000000,4341.19000000,15890.11530000,1756459799999999,68814490.95028300,92418,7285.46090000,31549866.45471900,0
1756459800000000,4341.20000000,4341.96000000,4325.78000000,4337.61000000,10705.03260000,1756461599999999,46390821.14464200,59862,4432.69830000,19209229.22833900,0
1756461600000000,4337.61000000,4363.31000000,4333.64000000,4359.01000000,26095.95150000,1756463399999999,113532540.36809100,65228,14926.06560000,64934583.47068100,0
1756463400000000,4359.00000000,4359.00000000,4336.00000000,4346.46000000,14165.28270000,1756465199999999,61609443.38551700,64117,6331.38370000,27538262.52176300,0
1756465200000000,4346.46000000,4358.74000000,4333.80000000,4342.09000000,10921.94930000,1756466999999999,47469574.30589700,64900,3897.16230000,16944943.14550400,0
1756467000000000,4342.09000000,4349.18000000,4335.72000000,4346.48000000,7026.60220000,1756468799999999,30511198.61251400,66360,2933.15170000,12736384.21038300,0
1756468800000000,4346.48000000,4371.85000000,4346.48000000,4367.56000000,11480.82720000,1756470599999999,50080230.87959500,74798,5422.31870000,23650555.08741500,0
1756470600000000,4367.55000000,4454.40000000,4367.55000000,4407.38000000,50124.25370000,1756472399999999,220962317.79905700,301394,26693.45620000,117682431.22677700,0
1756472400000000,4407.37000000,4413.13000000,4387.26000000,4392.05000000,9970.06170000,1756474199999999,43839137.20013500,97668,4768.41310000,20971475.88391000,0
1756474200000000,4392.05000000,4395.10000000,4315.00000000,4331.27000000,31955.87940000,1756475999999999,138885459.64949800,258311,15019.79140000,65267026.56109800,0
1756476000000000,4331.27000000,4356.11000000,4265.00000000,4296.49000000,50257.79810000,1756477799999999,215853057.53499600,275704,24605.21970000,105682171.78346400,0
1756477800000000,4296.50000000,4323.07000000,4274.27000000,4282.49000000,19690.33310000,1756479599999999,84687938.65247600,155483,9561.83130000,41137896.74027200,0
