1704402000000,2273.40000000,2288.46000000,2273.40000000,2284.00000000,7643.50010000,1704403799999,17435195.13428900,17639,3981.23160000,9081063.64631800,0
1704403800000,2284.00000000,2285.21000000,2268.51000000,2273.17000000,7416.83670000,1704405599999,16872034.92627600,14782,3437.68900000,7819678.98372800,0
1704405600000,2273.17000000,2286.75000000,2271.77000000,2273.64000000,7575.01770000,1704407399999,17255483.98714400,15798,4141.07750000,9431769.00361900,0
1704407400000,2273.64000000,2273.64000000,2261.57000000,2270.00000000,5581.97060000,1704409199999,12667012.77977200,13076,2656.14780000,6026783.53330500,0
1704409200000,2270.01000000,2275.76000000,2266.77000000,2275.01000000,4291.27090000,1704410999999,9746670.45153200,8572,2428.46740000,5515670.72928000,0
1704411000000,2275.00000000,2275.50000000,2266.57000000,2267.11000000,3835.40560000,1704412799999,8704483.67549600,8308,1793.72650000,4070296.73059500,0
1704412800000,2267.11000000,2274.76000000,2265.64000000,2271.00000000,6523.17790000,1704414599999,14803998.12649000,12195,3725.00460000,8454465.90370200,0
1704414600000,2271.01000000,2271.01000000,2261.00000000,2267.62000000,5465.39190000,1704416399999,12383738.15028200,12247,2983.41070000,6760899.24168700,0
1704416400000,2267.62000000,2271.12000000,2254.20000000,2256.70000000,9437.09700000,1704418199999,21356598.57849200,16740,4111.44830000,9303840.29554000,0
1704418200000,2256.70000000,2257.98000000,2212.00000000,2237.93000000,27499.06620000,1704419999999,61461666.67378200,46578,12098.65560000,27019765.73599000,0
1704420000000,2237.94000000,2251.20000000,2231.71000000,2231.79000000,13815.01670000,1704421799999,30977578.89278100,23366,6982.01460000,15656718.07097200,0
1704421800000,2231.80000000,2246.57000000,2231.79000000,2240.40000000,5199.26600000,1704423599999,11654416.29203000,9894,2597.11270000,5820313.28669600,0
1704423600000,2240.41000000,2250.47000000,2240.01000000,2246.49000000,5118.73610000,1704425399999,11494644.16532100,9975,2480.78440000,5571081.24672700,0
1704425400000,2246.49000000,2247.32000000,2238.92000000,2242.28000000,3824.59300000,1704427199999,8580806.87337000,9288,1787.36350000,4010277.74475400,0
1704427200000,2242.29000000,2243.82000000,2234.30000000,2242.72000000,7783.16310000,1704428999999,17426191.79243500,13684,4032.31740000,9028120.76199000,0
1704429000000,2242.72000000,2247.63000000,2238.02000000,2243.85000000,5162.52030000,1704430799999,11583495.02278300,10490,2475.58170000,5554328.47360000,0
1704430800000,2243.86000000,2247.00000000,2242.43000000,2245.36000000,4181.07630000,1704432599999,9385436.50117700,7871,2455.69640000,5512377.70848800,0
1704432600000,2245.36000000,2248.00000000,2241.42000000,2246.45000000,5413.78510000,1704434399999,12160722.26850000,10636,3742.74300000,8407490.41880500,0
1704434400000,2246.45000000,2250.79000000,2241.60000000,2241.91000000,5586.17110000,1704436199999,12556735.48083100,11239,3516.16360000,7904835.69619100,0
1704436200000,2241.90000000,2257.87000000,2240.48000000,2255.34000000,12777.31420000,1704437999999,28757506.98448700,18220,7252.64140000,16321128.74325500,0
1704438000000,2255.34000000,2265.72000000,2254.84000000,2264.39000000,12351.67290000,1704439799999,27929479.65657400,17598,6518.40330000,14737767.72971700,0
1704439800000,2264.39000000,2264.64000000,2252.74000000,2252.75000000,5232.40460000,1704441599999,11812029.77332600,9107,2231.84050000,5037823.78810400,0
1704441600000,2252.75000000,2259.20000000,2251.95000000,2256.86000000,7232.95380000,1704443399999,16310630.31365800,10695,4179.91850000,9425708.16157900,0
1704443400000,2256.86000000,2257.63000000,2250.00000000,2252.24000000,8031.36160000,1704445199999,18093805.76589600,11945,4405.81830000,9925395.73041800,0
1704445200000,2252.24000000,2269.00000000,2252.23000000,2259.25000000,16547.33860000,1704446999999,37431647.92285300,20751,10266.45380000,23222555.34467300,0
1704447000000,2259.26000000,2267.21000000,2258.22000000,2264.59000000,9586.62670000,1704448799999,21698267.18301900,15856,6288.48390000,14233423.01917500,0
1704448800000,2264.60000000,2265.89000000,2254.88000000,2257.13000000,5601.86190000,1704450599999,12663857.90828400,12122,2447.57090000,5533760.72606500,0
1704450600000,2257.13000000,2257.13000000,2233.23000000,2240.31000000,9214.39970000,1704452399999,20716045.97410100,19713,3765.06480000,8465241.66427900,0
1704452400000,2240.32000000,2249.77000000,2238.96000000,2244.44000000,7520.38970000,1704454199999,16882650.64723100,15510,4028.74610000,9043972.03588500,0
1704454200000,2244.45000000,2245.00000000,2240.00000000,2241.97000000,5953.95110000,1704455999999,13351506.77023100,14154,2943.43950000,6600314.83968700,0
1704456000000,2241.97000000,2253.64000000,2234.29000000,2248.05000000,8179.81420000,1704457799999,18354157.50991800,18053,3856.06350000,8653458.14082800,0
1704457800000,2248.04000000,2251.01000000,2240.55000000,2242.03000000,5459.64730000,1704459599999,12257587.21285900,13005,2585.16350000,5804297.58611400,0
1704459600000,2242.04000000,2251.90000000,2241.09000000,2246.20000000,6029.43040000,1704461399999,13546787.40769400,12709,3073.06390000,6903649.65590700,0
1704461400000,2246.21000000,2249.36000000,2237.28000000,2247.41000000,11235.15840000,1704463199999,25194689.94142200,22460,6345.22890000,14229593.51865500,0
1704463200000,2247.41000000,2252.77000000,2231.80000000,2233.19000000,10920.59040000,1704464999999,24463040.77085100,25914,5730.71270000,12838988.20475000,0
1704465000000,2233.20000000,2243.21000000,2221.00000000,2226.79000000,18119.25620000,1704466799999,40450811.99857600,32692,8858.71390000,19783420.20120200,0
1704466800000,2226.80000000,2242.27000000,2226.00000000,2229.71000000,13759.47080000,1704468599999,30752921.66066800,23496,7530.76060000,16831639.27329900,0
1704468600000,2229.71000000,2235.40000000,2218.00000000,2224.99000000,13408.92320000,1704470399999,29863704.93389800,21833,6237.13170000,13890475.35069800,0
1704470400000,2225.00000000,2233.34000000,2217.45000000,2223.21000000,9226.39710000,1704472199999,20536878.28733500,16061,4377.25180000,9743219.10378300,0
1704472200000,2223.21000000,2226.57000000,2210.01000000,2211.82000000,9230.63700000,1704473999999,20482936.48433200,18376,4287.83190000,9516399.77710300,0
1704474000000,2211.82000000,2223.42000000,2206.17000000,2219.01000000,12156.40510000,1704475799999,26936292.73315900,22528,6234.46210000,13814052.67377000,0
1704475800000,2219.00000000,2232.79000000,2217.43000000,2232.10000000,7807.82250000,1704477599999,17384955.85487900,14576,4473.73430000,9961204.15026200,0
1704477600000,2232.10000000,2234.01000000,2224.20000000,2228.30000000,4355.68740000,1704479399999,9708654.76164100,9976,2284.64230000,5092053.35732400,0
1704479400000,2228.31000000,2238.60000000,2227.01000000,2233.84000000,4757.49210000,1704481199999,10626614.45534300,10775,2520.20270000,5629166.05480900,0
1704481200000,2233.85000000,2238.00000000,2229.89000000,2233.74000000,3332.18950000,1704482999999,7444638.19559000,8354,1906.52830000,4259825.68937500,0
1704483000000,2233.74000000,2240.67000000,2230.75000000,2234.26000000,5238.36910000,1704484799999,11710484.07592000,11118,2858.47120000,6390170.74191800,0
1704484800000,2234.26000000,2238.45000000,2234.25000000,2236.70000000,3891.75930000,1704486599999,8703213.39416100,7886,1849.08780000,4134857.94773800,0
1704486600000,2236.70000000,2261.00000000,2235.94000000,2248.36000000,11242.52660000,1704488399999,25264516.12328100,20957,6788.26430000,15252918.71358200,0
1704488400000,2248.36000000,2248.74000000,2234.18000000,2242.35000000,5665.10780000,1704490199999,12694728.83802000,12358,2941.00120000,6589864.72101100,0
1704490200000,2242.36000000,2246.80000000,2237.86000000,2246.39000000,2719.75930000,1704491999999,6097148.08342600,7257,1397.50870000,3132815.98045900,0
1704492000000,2246.40000000,2249.40000000,2241.63000000,2242.29000000,2595.34290000,1704493799999,5828700.81408600,6868,1342.80550000,3015409.91890700,0
1704493800000,2242.29000000,2248.63000000,2238.22000000,2247.75000000,2606.30280000,1704495599999,5845089.59762400,7196,1423.73660000,3193762.09896800,0
1704495600000,2247.76000000,2277.21000000,2247.75000000,2268.03000000,21409.67710000,1704497399999,48532593.57486500,41526,13444.50970000,30474102.50238100,0
1704497400000,2268.02000000,2268.80000000,2258.93000000,2268.78000000,7160.89860000,1704499199999,16213016.75418000,13115,3951.88810000,8947538.57745800,0
1704499200000,2268.78000000,2270.00000000,2260.75000000,2262.96000000,6538.85180000,1704500999999,14815914.21209300,14397,3109.69920000,7045774.73271100,0
1704501000000,2262.97000000,2264.95000000,2257.87000000,2262.95000000,4067.23590000,1704502799999,9198169.87330000,9413,2157.50610000,4879099.99179900,0
1704502800000,2262.94000000,2263.29000000,2253.46000000,2256.34000000,4895.80270000,1704504599999,11056365.65420100,11485,2320.70620000,5240585.35679700,0
1704504600000,2256.33000000,2260.40000000,2253.28000000,2254.91000000,2769.62370000,1704506399999,6253489.15694700,7024,1579.88490000,3567266.79014800,0
1704506400000,2254.92000000,2256.80000000,2251.00000000,2254.60000000,4625.17550000,1704508199999,10422422.74466600,9944,2179.07890000,4909954.18062200,0
1704508200000,2254.60000000,2258.01000000,2254.40000000,2255.17000000,2447.10000000,1704509999999,5522028.16458500,5852,1231.32150000,2778605.72444600,0
1704510000000,2255.18000000,2256.20000000,2250.40000000,2254.01000000,2261.56260000,1704511799999,5094626.83043200,6017,844.73360000,1902890.59889300,0
1704511800000,2254.01000000,2255.77000000,2251.44000000,2252.99000000,1800.83640000,1704513599999,4058386.33716400,5883,848.21440000,1911543.74693600,0
1704513600000,2253.00000000,2255.66000000,2250.12000000,2252.02000000,2479.12270000,1704515399999,5584254.57709900,7132,1302.00160000,2932827.92576100,0
1704515400000,2252.02000000,2253.17000000,2245.42000000,2246.79000000,3069.66590000,1704517199999,6904567.57442700,9658,1299.76860000,2923583.83537300,0
1704517200000,2246.79000000,2249.72000000,2234.26000000,2236.14000000,7137.11750000,1704518999999,16002386.88017000,15647,3013.31750000,6757580.47275000,0
1704519000000,2236.13000000,2243.42000000,2229.63000000,2235.19000000,7734.09560000,1704520799999,17291873.56017200,15295,3488.62450000,7800747.49405700,0
1704520800000,2235.20000000,2235.60000000,2223.86000000,2227.00000000,8053.82630000,1704522599999,17960686.12010200,15151,3639.76550000,8116789.65850900,0
1704522600000,2227.01000000,2230.85000000,2216.40000000,2219.34000000,10653.72190000,1704524399999,23683292.57996300,17971,4986.06420000,11084951.91682200,0
1704524400000,2219.35000000,2230.52000000,2216.40000000,2230.39000000,6973.85010000,1704526199999,15505977.94870000,12933,4121.51990000,9164434.19404800,0
1704526200000,2230.39000000,2233.13000000,2226.40000000,2233.12000000,4557.22620000,1704527999999,10163526.80908200,10351,2365.76480000,5275989.49243900,0
1704528000000,2233.13000000,2237.50000000,2228.58000000,2237.50000000,4569.93400000,1704529799999,10203262.61479600,10634,2698.62950000,6025699.74146300,0
1704529800000,2237.50000000,2238.05000000,2230.40000000,2237.54000000,2882.72410000,1704531599999,6441438.36735900,9146,1653.38670000,3694323.61985900,0
1704531600000,2237.54000000,2240.00000000,2233.80000000,2238.42000000,4195.30180000,1704533399999,9386755.58133400,8376,2687.26880000,6013606.33658600,0
1704533400000,2238.43000000,2239.09000000,2233.84000000,2234.60000000,2965.24130000,1704535199999,6631056.67653200,8638,1542.12280000,3448187.95169400,0
1704535200000,2234.60000000,2235.90000000,2229.92000000,2235.90000000,4036.45460000,1704536999999,9009418.01086100,11235,2223.77090000,4963615.53789600,0
1704537000000,2235.90000000,2239.20000000,2234.50000000,2235.94000000,2941.36780000,1704538799999,6577753.53065600,8852,1851.98670000,4141381.07289600,0
1704538800000,2235.95000000,2237.40000000,2231.03000000,2237.17000000,3880.46130000,1704540599999,8670842.88716200,9056,1985.31000000,4436037.46243600,0
1704540600000,2237.17000000,2239.13000000,2234.07000000,2238.67000000,2343.09080000,1704542399999,5241206.11101800,8475,1246.96160000,2789134.14931200,0
1704542400000,2238.67000000,2241.76000000,2236.74000000,2237.41000000,3270.41270000,1704544199999,7323320.53309800,9206,2176.85700000,4874685.08230800,0
1704544200000,2237.41000000,2239.20000000,2228.37000000,2232.20000000,3429.43030000,1704545999999,7657476.78955500,9980,1664.42450000,3716646.91462900,0
1704546000000,2232.20000000,2236.20000000,2228.40000000,2234.17000000,2691.69300000,1704547799999,6010733.98833200,7757,1218.96640000,2722163.86428300,0
1704547800000,2234.17000000,2238.99000000,2233.20000000,2237.01000000,7935.49890000,1704549599999,17754877.12970300,9537,3922.35920000,8775735.66025000,0
1704549600000,2237.00000000,2245.27000000,2236.40000000,2244.79000000,4191.20790000,1704551399999,9397340.47158000,10153,2200.83250000,4934521.03937400,0
1704551400000,2244.79000000,2248.27000000,2238.12000000,2240.94000000,11405.03580000,1704553199999,25590138.24305300,13161,4968.86580000,11151332.33018100,0
1704553200000,2240.93000000,2245.93000000,2237.79000000,2245.40000000,4082.17650000,1704554999999,9155233.35713800,9130,1889.16340000,4237405.78493100,0
1704555000000,2245.40000000,2248.32000000,2241.59000000,2246.40000000,4073.31560000,1704556799999,9144822.52857800,10407,2186.83180000,4909652.50768100,0
1704556800000,2246.41000000,2249.84000000,2243.36000000,2245.27000000,3349.91790000,1704558599999,7527565.26440200,9192,1558.53330000,3502698.88248600,0
1704558600000,2245.27000000,2247.79000000,2243.38000000,2245.55000000,2558.50210000,1704560399999,5745100.89839700,7415,1110.48520000,2493607.09883400,0
1704560400000,2245.54000000,2247.60000000,2243.02000000,2243.13000000,1956.76700000,1704562199999,4392214.15743200,6658,810.41800000,1819070.95651600,0
1704562200000,2243.13000000,2252.45000000,2243.02000000,2248.67000000,4080.44760000,1704563999999,9178539.58139900,9662,2640.14650000,5938696.82421300,0
1704564000000,2248.67000000,2250.00000000,2245.00000000,2249.95000000,2101.97720000,1704565799999,4724445.24643100,6610,963.02150000,2164561.47376100,0
1704565800000,2249.96000000,2254.77000000,2246.45000000,2246.91000000,3255.83930000,1704567599999,7326490.27956900,8656,1706.39120000,3839704.35326800,0
1704567600000,2246.92000000,2247.66000000,2237.50000000,2241.56000000,2894.87880000,1704569399999,6491974.79055500,9043,1220.34780000,2736457.55662500,0
1704569400000,2241.57000000,2246.55000000,2239.50000000,2244.63000000,2036.24270000,1704571199999,4567173.78256300,6518,925.32960000,2075492.70457700,0
1704571200000,2244.64000000,2247.50000000,2233.00000000,2243.19000000,4766.92830000,1704572999999,10680213.41614800,9709,2281.60280000,5111460.79176100,0
1704573000000,2243.19000000,2245.14000000,2240.00000000,2241.76000000,2158.45800000,1704574799999,4840477.56403900,6411,1012.49020000,2270391.09318100,0
1704574800000,2241.77000000,2242.34000000,2235.47000000,2239.80000000,2092.15450000,1704576599999,4683791.98107000,7127,966.49770000,2163806.53901700,0
1704576600000,2239.79000000,2242.51000000,2237.67000000,2240.15000000,2182.36680000,1704578399999,4889088.21409500,6180,1069.38920000,2395583.22522900,0
1704578400000,2240.15000000,2241.01000000,2234.43000000,2237.01000000,2328.96250000,1704580199999,5212512.45049100,6774,959.79070000,2148010.29263800,0
1704580200000,2237.01000000,2238.06000000,2231.00000000,2237.45000000,2167.89230000,1704581999999,4844747.81230700,6522,1028.11540000,2297368.23136400,0
1704582000000,2237.45000000,2238.18000000,2230.62000000,2236.39000000,4044.56000000,1704583799999,9034038.46985400,9114,1590.46690000,3552453.27007200,0
1704583800000,2236.39000000,2240.78000000,2236.06000000,2240.78000000,3133.80940000,1704585599999,7015496.20654700,6954,2033.68230000,4552514.54532400,0
1704585600000,2240.77000000,2246.95000000,2238.52000000,2242.80000000,3634.24830000,1704587399999,8149571.19286900,9021,2136.91020000,4792360.58274100,0
1704587400000,2242.79000000,2254.00000000,2242.79000000,2249.61000000,4715.44110000,1704589199999,10609706.19442000,9577,2920.22000000,6570057.45252200,0
1704589200000,2249.61000000,2254.03000000,2245.80000000,2250.48000000,3447.89390000,1704590999999,7757278.35830700,7553,1865.28770000,4196706.75789200,0
