1722805200000,2752.43000000,2753.14000000,2735.01000000,2736.00000000,7926.92760000,1722806999999,21758630.79298100,35522,3620.76450000,9936809.63622100,0
1722807000000,2736.00000000,2744.95000000,2726.40000000,2730.48000000,5967.53110000,1722808799999,16318663.47101900,27864,2978.88490000,8146277.64556500,0
1722808800000,2730.48000000,2751.91000000,2721.62000000,2733.91000000,9724.31960000,1722810599999,26579224.93264600,61862,4764.64570000,13024559.81689400,0
1722810600000,2733.91000000,2747.69000000,2718.07000000,2722.17000000,8757.90660000,1722812399999,23935984.71029700,53835,3179.98770000,8693804.65923300,0
1722812400000,2722.17000000,2724.12000000,2701.15000000,2713.19000000,8694.81130000,1722814199999,23571180.37725600,49762,3340.07640000,9050047.87708500,0
1722814200000,2713.20000000,2714.55000000,2681.04000000,2688.92000000,11825.54620000,1722815999999,31890028.49733000,54031,3903.90180000,10529176.51021000,0
1722816000000,2688.91000000,2697.44000000,2650.01000000,2651.59000000,28788.81980000,1722817799999,76843132.57982900,122841,12219.49570000,32619199.03405900,0
1722817800000,2651.60000000,2663.90000000,2488.88000000,2526.81000000,100984.73610000,1722819599999,261224065.71521200,271625,40784.55040000,105520804.37507200,0
1722819600000,2526.81000000,2540.09000000,2111.00000000,2323.79000000,304780.86500000,1722821399999,710558482.53278100,691203,134484.34240000,313943915.82228000,0
1722821400000,2323.41000000,2397.75000000,2287.00000000,2319.25000000,158482.66790000,1722823199999,371010451.14525700,375820,75432.20840000,176582841.24709600,0
1722823200000,2319.24000000,2332.45000000,2215.00000000,2284.53000000,146990.34430000,1722824999999,334749561.25872200,314916,71252.35340000,162242087.53695600,0
1722825000000,2284.53000000,2338.66000000,2256.54000000,2334.61000000,84955.71110000,1722826799999,194929041.87862500,195008,46049.25800000,105658988.55306400,0
1722826800000,2334.61000000,2336.88000000,2285.96000000,2315.80000000,62538.08650000,1722828599999,144467359.07101200,148098,31480.17050000,72727685.63735300,0
1722828600000,2315.81000000,2345.25000000,2305.67000000,2312.72000000,47493.02020000,1722830399999,110342593.19512800,103603,23898.69610000,55542873.45366900,0
1722830400000,2312.72000000,2386.44000000,2307.10000000,2355.13000000,67199.59350000,1722832199999,158480545.43012200,128646,30420.09500000,71667132.74224500,0
1722832200000,2355.12000000,2363.18000000,2334.53000000,2336.80000000,34403.03360000,1722833999999,80768194.73246800,95045,17325.99860000,40681663.36449600,0
1722834000000,2336.78000000,2354.85000000,2262.28000000,2345.21000000,82475.43940000,1722835799999,190387752.09311600,229252,40677.94450000,93941243.49017800,0
1722835800000,2345.21000000,2365.22000000,2303.86000000,2311.70000000,49167.04590000,1722837599999,114974642.24753200,149400,25492.89790000,59641763.40725300,0
1722837600000,2311.73000000,2323.00000000,2160.00000000,2202.01000000,136660.03820000,1722839399999,306857597.65888800,302569,59050.04690000,132737649.52910900,0
1722839400000,2202.00000000,2272.42000000,2177.80000000,2268.21000000,116226.16490000,1722841199999,258422443.72023800,285642,58434.77380000,129998933.37872800,0
1722841200000,2268.20000000,2348.00000000,2256.60000000,2342.04000000,70007.00340000,1722842999999,160998206.73033500,180975,38009.53950000,87397228.17373500,0
1722843000000,2342.05000000,2368.00000000,2326.00000000,2357.55000000,47258.09820000,1722844799999,111071536.28815500,112081,23597.72250000,55470201.64446200,0
1722844800000,2357.54000000,2362.24000000,2311.28000000,2323.53000000,44463.65760000,1722846599999,104087103.02477200,129123,20983.07970000,49128276.85013200,0
1722846600000,2323.53000000,2335.56000000,2292.80000000,2325.44000000,37152.45450000,1722848399999,86053309.82627700,115203,18797.90270000,43547897.80382100,0
1722848400000,2325.44000000,2337.92000000,2303.52000000,2325.59000000,27358.94840000,1722850199999,63584870.41284600,88309,14605.65690000,33947702.25472400,0
1722850200000,2325.59000000,2330.34000000,2275.13000000,2317.64000000,36412.70780000,1722851999999,83804732.39927200,123964,16842.75090000,38788209.32074100,0
1722852000000,2317.64000000,2318.96000000,2253.00000000,2263.83000000,34140.69170000,1722853799999,77925774.75950400,120992,16253.62060000,37110206.65748100,0
1722853800000,2263.83000000,2288.17000000,2224.22000000,2272.78000000,49130.51070000,1722855599999,110922359.61912800,144414,23622.51570000,53351425.08295400,0
1722855600000,2272.74000000,2284.43000000,2225.94000000,2235.94000000,50518.92190000,1722857399999,113973583.75534600,150288,24423.36900000,55108305.16901100,0
1722857400000,2235.94000000,2301.61000000,2225.52000000,2290.57000000,42746.98690000,1722859199999,96537682.76219300,129410,22346.53400000,50496828.14286000,0
1722859200000,2290.60000000,2306.54000000,2227.63000000,2234.02000000,42242.85470000,1722860999999,95573417.73594400,131077,20011.80990000,45291160.08304400,0
1722861000000,2234.04000000,2277.04000000,2200.00000000,2228.21000000,61398.13910000,1722862799999,137571962.84749700,180730,29862.42330000,66940769.21189500,0
1722862800000,2228.20000000,2254.35000000,2183.51000000,2189.07000000,63102.95780000,1722864599999,140052206.05171200,155748,27342.36400000,60731107.85124100,0
1722864600000,2189.07000000,2350.07000000,2185.69000000,2337.78000000,99156.33530000,1722866399999,227562910.43955700,252040,52538.99810000,120610298.48838800,0
1722866400000,2337.77000000,2403.35000000,2337.45000000,2359.93000000,86912.90560000,1722868199999,206412437.26006200,202712,41103.21340000,97627431.20206900,0
1722868200000,2359.88000000,2442.59000000,2359.60000000,2403.57000000,71963.55890000,1722869999999,173290442.18921800,153154,36891.99850000,88863921.38200800,0
1722870000000,2403.57000000,2430.78000000,2380.06000000,2414.42000000,44800.09950000,1722871799999,107893743.52655600,130244,22894.01870000,55151447.39196700,0
1722871800000,2414.43000000,2462.90000000,2412.11000000,2450.80000000,42042.21480000,1722873599999,102614498.92279800,117549,21541.87330000,52579813.60805600,0
1722873600000,2450.80000000,2518.00000000,2443.95000000,2514.30000000,45892.08730000,1722875399999,113666663.28869300,134100,23995.55000000,59462424.31689200,0
1722875400000,2514.33000000,2516.93000000,2453.50000000,2453.59000000,42779.27570000,1722877199999,106286259.21928400,115933,19437.94580000,48292631.19703600,0
1722877200000,2453.69000000,2474.42000000,2425.01000000,2454.50000000,24331.50100000,1722878999999,59634884.72653200,79599,13139.85680000,32206717.61594600,0
1722879000000,2454.50000000,2494.38000000,2454.50000000,2469.62000000,15376.01940000,1722880799999,38011897.48187300,58205,7711.06450000,19063276.50073700,0
1722880800000,2469.63000000,2472.60000000,2410.15000000,2419.60000000,20379.08370000,1722882599999,49715202.56613300,58850,8046.58320000,19636013.83444700,0
1722882600000,2419.60000000,2433.15000000,2372.00000000,2374.41000000,23544.23910000,1722884399999,56543192.88817900,63189,10169.98380000,24430551.14052400,0
1722884400000,2374.41000000,2412.79000000,2364.14000000,2397.79000000,21833.81270000,1722886199999,52085454.12375200,82220,10752.30580000,25668165.72073100,0
1722886200000,2397.80000000,2412.97000000,2375.21000000,2404.90000000,19720.40710000,1722887999999,47238393.00785000,78550,9735.84890000,23323787.13311400,0
1722888000000,2404.89000000,2442.79000000,2401.53000000,2429.54000000,15603.88880000,1722889799999,37806354.13595900,61219,7945.38890000,19249092.15372000,0
1722889800000,2429.54000000,2439.96000000,2407.39000000,2436.87000000,13718.97620000,1722891599999,33253835.95334500,44962,5995.42380000,14528523.71693200,0
1722891600000,2436.87000000,2473.45000000,2422.85000000,2439.89000000,14963.57210000,1722893399999,36656657.01181600,58651,7087.73320000,17364766.02510500,0
1722893400000,2439.88000000,2450.83000000,2421.60000000,2428.50000000,5557.89080000,1722895199999,13531596.91022700,21366,2272.23290000,5531231.08210600,0
1722895200000,2428.51000000,2460.54000000,2419.40000000,2458.80000000,12392.84260000,1722896999999,30223134.66324100,61340,6445.52750000,15727235.49547500,0
1722897000000,2458.80000000,2463.06000000,2438.60000000,2452.79000000,4376.78760000,1722898799999,10726275.16223400,34481,1915.73700000,4695140.53992200,0
1722898800000,2452.79000000,2474.75000000,2437.70000000,2442.58000000,8560.12900000,1722900599999,21023788.91518400,42179,3959.18570000,9725465.45610700,0
1722900600000,2442.58000000,2449.27000000,2410.71000000,2419.59000000,9618.97400000,1722902399999,23339585.32821400,37634,4178.20160000,10134494.86496500,0
1722902400000,2419.76000000,2515.36000000,2415.80000000,2514.30000000,25657.11810000,1722904199999,63524334.43411600,82181,14781.82240000,36608808.89321000,0
1722904200000,2514.21000000,2541.79000000,2506.80000000,2540.91000000,27060.26390000,1722905999999,68329430.58096200,74155,16391.72310000,41389222.29295000,0
1722906000000,2540.90000000,2547.43000000,2527.00000000,2529.99000000,16621.13890000,1722907799999,42168554.42274100,59277,8161.81570000,20713279.48912800,0
1722907800000,2529.99000000,2530.99000000,2498.82000000,2516.64000000,17393.68840000,1722909599999,43708366.07612900,58361,8687.01450000,21825439.04242500,0
1722909600000,2516.65000000,2522.28000000,2501.75000000,2508.12000000,10956.86170000,1722911399999,27516831.45305500,57299,5335.30030000,13400125.11265300,0
1722911400000,2508.12000000,2523.87000000,2500.42000000,2507.80000000,9265.83570000,1722913199999,23251820.14743000,47354,4735.64960000,11884294.90172900,0
1722913200000,2507.79000000,2509.00000000,2482.70000000,2500.69000000,12129.40660000,1722914999999,30279493.42047600,51268,5305.34340000,13243478.55282000,0
1722915000000,2500.70000000,2505.65000000,2485.80000000,2491.90000000,5604.50120000,1722916799999,13986389.17408800,31155,3020.38730000,7537840.57364400,0
1722916800000,2491.90000000,2499.79000000,2478.53000000,2496.59000000,8798.05340000,1722918599999,21903491.21956400,39440,4503.25760000,11214415.89157800,0
1722918600000,2496.59000000,2504.70000000,2481.50000000,2500.01000000,10910.23410000,1722920399999,27217372.45423300,46126,4931.73210000,12302920.80802100,0
1722920400000,2500.00000000,2505.37000000,2484.58000000,2498.80000000,8936.84920000,1722922199999,22300245.89461800,51175,4331.37810000,10810978.96925900,0
1722922200000,2498.81000000,2526.17000000,2494.00000000,2524.80000000,13714.48760000,1722923999999,34497132.80307000,72826,6884.76170000,17316810.94402000,0
1722924000000,2524.80000000,2531.44000000,2501.00000000,2522.29000000,14249.71420000,1722925799999,35888775.72317600,64660,6945.80900000,17492326.24599300,0
1722925800000,2522.29000000,2535.19000000,2512.83000000,2514.74000000,11783.52000000,1722927599999,29721435.27369800,51747,6721.26300000,16954794.35431900,0
1722927600000,2514.74000000,2517.47000000,2494.73000000,2499.40000000,10584.82820000,1722929399999,26507275.00495200,62552,4796.84050000,12014527.76161500,0
1722929400000,2499.40000000,2529.41000000,2498.50000000,2523.41000000,12264.64430000,1722931199999,30896713.17077200,61953,6687.39090000,16845063.19507100,0
1722931200000,2523.42000000,2525.00000000,2482.90000000,2485.36000000,15732.50500000,1722932999999,39398764.64799000,77203,7037.70560000,17624334.65347700,0
1722933000000,2485.37000000,2489.18000000,2440.32000000,2460.51000000,23986.58430000,1722934799999,59024790.23198200,111847,11266.06360000,27720301.26491000,0
1722934800000,2460.59000000,2461.17000000,2443.21000000,2456.50000000,13855.58510000,1722936599999,33974859.26375400,80299,7256.94680000,17793530.58390500,0
1722936600000,2456.49000000,2470.73000000,2445.00000000,2463.50000000,11848.38800000,1722938399999,29119486.53685400,77385,6093.42040000,14976236.49755300,0
1722938400000,2463.49000000,2467.39000000,2446.51000000,2463.59000000,8151.92690000,1722940199999,20031193.42920900,60634,3748.79590000,9212590.79513100,0
1722940200000,2463.60000000,2474.68000000,2448.94000000,2457.18000000,8074.02920000,1722941999999,19868991.89495400,61579,4379.82420000,10778556.31143700,0
1722942000000,2457.18000000,2464.60000000,2442.82000000,2448.53000000,9361.09260000,1722943799999,22956783.07956700,64945,4100.59590000,10056405.03405500,0
1722943800000,2448.53000000,2471.28000000,2448.30000000,2458.91000000,13803.15360000,1722945599999,33939499.16486000,66476,4869.50750000,11975804.36889900,0
1722945600000,2458.90000000,2468.30000000,2450.00000000,2467.20000000,11982.99900000,1722947399999,29488531.15576600,66149,5955.12320000,14656501.80285000,0
1722947400000,2467.19000000,2467.29000000,2427.20000000,2439.27000000,16199.68460000,1722949199999,39593188.71615700,76666,6503.00400000,15889207.09892700,0
1722949200000,2439.27000000,2460.00000000,2414.19000000,2457.21000000,16441.44070000,1722950999999,40093111.90858300,81191,8113.80090000,19799795.36528200,0
1722951000000,2457.21000000,2469.29000000,2420.89000000,2453.01000000,26695.88460000,1722952799999,65305399.73502500,120706,13367.69340000,32706104.09191800,0
1722952800000,2453.00000000,2556.23000000,2450.62000000,2529.54000000,50343.60790000,1722954599999,126807735.59088000,161861,27878.07100000,70192312.96452600,0
1722954600000,2529.60000000,2550.15000000,2511.21000000,2523.92000000,19791.12250000,1722956399999,50108554.58634300,89764,10220.87740000,25881581.35759200,0
1722956400000,2523.93000000,2534.26000000,2497.75000000,2499.62000000,13282.27530000,1722958199999,33444172.55983400,65987,7203.48200000,18142326.39020300,0
1722958200000,2499.62000000,2529.83000000,2494.40000000,2527.60000000,11797.88020000,1722959999999,29650592.45207200,48862,6261.27060000,15738042.09343200,0
1722960000000,2527.59000000,2542.00000000,2513.80000000,2515.07000000,18040.78170000,1722961799999,45590799.76544100,53475,10349.23700000,26156415.10889400,0
1722961800000,2515.08000000,2549.73000000,2510.55000000,2531.01000000,11720.53680000,1722963599999,29677665.92613400,49310,5645.58740000,14298678.22091900,0
1722963600000,2531.01000000,2542.87000000,2520.42000000,2525.98000000,11198.05030000,1722965399999,28345575.66009300,42116,6114.65120000,15480155.13118900,0
1722965400000,2525.98000000,2528.50000000,2480.99000000,2483.38000000,15199.87370000,1722967199999,38072052.81130600,48159,6334.94570000,15872636.11554000,0
1722967200000,2483.39000000,2513.80000000,2482.13000000,2504.85000000,10137.38840000,1722968999999,25331632.20324800,43237,5323.38910000,13302452.71795500,0
1722969000000,2504.86000000,2526.03000000,2497.82000000,2500.40000000,7409.56270000,1722970799999,18604871.41858200,37187,3915.97910000,9836797.61243300,0
1722970800000,2500.40000000,2514.92000000,2487.48000000,2507.16000000,6509.82220000,1722972599999,16266486.33131500,39182,3152.93200000,7880511.47988800,0
1722972600000,2507.15000000,2512.59000000,2487.89000000,2493.04000000,5713.45320000,1722974399999,14284133.50860400,33508,2786.17800000,6967293.28268000,0
1722974400000,2493.04000000,2502.83000000,2473.89000000,2491.12000000,12156.74420000,1722976199999,30240741.30825100,51320,5776.13460000,14370264.43700800,0
1722976200000,2491.13000000,2502.77000000,2474.05000000,2488.45000000,7091.16280000,1722977999999,17641425.97200500,34992,3151.35810000,7841568.03201200,0
1722978000000,2488.44000000,2495.74000000,2475.00000000,2490.57000000,7195.44020000,1722979799999,17874054.67073300,29587,3428.47480000,8516148.84933500,0
1722979800000,2490.75000000,2495.55000000,2483.35000000,2492.80000000,3290.62120000,1722981599999,8194412.41803200,17354,1806.21050000,4497907.30327600,0
1722981600000,2492.80000000,2513.84000000,2457.51000000,2461.96000000,14921.82570000,1722983399999,37075384.52694900,56819,7234.57540000,17992852.11183000,0
1722983400000,2461.96000000,2478.10000000,2458.08000000,2475.40000000,9039.84450000,1722985199999,22315594.21512200,44322,4838.33410000,11945087.98992100,0
1722985200000,2475.40000000,2484.33000000,2457.07000000,2457.60000000,6971.65030000,1722986999999,17225375.81656300,36592,3294.20650000,8138632.55513400,0
1722987000000,2457.61000000,2462.96000000,2446.08000000,2461.33000000,8407.74090000,1722988799999,20635480.00983500,29907,4175.18790000,10251190.02888200,0
1722988800000,2461.33000000,2466.00000000,2431.44000000,2454.94000000,11089.28980000,1722990599999,27182615.66205500,55269,5066.37210000,12418859.51125300,0
