1749061800000000,2636.50000000,2639.50000000,2625.55000000,2629.11000000,6078.86940000,1749063599999999,16007294.74995400,44810,2615.35240000,6888650.50043100,0
1749063600000000,2629.11000000,2631.59000000,2622.97000000,2624.37000000,5992.99270000,1749065399999999,15743965.43254800,49255,3079.55640000,8090481.36825300,0
1749065400000000,2624.36000000,2633.21000000,2622.22000000,2623.72000000,5189.57850000,1749067199999999,13636543.04491800,48114,2807.23160000,7376520.94474600,0
1749067200000000,2623.72000000,2625.10000000,2601.03000000,2613.38000000,15125.25930000,1749068999999999,39494787.22801700,83460,6542.36290000,17080474.41043500,0
1749069000000000,2613.39000000,2614.50000000,2599.11000000,2605.67000000,10190.26520000,1749070799999999,26554458.96187900,62635,4076.33720000,10626330.69254900,0
1749070800000000,2605.67000000,2614.30000000,2599.60000000,2610.00000000,6337.45760000,1749072599999999,16514295.17200100,44749,3820.98620000,9958200.38201000,0
1749072600000000,2610.01000000,2623.59000000,2608.50000000,2618.75000000,7805.90810000,1749074399999999,20432605.80257000,41912,4989.35640000,13059666.99072400,0
1749074400000000,2618.75000000,2621.46000000,2605.60000000,2607.37000000,7381.30410000,1749076199999999,19290342.99901000,54970,4420.25540000,11552404.31418800,0
1749076200000000,2607.37000000,2613.77000000,2604.00000000,2605.60000000,6961.78280000,1749077999999999,18157703.54352800,35697,4038.60780000,10532991.53457800,0
1749078000000000,2605.60000000,2616.67000000,2599.54000000,2606.60000000,6803.83520000,1749079799999999,17737092.83806400,47397,3440.23030000,8970651.68648300,0
1749079800000000,2606.60000000,2612.50000000,2603.70000000,2607.68000000,3674.13600000,1749081599999999,9585146.20142600,27529,1623.91230000,4236627.01386400,0
1749081600000000,2607.68000000,2612.72000000,2601.25000000,2608.49000000,4973.07990000,1749083399999999,12970085.19046000,54876,2069.75440000,5397979.63266200,0
1749083400000000,2608.50000000,2614.58000000,2604.00000000,2611.70000000,5641.31890000,1749085199999999,14720985.05625200,37352,2977.73670000,7769361.40056800,0
1749085200000000,2611.71000000,2615.91000000,2606.99000000,2608.98000000,3791.93530000,1749086999999999,9905183.82890100,31255,1822.04860000,4759642.50738000,0
1749087000000000,2608.98000000,2609.80000000,2604.57000000,2608.47000000,3468.26900000,1749088799999999,9041704.13446600,30037,1376.31610000,3587822.65876100,0
1749088800000000,2608.49000000,2619.75000000,2608.49000000,2613.27000000,4773.08000000,1749090599999999,12480680.68377500,35805,2259.03570000,5906726.06267000,0
1749090600000000,2613.27000000,2628.64000000,2613.26000000,2620.07000000,9021.03340000,1749092399999999,23673735.93375400,48441,4300.87860000,11285265.57301700,0
1749092400000000,2620.07000000,2628.00000000,2617.31000000,2623.96000000,3778.28080000,1749094199999999,9911075.05510000,33299,1946.89390000,5106856.51035400,0
1749094200000000,2623.95000000,2632.47000000,2621.39000000,2624.99000000,5229.06690000,1749095999999999,13739396.10622800,36739,2852.93570000,7496311.71041000,0
1749096000000000,2625.00000000,2632.76000000,2620.99000000,2628.60000000,7485.26200000,1749097799999999,19673791.11750000,36957,4198.47710000,11037022.15886600,0
1749097800000000,2628.60000000,2634.46000000,2627.31000000,2630.37000000,5087.82730000,1749099599999999,13388909.75296500,40060,2315.79300000,6094278.38431200,0
1749099600000000,2630.37000000,2631.54000000,2619.49000000,2621.49000000,5623.44710000,1749101399999999,14762418.41355300,41750,2063.92530000,5417828.90853500,0
1749101400000000,2621.49000000,2621.49000000,2608.47000000,2613.11000000,9098.90000000,1749103199999999,23786077.44720400,55960,3828.98980000,10010175.74188200,0
1749103200000000,2613.11000000,2617.84000000,2606.49000000,2617.23000000,6098.74390000,1749104999999999,15934293.19991400,40985,3581.45830000,9358401.68694400,0
1749105000000000,2617.23000000,2618.02000000,2602.50000000,2604.33000000,11542.69720000,1749106799999999,30102839.43964300,49774,5812.53120000,15155744.70104700,0
1749106800000000,2604.33000000,2615.09000000,2604.33000000,2612.71000000,7057.73730000,1749108599999999,18423483.94410500,41836,3843.92440000,10034173.56048900,0
1749108600000000,2612.71000000,2613.04000000,2601.08000000,2604.08000000,9530.26600000,1749110399999999,24835043.11892800,37757,5381.16000000,14020455.28112600,0
1749110400000000,2604.09000000,2610.50000000,2597.91000000,2608.61000000,7265.24810000,1749112199999999,18923570.48886100,39581,3352.73110000,8734174.18018000,0
1749112200000000,2608.61000000,2610.01000000,2601.58000000,2605.42000000,5458.62680000,1749113999999999,14222583.19046900,39160,2612.49440000,6807027.49629700,0
1749114000000000,2605.42000000,2610.13000000,2602.08000000,2605.13000000,6640.13990000,1749115799999999,17307642.21673700,33586,3431.19460000,8944641.97232400,0
1749115800000000,2605.13000000,2610.41000000,2603.40000000,2609.69000000,4030.30350000,1749117599999999,10507827.41966100,27497,2093.33360000,5457863.48183800,0
1749117600000000,2609.68000000,2613.72000000,2601.89000000,2602.76000000,4747.95880000,1749119399999999,12386789.35923100,29988,2228.03580000,5812121.09453600,0
1749119400000000,2602.76000000,2605.50000000,2580.88000000,2596.69000000,20594.65370000,1749121199999999,53393713.38084000,89970,8772.19840000,22738877.35584400,0
1749121200000000,2596.69000000,2605.10000000,2593.50000000,2603.73000000,5854.70350000,1749122999999999,15215471.60455200,45673,3397.38060000,8830133.41023600,0
1749123000000000,2603.74000000,2609.50000000,2603.71000000,2608.01000000,5247.20630000,1749124799999999,13680870.90857200,32156,3273.14980000,8533880.44854900,0
1749124800000000,2608.01000000,2628.70000000,2605.59000000,2626.06000000,18045.28940000,1749126599999999,47271075.95918900,79522,8034.16340000,21043527.30439500,0
1749126600000000,2626.05000000,2640.86000000,2620.00000000,2631.66000000,17267.26720000,1749128399999999,45449461.26258200,92944,9635.51230000,25365617.10303500,0
1749128400000000,2631.65000000,2635.69000000,2621.15000000,2629.33000000,19057.89460000,1749130199999999,50091589.91048300,81111,9423.01550000,24767536.08977000,0
1749130200000000,2629.34000000,2630.80000000,2580.00000000,2589.87000000,33220.05360000,1749131999999999,86428847.69209300,170464,15723.06430000,40909091.99725600,0
1749132000000000,2589.87000000,2595.28000000,2562.85000000,2582.50000000,41652.15780000,1749133799999999,107414994.41303900,185414,20423.05840000,52675627.53106300,0
1749133800000000,2582.50000000,2615.70000000,2571.61000000,2587.78000000,32666.39280000,1749135599999999,84673793.25241700,171762,17676.73010000,45821467.14526200,0
1749135600000000,2587.78000000,2602.49000000,2582.00000000,2600.40000000,13643.13640000,1749137399999999,35359921.92237800,91237,7233.73400000,18747671.04797500,0
1749137400000000,2600.39000000,2601.76000000,2588.30000000,2589.43000000,6560.24590000,1749139199999999,17022167.33241800,55627,3134.18660000,8132851.21331800,0
1749139200000000,2589.44000000,2591.59000000,2557.36000000,2564.89000000,26070.18660000,1749140999999999,67042790.09162000,128810,11207.82550000,28812302.68540700,0
1749141000000000,2564.89000000,2572.27000000,2552.91000000,2559.38000000,25391.68280000,1749142799999999,65047271.76455800,155695,12878.18080000,32995803.69578500,0
1749142800000000,2559.39000000,2577.47000000,2558.61000000,2572.12000000,13286.29560000,1749144599999999,34132618.50372000,94028,6587.03660000,16920006.04455000,0
1749144600000000,2572.11000000,2574.87000000,2563.08000000,2570.20000000,5343.91130000,1749146399999999,13730567.15383900,58734,2493.64450000,6407420.92475400,0
1749146400000000,2570.19000000,2578.57000000,2554.32000000,2577.56000000,11881.26560000,1749148199999999,30494501.71978800,93039,6044.42680000,15516816.57680800,0
1749148200000000,2577.57000000,2583.99000000,2572.75000000,2576.30000000,10347.33940000,1749149999999999,26689306.83606700,74038,5142.91900000,13265754.38691700,0
1749150000000000,2576.30000000,2578.30000000,2506.40000000,2540.21000000,45450.92260000,1749151799999999,115073450.14524200,191869,18968.45570000,48015292.99217900,0
1749151800000000,2540.20000000,2550.70000000,2526.30000000,2528.96000000,19364.49810000,1749153599999999,49155756.45847800,133097,8281.98400000,21024787.75044700,0
1749153600000000,2528.96000000,2535.70000000,2439.10000000,2473.72000000,66851.72160000,1749155399999999,165856309.93688000,275301,25470.12590000,63199034.14654200,0
1749155400000000,2473.73000000,2475.09000000,2393.47000000,2398.90000000,87827.15720000,1749157199999999,213127141.21862100,346935,34904.54160000,84696905.26054200,0
1749157200000000,2398.91000000,2429.98000000,2391.66000000,2419.51000000,50102.74410000,1749158999999999,120955313.95872400,207404,26569.25580000,64141729.95819100,0
1749159000000000,2419.51000000,2449.16000000,2414.66000000,2437.29000000,29229.04090000,1749160799999999,71109812.85650000,122081,14890.02520000,36227688.55088200,0
1749160800000000,2437.29000000,2437.30000000,2409.64000000,2418.10000000,24624.53230000,1749162599999999,59590212.96038500,129121,10763.49540000,26042310.01139400,0
1749162600000000,2418.09000000,2436.00000000,2416.90000000,2430.15000000,16271.33750000,1749164399999999,39523198.55783900,78158,7230.70730000,17560108.21289500,0
1749164400000000,2430.16000000,2436.09000000,2418.84000000,2422.12000000,17437.34500000,1749166199999999,42327260.87065900,96771,8600.54460000,20877382.57578400,0
1749166200000000,2422.11000000,2426.39000000,2411.30000000,2414.01000000,15305.83050000,1749167999999999,37017204.13199600,77550,6977.68090000,16875747.33674900,0
1749168000000000,2414.02000000,2417.34000000,2381.49000000,2409.89000000,38612.69470000,1749169799999999,92790351.24153700,166014,18735.54360000,45043537.03617200,0
1749169800000000,2409.89000000,2428.38000000,2409.20000000,2426.41000000,23871.36380000,1749171599999999,57747972.39067100,106909,9303.27490000,22509245.03642100,0
1749171600000000,2426.42000000,2429.05000000,2417.25000000,2422.90000000,9597.53720000,1749173399999999,23266135.57967100,71367,4768.31020000,11560287.04663800,0
1749173400000000,2422.91000000,2428.96000000,2416.68000000,2421.70000000,12947.70660000,1749175199999999,31367369.93798200,66098,4774.12720000,11566710.68941000,0
1749175200000000,2421.70000000,2424.80000000,2402.99000000,2406.50000000,18952.83940000,1749176999999999,45706577.31420200,81437,9518.92310000,22952690.63421500,0
1749177000000000,2406.50000000,2436.48000000,2402.70000000,2435.40000000,20233.45990000,1749178799999999,48962425.39174900,85390,12919.75180000,31261237.26393600,0
1749178800000000,2435.40000000,2445.20000000,2428.00000000,2443.19000000,13640.00160000,1749180599999999,33216010.22208400,71342,7877.67830000,19182680.43776900,0
1749180600000000,2443.19000000,2457.12000000,2441.26000000,2455.71000000,15143.96780000,1749182399999999,37105629.10094700,69343,8407.68470000,20600385.49330900,0
1749182400000000,2455.70000000,2458.40000000,2447.23000000,2450.91000000,13170.08590000,1749184199999999,32293876.72812200,75738,5587.54730000,13701665.06906300,0
1749184200000000,2450.90000000,2463.80000000,2448.50000000,2458.92000000,10999.24430000,1749185999999999,27024080.64863500,61800,5980.79020000,14690912.39812600,0
1749186000000000,2458.93000000,2465.60000000,2448.00000000,2450.69000000,13719.39800000,1749187799999999,33715295.37318500,65635,6130.14590000,15069539.30866300,0
1749187800000000,2450.69000000,2462.06000000,2446.68000000,2459.88000000,6354.27660000,1749189599999999,15607351.53471500,36591,3093.62950000,7599748.36631600,0
1749189600000000,2459.89000000,2468.55000000,2450.00000000,2457.22000000,12649.11690000,1749191399999999,31102737.26977300,64063,5809.99550000,14288798.49884300,0
1749191400000000,2457.22000000,2463.50000000,2456.88000000,2457.95000000,7627.74850000,1749193199999999,18759002.31337100,37366,4052.79310000,9965877.43753100,0
1749193200000000,2457.96000000,2466.90000000,2457.28000000,2463.19000000,10693.46250000,1749194999999999,26312810.53459800,52432,6913.18140000,17007447.07827300,0
1749195000000000,2463.18000000,2463.18000000,2451.00000000,2455.64000000,14595.14970000,1749196799999999,35831848.01929100,49844,7693.16460000,18886355.49360900,0
1749196800000000,2455.64000000,2466.09000000,2454.01000000,2463.25000000,7092.22470000,1749198599999999,17457778.64769800,44663,3431.25000000,8445578.89859900,0
1749198600000000,2463.25000000,2465.97000000,2457.28000000,2461.30000000,6956.73580000,1749200399999999,17121803.55953300,38863,3047.06760000,7497792.25434800,0
1749200400000000,2461.29000000,2482.27000000,2459.82000000,2473.66000000,12046.76240000,1749202199999999,29770716.46361800,79255,6339.21830000,15670650.88802700,0
1749202200000000,2473.66000000,2476.33000000,2467.79000000,2468.53000000,9104.27640000,1749203999999999,22503556.20290000,49898,4290.64440000,10604419.42566100,0
1749204000000000,2468.53000000,2487.00000000,2468.50000000,2481.01000000,9934.27970000,1749205799999999,24637282.93727900,57285,5483.30250000,13600396.61089600,0
1749205800000000,2481.00000000,2485.90000000,2477.37000000,2481.80000000,8861.33090000,1749207599999999,21988048.72397600,52061,3489.27570000,8657367.40236300,0
1749207600000000,2481.80000000,2493.82000000,2479.80000000,2484.23000000,9407.92630000,1749209399999999,23401616.78229800,57333,4570.32250000,11369261.43577100,0
1749209400000000,2484.24000000,2484.93000000,2472.40000000,2476.15000000,10669.58940000,1749211199999999,26436692.82345300,65039,4566.90910000,11316076.41001300,0
1749211200000000,2476.15000000,2480.39000000,2473.41000000,2478.52000000,8174.91010000,1749212999999999,20251313.91884400,61096,2962.62930000,7338553.64406600,0
1749213000000000,2478.52000000,2500.00000000,2466.45000000,2475.48000000,31849.87650000,1749214799999999,79126303.09347800,139230,15710.56940000,39038695.06777700,0
1749214800000000,2475.48000000,2489.11000000,2475.48000000,2482.70000000,11571.76580000,1749216599999999,28721546.56416100,56126,6004.77860000,14906384.90694200,0
1749216600000000,2482.70000000,2519.90000000,2480.75000000,2503.11000000,27699.46320000,1749218399999999,69329223.04247000,150668,14269.15790000,35724567.25987100,0
1749218400000000,2503.11000000,2514.81000000,2494.98000000,2507.49000000,14488.40900000,1749220199999999,36285711.93813300,93548,7199.22680000,18030925.45416100,0
1749220200000000,2507.49000000,2524.21000000,2501.20000000,2518.85000000,14905.09540000,1749221999999999,37483042.25301000,97881,7250.47810000,18236411.32316400,0
1749222000000000,2518.84000000,2531.36000000,2506.46000000,2508.51000000,21219.74340000,1749223799999999,53423001.38728400,120835,11405.88940000,28722391.84629500,0
1749223800000000,2508.50000000,2512.66000000,2496.20000000,2509.63000000,18572.96190000,1749225599999999,46514480.26414900,76657,11283.64720000,28257398.75347500,0
1749225600000000,2509.62000000,2518.38000000,2504.47000000,2507.96000000,13003.08780000,1749227399999999,32645888.01504200,75784,7454.81360000,18716657.10546900,0
1749227400000000,2507.96000000,2513.62000000,2492.49000000,2497.50000000,12438.63430000,1749229199999999,31138056.27794500,84946,6303.78980000,15782391.59622900,0
1749229200000000,2497.50000000,2498.57000000,2484.43000000,2489.58000000,12516.12350000,1749230999999999,31182855.31581200,82031,5910.83750000,14729684.50062900,0
1749231000000000,2489.58000000,2501.51000000,2483.22000000,2499.50000000,9966.76420000,1749232799999999,24817593.12667800,71055,5060.52650000,12602446.36762400,0
1749232800000000,2499.51000000,2503.90000000,2488.65000000,2490.17000000,5238.87120000,1749234599999999,13076772.58983800,58683,2083.79490000,5202010.71277100,0
1749234600000000,2490.17000000,2497.13000000,2488.92000000,2495.08000000,5275.02850000,1749236399999999,13153674.89914600,64883,2426.93660000,6051358.68411500,0
