1714856400000,3127.63000000,3130.00000000,3123.90000000,3127.26000000,2280.49350000,1714858199999,7134264.32108400,7191,1391.94280000,4354966.42170500,0
1714858200000,3127.26000000,3127.77000000,3104.34000000,3121.53000000,6551.24330000,1714859999999,20404275.43978900,16198,3393.30280000,10567052.76307700,0
1714860000000,3121.54000000,3124.01000000,3111.26000000,3112.26000000,2274.89180000,1714861799999,7092268.52735500,7742,1085.90410000,3385560.67834500,0
1714861800000,3112.27000000,3114.60000000,3106.07000000,3107.40000000,1776.33140000,1714863599999,5524296.64858600,6677,1014.19310000,3154231.64107700,0
1714863600000,3107.40000000,3119.65000000,3106.47000000,3117.83000000,2058.93090000,1714865399999,6408567.91113000,7210,1132.00220000,3523763.91775000,0
1714865400000,3117.83000000,3118.93000000,3113.18000000,3117.23000000,1287.38520000,1714867199999,4012595.42183600,5150,739.51680000,2305198.98083200,0
1714867200000,3117.24000000,3126.41000000,3113.40000000,3120.75000000,3309.66790000,1714868999999,10324635.54421600,11585,1641.54290000,5120620.54975800,0
1714869000000,3120.75000000,3121.40000000,3086.11000000,3108.30000000,14836.67980000,1714870799999,46014757.93791800,27371,6894.08890000,21377477.11313900,0
1714870800000,3108.30000000,3113.94000000,3082.37000000,3089.99000000,8817.97900000,1714872599999,27299953.75454600,21695,4409.52910000,13650429.89109000,0
1714872600000,3089.99000000,3093.70000000,3072.99000000,3090.20000000,9674.44920000,1714874399999,29807533.42377000,22025,4589.45900000,14140601.64239900,0
1714874400000,3090.20000000,3096.20000000,3085.30000000,3093.41000000,3086.26100000,1714876199999,9538093.31208100,10243,1426.27590000,4408349.61309500,0
1714876200000,3093.41000000,3095.92000000,3080.88000000,3080.89000000,2833.08130000,1714877999999,8750429.99057400,9827,1300.12280000,4016588.27844500,0
1714878000000,3080.88000000,3087.73000000,3076.25000000,3076.60000000,4411.36900000,1714879799999,13598986.58961100,10957,2252.32410000,6943785.17428400,0
1714879800000,3076.60000000,3087.66000000,3074.00000000,3086.91000000,3573.35660000,1714881599999,11008749.40324100,11872,1971.52490000,6074552.51790900,0
1714881600000,3086.90000000,3094.41000000,3086.60000000,3094.40000000,3745.39070000,1714883399999,11577668.91415300,10272,2726.14920000,8427069.20207600,0
1714883400000,3094.40000000,3095.40000000,3085.69000000,3089.00000000,2288.70280000,1714885199999,7075187.46938200,7265,1152.25750000,3562395.35012400,0
1714885200000,3089.00000000,3097.86000000,3088.00000000,3091.62000000,1906.49000000,1714886999999,5895969.77862400,7359,1024.03310000,3167393.21326000,0
1714887000000,3091.63000000,3093.20000000,3080.83000000,3085.71000000,2357.32990000,1714888799999,7279115.27001500,8170,1160.06180000,3582261.04466200,0
1714888800000,3085.71000000,3094.64000000,3081.47000000,3092.20000000,1574.63870000,1714890599999,4863420.61125000,7662,908.22380000,2805339.51026600,0
1714890600000,3092.20000000,3096.45000000,3088.93000000,3092.44000000,2053.54490000,1714892399999,6350873.06457500,7368,823.17610000,2545830.26993700,0
1714892400000,3092.43000000,3107.46000000,3090.40000000,3102.24000000,3468.18160000,1714894199999,10753156.11481900,11321,2269.25080000,7035772.72444700,0
1714894200000,3102.24000000,3114.80000000,3101.00000000,3105.70000000,4186.46860000,1714895999999,13018636.43102500,12262,2299.77340000,7151293.63680400,0
1714896000000,3105.70000000,3132.68000000,3103.52000000,3131.10000000,9101.13190000,1714897799999,28414486.67876600,18026,6106.01900000,19063344.09473700,0
1714897800000,3131.10000000,3171.93000000,3119.05000000,3155.79000000,27685.17870000,1714899599999,87224748.57920600,50568,16929.17630000,53316790.91783000,0
1714899600000,3155.79000000,3157.33000000,3130.04000000,3138.15000000,9901.99020000,1714901399999,31091826.74788600,20777,4710.85310000,14787177.18331600,0
1714901400000,3138.15000000,3151.68000000,3134.08000000,3143.92000000,7418.18660000,1714903199999,23322129.25356900,16366,4243.38880000,13340722.30308500,0
1714903200000,3143.93000000,3152.08000000,3134.74000000,3136.08000000,4629.41390000,1714904999999,14547041.73759400,11537,2194.68630000,6896624.27309100,0
1714905000000,3136.07000000,3140.80000000,3129.00000000,3134.37000000,3377.99500000,1714906799999,10588614.13721800,9623,1688.42270000,5292258.71509900,0
1714906800000,3134.38000000,3141.17000000,3127.89000000,3139.05000000,2967.76770000,1714908599999,9301512.83340600,9700,1455.41810000,4562452.85359200,0
1714908600000,3139.04000000,3141.14000000,3132.20000000,3138.10000000,1646.22960000,1714910399999,5164257.07507900,7837,841.08170000,2638464.95989500,0
1714910400000,3138.10000000,3141.04000000,3129.43000000,3134.52000000,1853.30870000,1714912199999,5809878.61381800,8263,894.79060000,2805465.13170800,0
1714912200000,3134.51000000,3139.00000000,3130.64000000,3137.20000000,1894.49950000,1714913999999,5939518.78617900,8026,939.95480000,2946675.63100300,0
1714914000000,3137.19000000,3155.00000000,3129.36000000,3140.39000000,6743.85180000,1714915799999,21216345.33890100,16660,3484.98520000,10965438.96368600,0
1714915800000,3140.39000000,3153.59000000,3127.04000000,3147.59000000,5183.60020000,1714917599999,16281816.53340600,17826,2673.33280000,8396478.20042900,0
1714917600000,3147.59000000,3147.80000000,3128.60000000,3132.40000000,3972.49890000,1714919399999,12448663.39693600,12973,1542.99610000,4835077.64328800,0
1714919400000,3132.39000000,3154.83000000,3128.69000000,3153.27000000,4542.89170000,1714921199999,14284406.77400600,14517,2641.89240000,8306160.89560200,0
1714921200000,3153.27000000,3164.72000000,3144.44000000,3157.37000000,7001.79330000,1714922999999,22084814.26501200,20441,3712.49250000,11709771.04834700,0
1714923000000,3157.38000000,3168.00000000,3150.00000000,3160.19000000,5647.31150000,1714924799999,17835985.60794300,18016,2763.31640000,8728339.08365100,0
1714924800000,3160.18000000,3166.34000000,3150.00000000,3150.96000000,8963.27470000,1714926599999,28312728.42553500,19646,3993.55680000,12616154.18251600,0
1714926600000,3150.96000000,3153.98000000,3142.89000000,3148.22000000,2530.36990000,1714928399999,7969356.49794700,10035,1089.25640000,3430759.85462300,0
1714928400000,3148.22000000,3160.95000000,3146.66000000,3158.61000000,2432.41780000,1714930199999,7670935.46776200,11359,1495.05010000,4714536.43287600,0
1714930200000,3158.62000000,3160.00000000,3143.67000000,3147.80000000,2138.98520000,1714931999999,6741747.70776200,8852,883.37770000,2784560.16606100,0
1714932000000,3147.81000000,3147.94000000,3138.11000000,3138.80000000,3540.55220000,1714933799999,11123853.01134100,11215,1423.22100000,4471349.10077800,0
1714933800000,3138.80000000,3142.49000000,3130.68000000,3139.66000000,2522.43160000,1714935599999,7914980.15745000,10193,1114.86820000,3498662.57485400,0
1714935600000,3139.65000000,3144.44000000,3132.95000000,3142.48000000,1885.77400000,1714937399999,5921808.72380100,7235,1021.91500000,3209560.77320000,0
1714937400000,3142.48000000,3145.78000000,3141.30000000,3142.45000000,1714.86670000,1714939199999,5391071.69784600,5891,932.22540000,2930862.52507300,0
1714939200000,3142.45000000,3144.72000000,3133.74000000,3135.92000000,3895.25740000,1714940999999,12236930.95541900,9353,2373.92470000,7459853.99227000,0
1714941000000,3135.92000000,3139.50000000,3133.30000000,3137.47000000,1854.87870000,1714942799999,5817554.28919800,7118,988.04480000,3098841.76827400,0
1714942800000,3137.47000000,3137.72000000,3122.89000000,3134.59000000,2619.79960000,1714944599999,8201247.45715300,10163,1231.63430000,3855849.37055800,0
1714944600000,3134.60000000,3136.30000000,3129.91000000,3136.30000000,1151.72810000,1714946399999,3608825.39561000,5222,578.93340000,1814038.96759400,0
1714946400000,3136.30000000,3136.84000000,3127.85000000,3127.86000000,1360.18010000,1714948199999,4260061.26000700,5285,649.79600000,2034988.23302400,0
1714948200000,3127.86000000,3132.75000000,3126.00000000,3131.99000000,1192.12900000,1714949999999,3730284.34117900,4782,707.09630000,2212700.45682300,0
1714950000000,3132.00000000,3146.66000000,3130.41000000,3145.64000000,3564.07510000,1714951799999,11184347.89539700,9399,2237.68780000,7021977.28088700,0
1714951800000,3145.63000000,3145.64000000,3134.03000000,3136.41000000,1702.30590000,1714953599999,5344645.56244700,6535,878.26000000,2757135.98370800,0
1714953600000,3136.40000000,3157.83000000,3136.40000000,3146.49000000,3607.94020000,1714955399999,11357151.04165400,11286,1944.04810000,6118086.44779200,0
1714955400000,3146.50000000,3153.98000000,3145.76000000,3147.97000000,2006.09670000,1714957199999,6318161.51334100,8091,1135.12890000,3575246.11840100,0
1714957200000,3147.98000000,3165.97000000,3147.67000000,3153.77000000,4903.11290000,1714958999999,15487598.32129100,13341,2896.62000000,9149839.96235600,0
1714959000000,3153.78000000,3153.93000000,3137.16000000,3143.80000000,3229.06010000,1714960799999,10152670.98551300,11317,1317.14230000,4141373.30221500,0
1714960800000,3143.80000000,3153.50000000,3141.02000000,3153.21000000,2681.66100000,1714962599999,8439510.40680200,10414,1447.38130000,4555568.16378700,0
1714962600000,3153.20000000,3153.21000000,3132.21000000,3132.54000000,2972.64250000,1714964399999,9345590.54483600,9552,1191.09660000,3745647.23409300,0
1714964400000,3132.54000000,3139.20000000,3124.38000000,3136.60000000,4720.82610000,1714966199999,14782973.12611200,12422,2217.51320000,6946497.24043100,0
1714966200000,3136.60000000,3138.97000000,3131.76000000,3134.61000000,2126.69870000,1714967999999,6668217.24799700,6577,961.09090000,3013129.40366300,0
1714968000000,3134.61000000,3136.25000000,3127.94000000,3131.99000000,2982.46500000,1714969799999,9340711.30457300,9335,1345.66630000,4214667.69293400,0
1714969800000,3131.98000000,3148.10000000,3129.26000000,3148.10000000,2733.38990000,1714971599999,8584064.16702400,9908,1873.41400000,5883561.58134700,0
1714971600000,3148.09000000,3160.06000000,3141.28000000,3158.02000000,3441.89530000,1714973399999,10844670.78058400,11174,2124.43570000,6693910.43006200,0
1714973400000,3158.02000000,3178.58000000,3155.20000000,3178.52000000,11382.10450000,1714975199999,36062125.56670800,24447,7278.05450000,23059276.73794100,0
1714975200000,3178.52000000,3191.94000000,3172.40000000,3185.20000000,10176.66600000,1714976999999,32410241.03212300,26480,6274.08590000,19981494.06964100,0
1714977000000,3185.19000000,3187.39000000,3172.36000000,3176.41000000,7298.51340000,1714978799999,23205932.42690000,14834,3028.07130000,9628188.11297000,0
1714978800000,3176.42000000,3184.34000000,3168.64000000,3174.45000000,3601.99700000,1714980599999,11438954.61977100,12991,2053.97230000,6523014.63131900,0
1714980600000,3174.44000000,3184.15000000,3170.73000000,3180.53000000,4443.50540000,1714982399999,14110964.58786900,12048,2322.72920000,7375952.06920400,0
1714982400000,3180.54000000,3221.40000000,3175.96000000,3216.45000000,15185.45920000,1714984199999,48620491.26542000,37009,9138.47540000,29268454.29667100,0
1714984200000,3216.44000000,3221.00000000,3192.80000000,3197.61000000,14816.26900000,1714985999999,47544742.29112300,32502,6874.26080000,22062527.73486100,0
1714986000000,3197.61000000,3203.79000000,3196.72000000,3196.99000000,5412.06510000,1714987799999,17323378.97986600,14314,2858.30410000,9148745.31125500,0
1714987800000,3196.99000000,3207.45000000,3192.09000000,3202.19000000,4431.96050000,1714989599999,14185102.62839500,12433,2597.29600000,8313754.11780100,0
1714989600000,3202.20000000,3204.10000000,3182.75000000,3185.61000000,7245.42860000,1714991399999,23151584.39849600,17328,3434.26620000,10975424.44088000,0
1714991400000,3185.61000000,3186.80000000,3131.20000000,3145.96000000,24442.25830000,1714993199999,77085820.23268600,49342,11615.60070000,36634607.46432900,0
1714993200000,3145.96000000,3164.30000000,3145.61000000,3152.89000000,14167.46030000,1714994999999,44685185.27692500,27975,6118.24840000,19297052.63463600,0
1714995000000,3152.90000000,3157.30000000,3138.97000000,3149.23000000,12622.53580000,1714996799999,39726451.20909100,24239,5215.81000000,16415844.87910700,0
1714996800000,3149.23000000,3154.99000000,3123.11000000,3128.39000000,8930.36400000,1714998599999,28036164.09207900,20547,3669.76940000,11529395.03973500,0
1714998600000,3128.39000000,3134.56000000,3085.23000000,3102.94000000,33581.67680000,1715000399999,104353340.48088700,63885,15425.89550000,47947469.42741300,0
1715000400000,3102.94000000,3110.79000000,3095.07000000,3101.08000000,10645.11130000,1715002199999,33050729.12046100,23270,5027.14440000,15606816.65661100,0
1715002200000,3101.08000000,3121.06000000,3097.75000000,3116.97000000,12502.81980000,1715003999999,38914570.90040100,25735,6063.94010000,18875177.77454200,0
1715004000000,3116.97000000,3124.26000000,3105.01000000,3105.60000000,14291.14770000,1715005799999,44497794.61341600,33561,5757.81930000,17935412.56349300,0
1715005800000,3105.60000000,3107.35000000,3073.77000000,3077.46000000,13444.72840000,1715007599999,41573343.74394500,31945,5600.52600000,17320579.02319200,0
1715007600000,3077.46000000,3081.79000000,3056.61000000,3079.18000000,17809.71990000,1715009399999,54617025.54335600,34989,8686.07110000,26638223.49093600,0
1715009400000,3079.19000000,3094.07000000,3076.60000000,3089.25000000,7578.83730000,1715011199999,23389246.06405800,19101,3639.06760000,11229466.64206300,0
1715011200000,3089.25000000,3096.36000000,3079.07000000,3085.94000000,6518.95170000,1715012999999,20123875.45943200,18110,3171.43390000,9791428.45665000,0
1715013000000,3085.95000000,3088.45000000,3069.32000000,3072.26000000,4784.27440000,1715014799999,14732539.78820700,15694,2097.15890000,6459509.69286200,0
1715014800000,3072.25000000,3089.55000000,3071.65000000,3080.50000000,3443.55880000,1715016599999,10614637.66586600,12620,1768.98220000,5452321.46591700,0
1715016600000,3080.50000000,3083.81000000,3060.00000000,3070.50000000,5391.98680000,1715018399999,16547641.16153700,17796,2457.14670000,7541159.51468900,0
1715018400000,3070.49000000,3077.44000000,3065.37000000,3071.80000000,3365.25980000,1715020199999,10336524.01123800,10380,1633.94760000,5018956.68161800,0
1715020200000,3071.80000000,3084.98000000,3061.38000000,3076.50000000,4772.12990000,1715021999999,14685568.72536800,15208,2420.36210000,7449682.49716500,0
1715022000000,3076.50000000,3076.71000000,3046.35000000,3063.56000000,8894.88570000,1715023799999,27206477.79636200,22551,3790.12490000,11592797.19710500,0
1715023800000,3063.57000000,3071.12000000,3052.24000000,3069.84000000,5350.14320000,1715025599999,16379948.25710300,14562,2388.74260000,7314734.44518800,0
1715025600000,3069.83000000,3078.23000000,3062.01000000,3078.01000000,4613.56590000,1715027399999,14168528.21251800,11938,2830.26790000,8694026.63261400,0
1715027400000,3078.00000000,3081.24000000,3075.30000000,3077.42000000,2942.26420000,1715029199999,9055797.01578500,9989,1613.61300000,4966409.55172300,0
1715029200000,3077.43000000,3089.11000000,3076.65000000,3086.13000000,3690.91400000,1715030999999,11382367.08556400,11291,2062.89750000,6361399.09348900,0
1715031000000,3086.12000000,3088.20000000,3079.25000000,3085.11000000,1744.55070000,1715032799999,5379351.69122200,6872,948.84350000,2925707.18682100,0
1715032800000,3085.12000000,3086.53000000,3080.07000000,3084.62000000,1944.92960000,1715034599999,5997708.22308800,7555,1030.59020000,3178130.39498900,0
1715034600000,3084.61000000,3085.42000000,3078.27000000,3081.79000000,2980.07800000,1715036399999,9185148.45169000,9327,1625.26470000,5009484.45482700,0
1715036400000,3081.79000000,3081.80000000,3068.51000000,3073.00000000,2582.93040000,1715038199999,7940747.06596600,8581,1003.90040000,3085837.85502700,0
1715038200000,3073.00000000,3073.00000000,3060.98000000,3062.60000000,2698.46290000,1715039999999,8274262.45176500,8334,888.21180000,2723448.06437100,0
1715040000000,3062.59000000,3073.00000000,3048.52000000,3069.69000000,6189.07230000,1715041799999,18951838.75818700,16933,2238.15890000,6852313.93051000,0
1715041800000,3069.69000000,3083.82000000,3068.00000000,3071.99000000,4887.98810000,1715043599999,15035259.09689000,14599,2262.72010000,6959255.62929000,0
1715043600000,3071.99000000,3084.38000000,3068.40000000,3076.41000000,3552.13500000,1715045399999,10929615.50942400,11753,1629.31890000,5013112.56478600,0
