1712264400000,3325.33000000,3338.66000000,3322.50000000,3332.73000000,6304.07030000,1712266199999,20992948.39968500,17348,3354.04680000,11170317.84088000,0
1712266200000,3332.74000000,3332.92000000,3299.71000000,3321.59000000,6153.88950000,1712267999999,20400043.08033900,16568,3190.28110000,10570743.07429800,0
1712268000000,3321.59000000,3329.32000000,3307.89000000,3325.41000000,4487.93490000,1712269799999,14895053.29867100,15955,2429.29390000,8063252.51044400,0
1712269800000,3325.40000000,3331.22000000,3309.23000000,3312.28000000,7002.35550000,1712271599999,23235539.69697100,16669,3684.85500000,12224728.10667600,0
1712271600000,3312.28000000,3336.00000000,3308.60000000,3321.59000000,6542.98440000,1712273399999,21738720.30379400,17732,3389.15100000,11260865.67177000,0
1712273400000,3321.59000000,3331.36000000,3320.92000000,3327.40000000,4565.63920000,1712275199999,15188200.24346200,12508,2121.56010000,7057584.10643800,0
1712275200000,3327.39000000,3327.91000000,3312.36000000,3312.51000000,6300.15780000,1712276999999,20911049.27377700,17632,2640.56550000,8764313.02244900,0
1712277000000,3312.52000000,3336.00000000,3308.33000000,3329.66000000,6795.76690000,1712278799999,22566628.49400900,18141,3766.48200000,12511655.21089900,0
1712278800000,3329.65000000,3329.80000000,3290.76000000,3302.64000000,9402.05490000,1712280599999,31142283.54137500,21815,3815.67790000,12637306.26896800,0
1712280600000,3302.64000000,3308.76000000,3285.35000000,3299.67000000,6587.56710000,1712282399999,21725294.91755900,18132,3335.84720000,11001339.31649500,0
1712282400000,3299.68000000,3299.95000000,3274.41000000,3286.80000000,8217.49870000,1712284199999,27019973.19032900,19129,3612.35990000,11878628.44490300,0
1712284200000,3286.79000000,3289.49000000,3252.80000000,3267.59000000,14734.30910000,1712285999999,48121212.34111200,27883,6667.38540000,21772799.25521300,0
1712286000000,3267.60000000,3294.96000000,3264.58000000,3293.52000000,7006.13560000,1712287799999,22992972.71006400,16718,4123.39060000,13534149.23773600,0
1712287800000,3293.51000000,3310.37000000,3291.77000000,3308.30000000,5764.63140000,1712289599999,19024132.10695800,17010,3329.57060000,10988098.39798000,0
1712289600000,3308.30000000,3319.25000000,3302.01000000,3303.52000000,5309.92840000,1712291399999,17581741.42526600,16742,2942.68000000,9744484.02678700,0
1712291400000,3303.52000000,3303.67000000,3276.23000000,3296.19000000,7810.00970000,1712293199999,25686827.85391500,21552,3399.18420000,11181659.83216200,0
1712293200000,3296.18000000,3297.06000000,3242.01000000,3257.81000000,13498.01420000,1712294999999,44020122.06907900,32231,5927.34740000,19325407.48456000,0
1712295000000,3257.81000000,3278.62000000,3256.60000000,3273.80000000,6980.74400000,1712296799999,22818916.66295900,15770,3700.51930000,12092821.59494300,0
1712296800000,3273.79000000,3286.56000000,3270.00000000,3286.56000000,4185.42890000,1712298599999,13720779.06386600,11633,2444.47770000,8014802.16256200,0
1712298600000,3286.56000000,3291.30000000,3273.44000000,3288.19000000,4634.49000000,1712300399999,15224639.62497300,13084,2324.98370000,7637061.18266900,0
1712300400000,3288.20000000,3289.18000000,3273.12000000,3287.14000000,3947.89540000,1712302199999,12955563.73419500,12590,1991.36360000,6534427.52005000,0
1712302200000,3287.14000000,3292.01000000,3280.00000000,3287.61000000,6636.08200000,1712303999999,21804215.44275600,13887,4109.80920000,13503336.18792300,0
1712304000000,3287.60000000,3312.80000000,3285.07000000,3300.47000000,10114.86670000,1712305799999,33348096.18743100,21058,6302.38890000,20773088.77746100,0
1712305800000,3300.47000000,3300.80000000,3278.02000000,3285.20000000,5429.26720000,1712307599999,17847862.41605500,16419,2197.61400000,7223621.75739200,0
1712307600000,3285.21000000,3285.21000000,3253.00000000,3267.04000000,10327.77150000,1712309399999,33743940.38617300,28192,4389.95640000,14341857.00689800,0
1712309400000,3267.04000000,3280.00000000,3259.75000000,3277.60000000,7287.04490000,1712311199999,23832456.70341000,22027,3748.78100000,12261260.64404600,0
1712311200000,3277.60000000,3284.33000000,3259.60000000,3264.10000000,5854.75100000,1712312999999,19163067.27696900,18554,2549.63120000,8347025.96219700,0
1712313000000,3264.11000000,3281.94000000,3256.00000000,3276.03000000,6541.08460000,1712314799999,21398798.72960600,21012,3524.60010000,11530693.88449300,0
1712314800000,3276.02000000,3279.23000000,3263.68000000,3263.69000000,4439.45320000,1712316599999,14521334.31117100,13001,1857.01690000,6074238.61727400,0
1712316600000,3263.69000000,3270.27000000,3236.80000000,3243.51000000,10821.42770000,1712318399999,35197667.88741900,22641,4416.20800000,14364850.21922400,0
1712318400000,3243.52000000,3253.31000000,3210.00000000,3251.61000000,20983.50380000,1712320199999,67814750.57515600,37547,9580.96120000,30964965.57030200,0
1712320200000,3251.60000000,3265.60000000,3217.30000000,3262.14000000,19362.14820000,1712321999999,62653484.08403800,42078,9249.56070000,29940253.19916600,0
1712322000000,3262.14000000,3262.60000000,3235.02000000,3258.01000000,10705.08640000,1712323799999,34756931.82932800,21746,5229.96380000,16979836.82414300,0
1712323800000,3258.01000000,3289.48000000,3257.23000000,3283.20000000,10873.71040000,1712325599999,35621386.19375100,26205,5611.63350000,18381491.95156200,0
1712325600000,3283.21000000,3310.12000000,3275.73000000,3289.37000000,12511.08780000,1712327399999,41235959.93107700,30952,6302.04830000,20777799.62851900,0
1712327400000,3289.37000000,3329.54000000,3282.00000000,3318.73000000,13258.15040000,1712329199999,43902690.83469200,29004,6890.37190000,22816177.67243000,0
1712329200000,3318.73000000,3324.52000000,3301.19000000,3306.71000000,9163.64830000,1712330999999,30323324.74661600,21728,4131.28360000,13671275.84718500,0
1712331000000,3306.71000000,3328.73000000,3301.55000000,3326.43000000,7858.88520000,1712332799999,26067392.57181700,20652,4601.52540000,15268627.85557700,0
1712332800000,3326.43000000,3333.31000000,3312.02000000,3320.61000000,7024.54550000,1712334599999,23335816.22902700,16152,3441.06250000,11430364.37968800,0
1712334600000,3320.62000000,3323.99000000,3305.96000000,3319.99000000,7756.61410000,1712336399999,25734788.77431800,13608,3230.58190000,10723013.41156900,0
1712336400000,3319.99000000,3328.16000000,3306.68000000,3322.40000000,4501.58900000,1712338199999,14935080.82925000,12530,2213.97580000,7347113.92929100,0
1712338200000,3322.40000000,3329.52000000,3309.39000000,3312.54000000,4125.27550000,1712339999999,13691526.87650800,11013,1883.96470000,6253766.50890300,0
1712340000000,3312.55000000,3333.21000000,3305.10000000,3321.61000000,6273.13960000,1712341799999,20829088.06863000,18029,4087.54420000,13572489.37391500,0
1712341800000,3321.61000000,3335.40000000,3320.82000000,3326.60000000,3569.43440000,1712343599999,11874136.02912500,13059,1872.22000000,6228065.26556800,0
1712343600000,3326.59000000,3343.00000000,3326.59000000,3332.08000000,3358.50020000,1712345399999,11199583.18612400,10619,1828.03750000,6095990.57431100,0
1712345400000,3332.07000000,3350.00000000,3318.89000000,3320.10000000,5956.86760000,1712347199999,19857289.82921500,14108,3210.44560000,10705507.82363000,0
1712347200000,3320.11000000,3334.21000000,3317.69000000,3334.07000000,3139.39760000,1712348999999,10433199.56755700,7985,1702.34110000,5657875.56374100,0
1712349000000,3334.21000000,3344.95000000,3330.39000000,3334.41000000,3221.76740000,1712350799999,10752213.20286800,8835,1891.61040000,6313314.37674500,0
1712350800000,3334.41000000,3340.23000000,3327.36000000,3339.00000000,1912.77650000,1712352599999,6376935.42472100,6371,970.88940000,3237678.90360300,0
1712352600000,3339.00000000,3342.59000000,3321.54000000,3321.54000000,1977.15800000,1712354399999,6586974.22107200,7242,960.85350000,3201015.51958000,0
1712354400000,3321.54000000,3328.00000000,3321.05000000,3324.69000000,1672.57590000,1712356199999,5561917.06510200,7118,920.26060000,3059977.95578600,0
1712356200000,3324.70000000,3327.39000000,3310.46000000,3314.64000000,2851.52160000,1712357999999,9470457.67235400,7996,1441.12170000,4788620.95952000,0
1712358000000,3314.65000000,3328.91000000,3314.64000000,3322.47000000,2558.61410000,1712359799999,8501173.01674400,7784,1382.29370000,4592838.93320700,0
1712359800000,3322.47000000,3325.66000000,3316.24000000,3317.85000000,1314.41990000,1712361599999,4366818.77960800,4925,683.38490000,2270635.67390100,0
1712361600000,3317.85000000,3322.25000000,3311.20000000,3322.24000000,2309.92550000,1712363399999,7660794.40326700,6912,1078.34570000,3576353.39475700,0
1712363400000,3322.25000000,3337.74000000,3322.01000000,3323.89000000,4416.79240000,1712365199999,14706768.32637100,10022,2340.26400000,7792640.98535000,0
1712365200000,3323.89000000,3331.20000000,3319.42000000,3325.99000000,3368.68570000,1712366999999,11203882.98838400,9440,1629.25940000,5418489.30539000,0
1712367000000,3325.99000000,3330.10000000,3313.02000000,3317.59000000,3627.22550000,1712368799999,12042285.75440200,8979,1819.71310000,6043102.64867100,0
1712368800000,3317.59000000,3324.07000000,3315.27000000,3317.00000000,2570.68530000,1712370599999,8533471.21901000,7688,1362.53690000,4522196.18941100,0
1712370600000,3317.00000000,3326.59000000,3306.68000000,3321.41000000,4401.50810000,1712372399999,14603798.89540000,11046,2371.96020000,7869567.16018100,0
1712372400000,3321.41000000,3346.39000000,3321.41000000,3337.33000000,5119.12240000,1712374199999,17076261.33872600,11623,3269.68210000,10905029.14402400,0
1712374200000,3337.32000000,3339.13000000,3326.70000000,3331.34000000,2850.58930000,1712375999999,9500065.70381500,7931,1457.37580000,4857348.13444300,0
1712376000000,3331.33000000,3337.95000000,3324.83000000,3324.83000000,2193.04190000,1712377799999,7306910.58300300,7024,1180.92990000,3935295.00514500,0
1712377800000,3324.84000000,3331.76000000,3321.13000000,3328.99000000,1926.89080000,1712379599999,6408065.59049500,7057,1003.14450000,3336257.11713500,0
1712379600000,3329.00000000,3348.00000000,3327.23000000,3343.96000000,3880.66630000,1712381399999,12960961.98903300,10140,2415.78140000,8067627.07236800,0
1712381400000,3343.95000000,3352.81000000,3332.56000000,3337.05000000,5171.64790000,1712383199999,17284177.89747600,11890,2881.70120000,9631685.70597500,0
1712383200000,3337.06000000,3340.86000000,3332.16000000,3339.74000000,3362.03370000,1712384999999,11218729.59397100,10834,1845.80970000,6159383.65822100,0
1712385000000,3339.75000000,3346.50000000,3338.17000000,3342.80000000,2810.00000000,1712386799999,9393309.93160900,8847,1743.04970000,5826685.39596100,0
1712386800000,3342.81000000,3343.40000000,3329.00000000,3330.35000000,4195.56330000,1712388599999,13996371.15827200,11220,1990.74330000,6641674.86216800,0
1712388600000,3330.35000000,3336.95000000,3328.18000000,3330.39000000,3175.19350000,1712390399999,10579988.31183800,8690,1455.04740000,4848574.31526100,0
1712390400000,3330.40000000,3336.00000000,3325.00000000,3331.68000000,2880.52270000,1712392199999,9593004.34533500,8042,1025.14380000,3413848.91966300,0
1712392200000,3331.69000000,3344.19000000,3328.98000000,3340.89000000,3636.35960000,1712393999999,12135201.44949700,8269,2037.21450000,6798622.56035700,0
1712394000000,3340.90000000,3351.52000000,3339.20000000,3340.00000000,4513.44510000,1712395799999,15097024.42977100,11603,2181.44990000,7296019.14679100,0
1712395800000,3339.99000000,3340.00000000,3330.86000000,3333.11000000,2445.09950000,1712397599999,8154583.03475000,8076,998.98160000,3331618.53530000,0
1712397600000,3333.12000000,3342.49000000,3332.65000000,3338.58000000,3248.75870000,1712399399999,10845771.49821600,9339,1426.01310000,4760149.52335500,0
1712399400000,3338.58000000,3340.13000000,3330.80000000,3338.61000000,2856.06090000,1712401199999,9529310.23164000,7842,1272.67480000,4246532.36614100,0
1712401200000,3338.62000000,3346.49000000,3330.00000000,3332.80000000,3709.09630000,1712402999999,12379894.37167100,10590,1489.63270000,4972440.86616000,0
1712403000000,3332.80000000,3336.87000000,3328.98000000,3330.67000000,2870.28840000,1712404799999,9565945.03357900,10411,1076.20430000,3587030.24808200,0
1712404800000,3330.67000000,3336.80000000,3326.93000000,3336.48000000,2158.66030000,1712406599999,7192236.14445700,8660,856.48920000,2853973.32745500,0
1712406600000,3336.49000000,3336.94000000,3320.46000000,3332.79000000,3102.84150000,1712408399999,10330837.27924500,8898,1037.47620000,3454338.76484700,0
1712408400000,3332.79000000,3332.80000000,3315.44000000,3316.60000000,3606.76210000,1712410199999,11989199.67827800,11193,1182.53880000,3930299.03956600,0
1712410200000,3316.60000000,3326.00000000,3313.40000000,3318.41000000,3344.79770000,1712411999999,11105155.05094000,9313,1578.80890000,5241912.05426300,0
1712412000000,3318.40000000,3332.05000000,3316.80000000,3325.82000000,4015.27790000,1712413799999,13357014.47089700,9636,2146.56620000,7140633.40835300,0
1712413800000,3325.81000000,3339.40000000,3325.35000000,3335.05000000,3085.67650000,1712415599999,10282798.26619800,9624,1495.18870000,4982289.80493000,0
1712415600000,3335.05000000,3361.77000000,3332.82000000,3339.39000000,7485.10160000,1712417399999,25053843.80207900,19022,3930.14960000,13152421.19438400,0
1712417400000,3339.39000000,3340.23000000,3333.40000000,3335.37000000,3210.13660000,1712419199999,10711041.59113800,10347,1283.84500000,4283774.36451200,0
1712419200000,3335.37000000,3339.80000000,3331.22000000,3333.39000000,3573.76750000,1712420999999,11918128.45986200,14396,1846.94810000,6159238.11992600,0
1712421000000,3333.40000000,3340.13000000,3332.40000000,3340.12000000,1905.71740000,1712422799999,6358370.07684000,9060,1094.74310000,3652658.14449300,0
1712422800000,3340.13000000,3340.20000000,3332.90000000,3338.33000000,1539.99940000,1712424599999,5139531.95655800,8066,873.30470000,2914540.44635500,0
1712424600000,3338.34000000,3354.26000000,3337.00000000,3340.99000000,5434.86400000,1712426399999,18174270.42038600,15676,2481.13250000,8296817.19067800,0
1712426400000,3341.00000000,3347.20000000,3339.71000000,3347.20000000,2254.22080000,1712428199999,7537121.31848900,9377,1452.40300000,4856215.94851700,0
1712428200000,3347.19000000,3347.80000000,3336.94000000,3347.00000000,3312.51720000,1712429999999,11069186.49939200,9498,1197.13460000,4000684.91102600,0
1712430000000,3347.01000000,3356.30000000,3342.20000000,3349.96000000,3882.98050000,1712431799999,13013807.95659600,12037,1992.51220000,6677426.62857100,0
1712431800000,3349.95000000,3357.54000000,3346.86000000,3349.24000000,3157.69140000,1712433599999,10580604.03418200,12209,1669.02090000,5592784.25909400,0
1712433600000,3349.23000000,3356.11000000,3344.00000000,3353.55000000,6664.53360000,1712435399999,22332904.40394800,25755,2323.61640000,7784862.66999700,0
1712435400000,3353.56000000,3364.70000000,3347.50000000,3361.71000000,9503.71350000,1712437199999,31874651.90373600,19672,4609.86520000,15462205.33063700,0
1712437200000,3361.70000000,3368.56000000,3355.20000000,3357.31000000,9277.65400000,1712438999999,31215172.35578500,20230,3412.75470000,11480575.49940800,0
1712439000000,3357.30000000,3358.40000000,3349.37000000,3352.44000000,1467.78220000,1712440799999,4922747.98716100,6841,563.69100000,1890514.17008600,0
1712440800000,3352.44000000,3365.61000000,3351.87000000,3363.52000000,2409.18530000,1712442599999,8088952.82117900,12421,1434.98490000,4818262.09179700,0
1712442600000,3363.53000000,3379.75000000,3357.64000000,3378.40000000,4179.74830000,1712444399999,14080233.35259500,16735,2483.60650000,8366500.54559700,0
1712444400000,3378.40000000,3398.42000000,3376.16000000,3378.18000000,7399.64000000,1712446199999,25066010.43906500,26330,3850.17330000,13043985.41271900,0
1712446200000,3378.18000000,3378.18000000,3350.90000000,3351.59000000,5799.74040000,1712447999999,19511090.80041700,21474,2269.48530000,7636433.23193100,0
1712448000000,3351.59000000,3360.25000000,3344.27000000,3344.90000000,4384.82890000,1712449799999,14705463.05456900,18288,1879.17400000,6303467.97165600,0
1712449800000,3344.91000000,3359.13000000,3344.08000000,3357.73000000,3505.55250000,1712451599999,11762960.55424000,13030,1808.27680000,6067355.88726200,0
