1772649000000000,2154.72000000,2164.38000000,2145.30000000,2163.18000000,8863.68290000,1772650799999999,19097698.65526400,159497,3973.82070000,8565809.13849200,0
1772650800000000,2163.18000000,2199.00000000,2161.01000000,2175.41000000,39267.17240000,1772652599999999,85638314.13360800,330352,20303.29420000,44271401.03096100,0
1772652600000000,2175.41000000,2187.87000000,2170.72000000,2177.51000000,10240.20750000,1772654399999999,22318999.05662000,185482,5369.73190000,11707228.16868100,0
1772654400000000,2177.51000000,2179.66000000,2162.66000000,2171.69000000,8620.31750000,1772656199999999,18714869.24977200,154337,3455.80110000,7503728.28482200,0
1772656200000000,2171.68000000,2175.49000000,2149.31000000,2150.13000000,9602.26730000,1772657999999999,20770707.86172100,164073,3482.65620000,7536949.55616300,0
1772658000000000,2150.13000000,2155.18000000,2142.25000000,2148.96000000,7394.85330000,1772659799999999,15884876.11367500,138187,3246.13970000,6973914.49474900,0
1772659800000000,2148.95000000,2155.77000000,2145.86000000,2149.86000000,4292.15770000,1772661599999999,9228091.11514400,67431,2198.37510000,4726751.10998200,0
1772661600000000,2149.85000000,2164.16000000,2149.85000000,2152.97000000,5921.44550000,1772663399999999,12776877.11605700,94142,2859.64150000,6169920.07286300,0
1772663400000000,2152.97000000,2154.90000000,2127.42000000,2132.11000000,9239.81630000,1772665199999999,19752218.93766000,122264,3267.08860000,6982702.14778800,0
1772665200000000,2132.11000000,2136.84000000,2123.63000000,2125.37000000,6923.48330000,1772666999999999,14744282.82336600,101016,2462.93480000,5246172.62255600,0
1772667000000000,2125.38000000,2133.44000000,2116.67000000,2127.28000000,8686.79540000,1772668799999999,18453679.23099600,94734,2540.19530000,5397563.81021000,0
1772668800000000,2127.28000000,2134.89000000,2121.50000000,2127.05000000,6617.99990000,1772670599999999,14084093.39518400,121019,2235.68300000,4758577.99110100,0
1772670600000000,2127.04000000,2135.36000000,2124.24000000,2128.13000000,7791.84730000,1772672399999999,16591695.56677900,113059,3474.32240000,7397394.24041700,0
1772672400000000,2128.14000000,2141.93000000,2120.25000000,2127.71000000,10083.13690000,1772674199999999,21481704.27413400,153334,3367.03340000,7179327.81331900,0
1772674200000000,2127.71000000,2128.08000000,2107.57000000,2113.73000000,8638.04350000,1772675999999999,18270736.08283900,158348,3132.70420000,6624127.10121900,0
1772676000000000,2113.72000000,2134.09000000,2112.82000000,2126.75000000,8023.65900000,1772677799999999,17051080.07716800,127577,4282.95070000,9104626.86619200,0
1772677800000000,2126.75000000,2126.76000000,2115.59000000,2121.85000000,4341.37310000,1772679599999999,9203848.75323100,80742,1858.95160000,3940974.71507400,0
1772679600000000,2121.85000000,2126.07000000,2112.50000000,2113.95000000,3719.15300000,1772681399999999,7882465.66516000,73338,1391.00190000,2948631.47039900,0
1772681400000000,2113.96000000,2122.55000000,2107.50000000,2120.15000000,4841.19050000,1772683199999999,10235021.90400900,92674,2642.66470000,5589201.66943900,0
1772683200000000,2120.15000000,2135.20000000,2118.59000000,2134.41000000,6131.37120000,1772684999999999,13044173.43436700,95033,3903.26900000,8304662.08755400,0
1772685000000000,2134.42000000,2144.20000000,2127.30000000,2137.36000000,9678.21650000,1772686799999999,20664398.99903800,116426,5276.38580000,11269776.66184200,0
1772686800000000,2137.35000000,2139.32000000,2116.68000000,2119.45000000,7234.49830000,1772688599999999,15368036.33596700,79396,2140.82700000,4554173.39339100,0
1772688600000000,2119.44000000,2123.69000000,2114.03000000,2119.65000000,3911.76100000,1772690399999999,8285430.84774400,79846,1658.86230000,3513842.15532000,0
1772690400000000,2119.66000000,2127.58000000,2110.15000000,2120.94000000,5414.50060000,1772692199999999,11467015.79484300,116365,2652.54810000,5619252.91732100,0
1772692200000000,2120.94000000,2130.92000000,2116.59000000,2128.23000000,3319.71860000,1772693999999999,7053016.39674600,84371,1716.18870000,3646370.68996100,0
1772694000000000,2128.22000000,2132.53000000,2124.51000000,2126.43000000,3828.76560000,1772695799999999,8147967.68627100,87978,2008.58370000,4275637.89759300,0
1772695800000000,2126.43000000,2126.43000000,2095.71000000,2104.96000000,14520.38080000,1772697599999999,30601138.96445300,115180,6323.79410000,13327073.77706100,0
1772697600000000,2104.96000000,2105.48000000,2093.63000000,2096.89000000,10358.00830000,1772699399999999,21749861.37859500,138607,4852.69600000,10190394.56278800,0
1772699400000000,2096.89000000,2118.82000000,2095.86000000,2117.64000000,7414.72200000,1772701199999999,15639712.94245000,125506,4600.38300000,9703760.07717300,0
1772701200000000,2117.64000000,2134.05000000,2116.54000000,2129.10000000,11733.13910000,1772702999999999,24956989.75086900,190471,6828.93050000,14524852.37701400,0
1772703000000000,2129.09000000,2137.71000000,2122.45000000,2125.45000000,6249.88470000,1772704799999999,13304914.86323500,116598,2916.26860000,6209417.19298600,0
1772704800000000,2125.45000000,2148.00000000,2119.99000000,2143.44000000,8496.97450000,1772706599999999,18123495.58716800,147452,5088.93230000,10857554.83532200,0
1772706600000000,2143.44000000,2163.66000000,2143.44000000,2156.15000000,12894.55310000,1772708399999999,27785954.01495300,202349,7774.43010000,16748698.88898500,0
1772708400000000,2156.14000000,2159.31000000,2142.18000000,2148.36000000,8123.91260000,1772710199999999,17467957.85268000,149073,3910.42630000,8405590.69575900,0
1772710200000000,2148.37000000,2148.37000000,2133.50000000,2137.92000000,5251.54100000,1772711999999999,11230269.75191800,107843,2000.08910000,4278096.36274800,0
1772712000000000,2137.92000000,2138.85000000,2123.58000000,2132.00000000,9944.97040000,1772713799999999,21196334.60430700,161221,4903.94520000,10448478.85034900,0
1772713800000000,2132.00000000,2142.95000000,2127.62000000,2138.25000000,5790.65730000,1772715599999999,12369710.93322400,127039,3556.57740000,7597590.66145800,0
1772715600000000,2138.25000000,2139.72000000,2113.78000000,2123.03000000,8484.30580000,1772717399999999,18032284.85784200,178012,3404.97130000,7237724.98465300,0
1772717400000000,2123.04000000,2127.13000000,2109.18000000,2117.60000000,11089.44990000,1772719199999999,23489782.52683700,175757,5604.89080000,11874760.09344700,0
1772719200000000,2117.60000000,2122.91000000,2113.86000000,2117.92000000,5641.09410000,1772720999999999,11950126.04244200,140978,3000.60350000,6356979.89993100,0
1772721000000000,2117.92000000,2131.65000000,2096.73000000,2119.17000000,25121.68880000,1772722799999999,53044715.08820000,486581,12561.92780000,26531429.49773700,0
1772722800000000,2119.18000000,2121.93000000,2072.72000000,2073.87000000,37387.03200000,1772724599999999,78063439.93217400,439294,13768.98540000,28766417.05431000,0
1772724600000000,2073.88000000,2089.93000000,2067.54000000,2086.96000000,21059.55920000,1772726399999999,43774487.86192100,294183,9703.62740000,20170783.20041800,0
1772726400000000,2086.95000000,2087.42000000,2056.70000000,2072.53000000,20478.47340000,1772728199999999,42366594.75681700,272502,8835.86470000,18279690.59306800,0
1772728200000000,2072.53000000,2085.00000000,2070.99000000,2080.17000000,8289.66600000,1772729999999999,17241109.04792600,189998,4717.00120000,9810280.79671800,0
1772730000000000,2080.17000000,2093.70000000,2069.23000000,2069.24000000,12456.22190000,1772731799999999,25894674.63763600,197676,6325.89080000,13153591.63525400,0
1772731800000000,2069.24000000,2071.00000000,2054.75000000,2059.88000000,12923.99700000,1772733599999999,26649629.12332600,209292,6070.35170000,12519014.50234200,0
1772733600000000,2059.88000000,2073.06000000,2056.99000000,2066.69000000,8188.15920000,1772735399999999,16913588.73101700,140995,4749.21830000,9811411.81746400,0
1772735400000000,2066.67000000,2078.38000000,2066.19000000,2076.59000000,4714.70560000,1772737199999999,9777151.94938100,109558,2946.12050000,6110390.53769600,0
1772737200000000,2076.60000000,2093.69000000,2074.77000000,2078.37000000,17496.84820000,1772738999999999,36453837.33601500,140335,7013.33390000,14614517.40944600,0
1772739000000000,2078.37000000,2083.86000000,2072.38000000,2074.36000000,4829.00940000,1772740799999999,10031914.21211900,89630,2494.02820000,5181922.44300700,0
1772740800000000,2074.37000000,2094.18000000,2070.09000000,2087.37000000,8900.39400000,1772742599999999,18543082.89935100,136319,5561.91860000,11591319.66753500,0
1772742600000000,2087.37000000,2098.67000000,2085.71000000,2092.43000000,6708.46790000,1772744399999999,14034824.42597100,103601,3800.58200000,7952823.38099200,0
1772744400000000,2092.42000000,2099.36000000,2089.92000000,2093.08000000,4266.92230000,1772746199999999,8937978.27234800,66147,2164.31380000,4533765.33635800,0
1772746200000000,2093.08000000,2094.40000000,2075.77000000,2080.60000000,7129.51780000,1772747999999999,14856486.43186300,65369,3010.92410000,6275408.24224600,0
1772748000000000,2080.61000000,2083.77000000,2077.60000000,2079.12000000,2659.41960000,1772749799999999,5533535.92723700,36723,1307.59590000,2720974.46407500,0
1772749800000000,2079.12000000,2085.00000000,2078.87000000,2080.11000000,2156.71890000,1772751599999999,4490505.18994600,35133,1083.28250000,2255300.71814200,0
1772751600000000,2080.11000000,2084.45000000,2078.25000000,2082.82000000,2322.96270000,1772753399999999,4833377.17397400,39449,998.84960000,2078532.39014600,0
1772753400000000,2082.83000000,2082.90000000,2069.72000000,2072.86000000,5499.22010000,1772755199999999,11408700.70724800,45188,1830.76470000,3797523.73075700,0
1772755200000000,2072.86000000,2080.39000000,2072.09000000,2072.85000000,4962.24070000,1772756999999999,10303311.06924600,55907,2533.05420000,5259293.79881100,0
1772757000000000,2072.84000000,2076.50000000,2067.70000000,2075.02000000,4217.96940000,1772758799999999,8739441.78154500,74620,1582.55570000,3279402.34193300,0
1772758800000000,2075.03000000,2078.44000000,2061.79000000,2065.36000000,7551.04210000,1772760599999999,15646419.93874500,108290,3185.35140000,6601410.47302000,0
1772760600000000,2065.37000000,2091.38000000,2065.37000000,2087.65000000,6079.59930000,1772762399999999,12666804.40520800,145534,3204.93110000,6675446.67644300,0
1772762400000000,2087.66000000,2093.33000000,2080.66000000,2087.05000000,4432.32840000,1772764199999999,9250661.01026400,119811,2029.44490000,4236427.82412000,0
1772764200000000,2087.05000000,2089.41000000,2081.50000000,2083.89000000,3188.07380000,1772765999999999,6647136.06331300,91128,1549.60320000,3230954.19098600,0
1772766000000000,2083.89000000,2088.56000000,2075.28000000,2085.90000000,3596.57600000,1772767799999999,7489161.94269800,81238,1842.04870000,3836584.49333500,0
1772767800000000,2085.90000000,2088.75000000,2080.43000000,2083.80000000,5048.58700000,1772769599999999,10518739.00590900,84106,2300.01370000,4792722.48479400,0
1772769600000000,2083.81000000,2085.88000000,2075.08000000,2075.38000000,6471.67510000,1772771399999999,13460169.38316400,82871,2842.65110000,5912162.42742100,0
1772771400000000,2075.38000000,2079.17000000,2058.84000000,2070.86000000,8116.71700000,1772773199999999,16792996.87603900,111614,3386.15010000,7004713.38939500,0
1772773200000000,2070.87000000,2074.19000000,2064.04000000,2066.28000000,3725.13750000,1772774999999999,7706747.42341700,78024,1655.71850000,3426348.16807200,0
1772775000000000,2066.28000000,2071.19000000,2059.36000000,2068.94000000,6886.80120000,1772776799999999,14218942.37962300,90870,3402.99380000,7028042.43211800,0
1772776800000000,2068.93000000,2071.42000000,2063.58000000,2068.57000000,3450.52790000,1772778599999999,7134355.24441600,50588,1853.01200000,3831478.07209900,0
1772778600000000,2068.57000000,2080.53000000,2067.12000000,2074.03000000,4202.34650000,1772780399999999,8713506.22477200,57103,2311.35960000,4792569.50964100,0
1772780400000000,2074.04000000,2084.44000000,2068.79000000,2084.15000000,5314.38970000,1772782199999999,11039416.41182900,52068,2567.80260000,5334388.21721800,0
1772782200000000,2084.16000000,2087.66000000,2080.83000000,2082.83000000,7202.95750000,1772783999999999,15010667.48452600,59573,4302.19640000,8964512.93204200,0
1772784000000000,2082.83000000,2082.83000000,2076.79000000,2077.73000000,4242.54440000,1772785799999999,8823666.56227400,61951,2226.29260000,4630392.42675400,0
1772785800000000,2077.72000000,2082.45000000,2074.33000000,2075.96000000,3005.40370000,1772787599999999,6245369.82383100,65344,1416.36900000,2943623.17167800,0
1772787600000000,2075.96000000,2077.50000000,2054.75000000,2057.10000000,9759.27450000,1772789399999999,20130944.05037000,103090,3771.77830000,7777257.81457800,0
1772789400000000,2057.09000000,2061.77000000,2045.79000000,2060.00000000,11812.98220000,1772791199999999,24251726.35684500,130574,5253.97040000,10788535.73873900,0
1772791200000000,2060.00000000,2069.43000000,2058.72000000,2068.68000000,5275.00760000,1772792999999999,10889356.32505500,72600,3044.39530000,6285291.38343100,0
1772793000000000,2068.68000000,2068.68000000,2061.57000000,2063.40000000,3713.17600000,1772794799999999,7666340.23390600,49963,1886.14830000,3894072.51450100,0
1772794800000000,2063.41000000,2067.34000000,2057.69000000,2065.29000000,6100.99250000,1772796599999999,12578157.76171800,60961,2877.63100000,5932978.49805200,0
1772796600000000,2065.29000000,2065.75000000,2049.85000000,2051.03000000,6751.72140000,1772798399999999,13885384.07128300,71155,2751.16080000,5655523.88782800,0
1772798400000000,2051.03000000,2055.00000000,2037.22000000,2051.79000000,11423.73240000,1772800199999999,23372726.52618300,139473,5161.76020000,10562854.76450100,0
1772800200000000,2051.79000000,2052.81000000,2038.35000000,2048.52000000,8459.60560000,1772801999999999,17299577.97609500,105547,3196.92490000,6538056.41269800,0
1772802000000000,2048.52000000,2052.75000000,2039.67000000,2049.43000000,7074.98870000,1772803799999999,14490500.01871300,102147,4021.94190000,8239270.09885400,0
1772803800000000,2049.42000000,2062.12000000,2019.35000000,2019.88000000,30288.80990000,1772805599999999,61790407.21675800,314217,13406.25620000,27355114.72489400,0
1772805600000000,2019.89000000,2024.35000000,1998.34000000,2010.12000000,32234.32710000,1772807399999999,64819605.88469900,325704,13212.78370000,26576312.31331200,0
1772807400000000,2010.15000000,2014.54000000,1972.00000000,1981.55000000,45741.47920000,1772809199999999,90984929.82534600,536669,20487.26670000,40743703.08935600,0
1772809200000000,1981.55000000,1997.58000000,1973.80000000,1990.42000000,22264.83870000,1772810999999999,44213610.78251600,319566,13690.57030000,27184490.79330300,0
1772811000000000,1990.41000000,1998.00000000,1966.24000000,1978.01000000,14540.96100000,1772812799999999,28809812.47890300,205605,6199.05460000,12285303.14365100,0
1772812800000000,1978.00000000,1984.97000000,1967.00000000,1974.82000000,13501.44470000,1772814599999999,26643643.11044900,211017,7668.93550000,15132910.61128700,0
1772814600000000,1974.84000000,1980.57000000,1966.27000000,1971.29000000,12898.18590000,1772816399999999,25435860.26780400,162461,8423.97880000,16609383.49615400,0
1772816400000000,1971.28000000,1982.13000000,1968.73000000,1974.20000000,7998.42370000,1772818199999999,15788339.92617500,147412,3568.22330000,7044081.49315200,0
1772818200000000,1974.19000000,1975.65000000,1955.95000000,1966.76000000,15862.01300000,1772819999999999,31131552.75906800,191628,7151.49740000,14037259.43036800,0
1772820000000000,1966.76000000,1980.63000000,1966.61000000,1976.83000000,8413.05650000,1772821799999999,16624447.95281500,146827,4685.87150000,9258956.87214700,0
1772821800000000,1976.82000000,1983.46000000,1972.75000000,1974.62000000,6759.55030000,1772823599999999,13380526.39826100,106199,4042.45090000,8002515.40914200,0
