1730755800000,2412.74000000,2414.08000000,2357.59000000,2371.21000000,36208.04920000,1730757599999,86135923.05920000,267915,16935.30700000,40295847.40510200,0
1730757600000,2371.21000000,2397.53000000,2365.81000000,2387.79000000,14327.23120000,1730759399999,34190973.41806400,105066,7111.65520000,16970613.16471800,0
1730759400000,2387.80000000,2414.40000000,2383.20000000,2406.20000000,6407.75100000,1730761199999,15374415.20616800,46884,3290.21280000,7898912.19157400,0
1730761200000,2406.20000000,2411.06000000,2392.24000000,2393.81000000,7914.89910000,1730762999999,18996047.89750700,76066,2832.17820000,6797303.47640800,0
1730763000000,2393.81000000,2402.95000000,2393.00000000,2398.21000000,4347.55430000,1730764799999,10427009.35861800,50122,2344.37980000,5623280.78294800,0
1730764800000,2398.21000000,2410.80000000,2396.64000000,2406.25000000,8134.87850000,1730766599999,19568319.84580400,67625,4433.97890000,10667147.70306200,0
1730766600000,2406.25000000,2410.80000000,2398.26000000,2401.01000000,6204.15960000,1730768399999,14918523.40338200,54616,2459.47730000,5914981.49483200,0
1730768400000,2401.01000000,2404.33000000,2382.09000000,2384.60000000,9254.24170000,1730770199999,22147386.61678400,79267,3986.38570000,9540626.20550200,0
1730770200000,2384.60000000,2413.60000000,2380.74000000,2410.89000000,7834.17050000,1730771999999,18796524.35340700,86270,4817.74130000,11558474.17864700,0
1730772000000,2410.90000000,2415.80000000,2406.81000000,2411.99000000,4070.74530000,1730773799999,9815847.16157600,59824,1520.89980000,3667994.77248100,0
1730773800000,2411.98000000,2414.60000000,2400.68000000,2405.28000000,3632.00690000,1730775599999,8739020.65217500,37840,1420.03500000,3416279.64147200,0
1730775600000,2405.29000000,2418.00000000,2405.00000000,2417.99000000,3479.60700000,1730777399999,8392140.73750100,39050,1739.76650000,4196216.44906300,0
1730777400000,2418.00000000,2421.40000000,2410.63000000,2420.41000000,5335.05690000,1730779199999,12881039.24484600,46315,2453.12130000,5924987.42754300,0
1730779200000,2420.40000000,2430.00000000,2417.21000000,2426.80000000,3923.19940000,1730780999999,9511300.68415600,54510,2160.93260000,5237756.60639500,0
1730781000000,2426.80000000,2434.24000000,2424.78000000,2428.88000000,2782.91390000,1730782799999,6759985.37585800,44448,1665.79540000,4046227.01543300,0
1730782800000,2428.89000000,2430.95000000,2423.96000000,2426.81000000,2651.67740000,1730784599999,6433619.17024800,36487,1167.63500000,2833337.15875100,0
1730784600000,2426.80000000,2435.00000000,2425.77000000,2432.26000000,4295.87000000,1730786399999,10440119.30138400,31739,3009.48070000,7314013.25551500,0
1730786400000,2432.26000000,2433.59000000,2424.60000000,2426.17000000,2910.52590000,1730788199999,7068838.20046800,38441,1247.29880000,3030121.99472900,0
1730788200000,2426.17000000,2431.36000000,2425.60000000,2430.16000000,3722.70380000,1730789999999,9038738.58626100,30948,1682.49560000,4085490.61089600,0
1730790000000,2430.16000000,2432.61000000,2422.00000000,2423.10000000,3441.86660000,1730791799999,8355957.60540400,40323,2093.81820000,5083582.68262100,0
1730791800000,2423.10000000,2445.70000000,2423.09000000,2443.40000000,15214.26600000,1730793599999,37107151.89505700,76963,8087.40310000,19719656.38562700,0
1730793600000,2443.41000000,2445.46000000,2435.77000000,2436.60000000,4906.28540000,1730795399999,11970157.43766900,44213,2873.63210000,7010074.26240600,0
1730795400000,2436.61000000,2443.19000000,2433.48000000,2442.50000000,4681.59640000,1730797199999,11409768.84614600,33644,2256.69340000,5500270.52304900,0
1730797200000,2442.50000000,2448.00000000,2438.00000000,2438.00000000,8411.84160000,1730798999999,20553879.96178000,58926,3638.19590000,8891070.70931800,0
1730799000000,2438.00000000,2442.76000000,2435.22000000,2435.41000000,4038.63010000,1730800799999,9848733.92896800,40296,2362.95000000,5762851.70964500,0
1730800800000,2435.41000000,2437.89000000,2430.31000000,2437.89000000,3478.48840000,1730802599999,8467706.24658600,31700,1869.41580000,4551029.28570300,0
1730802600000,2437.88000000,2439.54000000,2434.40000000,2435.50000000,2990.44460000,1730804399999,7285882.36787900,26881,1677.88740000,4088013.36082600,0
1730804400000,2435.49000000,2441.73000000,2435.49000000,2439.70000000,3839.00440000,1730806199999,9364524.50105900,27452,2090.72220000,5099609.75879900,0
1730806200000,2439.70000000,2443.30000000,2437.00000000,2440.63000000,3716.21030000,1730807999999,9067053.89647200,34805,1669.01540000,4072530.13440400,0
1730808000000,2440.63000000,2443.30000000,2435.63000000,2437.22000000,3732.71030000,1730809799999,9105245.16726000,34754,1354.75310000,3305466.46442700,0
1730809800000,2437.23000000,2448.18000000,2435.52000000,2443.90000000,4371.91850000,1730811599999,10681046.41097100,40872,2575.38350000,6291397.46128800,0
1730811600000,2443.91000000,2445.32000000,2436.82000000,2440.26000000,4037.32820000,1730813399999,9851146.68861300,46076,1829.13050000,4462869.32834600,0
1730813400000,2440.26000000,2445.86000000,2440.08000000,2442.10000000,4823.50700000,1730815199999,11783086.12553900,46955,3213.55300000,7850168.46536800,0
1730815200000,2442.10000000,2465.00000000,2438.61000000,2458.60000000,11499.55010000,1730816999999,28228488.17713200,78830,7002.07220000,17184558.30518900,0
1730817000000,2458.61000000,2480.00000000,2457.40000000,2469.90000000,22744.28700000,1730818799999,56179684.09237100,181215,11272.86180000,27847457.83409800,0
1730818800000,2469.90000000,2473.60000000,2435.18000000,2438.17000000,24716.59910000,1730820599999,60605420.21533900,186894,10480.80410000,25703492.66488100,0
1730820600000,2438.19000000,2450.38000000,2427.40000000,2441.19000000,13346.56520000,1730822399999,32546314.20965200,125033,6063.40340000,14788227.13321600,0
1730822400000,2441.20000000,2452.78000000,2437.80000000,2451.79000000,7556.18710000,1730824199999,18480807.09895800,77142,3998.83800000,9776493.27824100,0
1730824200000,2451.79000000,2469.38000000,2449.20000000,2462.40000000,14046.60340000,1730825999999,34539643.40963000,100112,7154.01550000,17593460.24516400,0
1730826000000,2462.40000000,2475.00000000,2458.02000000,2460.01000000,9246.81890000,1730827799999,22812859.41214600,80030,4934.73070000,12176867.34426800,0
1730827800000,2460.04000000,2461.40000000,2451.27000000,2451.43000000,5113.60010000,1730829599999,12560674.95437300,63582,2126.23180000,5222197.29643300,0
1730829600000,2451.44000000,2457.12000000,2446.59000000,2453.60000000,4448.21960000,1730831399999,10904257.26853600,57069,2109.16750000,5170125.04430700,0
1730831400000,2453.60000000,2459.39000000,2449.60000000,2452.63000000,4730.94030000,1730833199999,11607756.80395900,46928,2068.79760000,5076536.69656500,0
1730833200000,2452.64000000,2455.00000000,2440.40000000,2447.34000000,5501.88040000,1730834999999,13469055.28570600,57968,2039.08950000,4992505.66635700,0
1730835000000,2447.35000000,2448.36000000,2401.30000000,2408.40000000,20684.52220000,1730836799999,50094771.75575500,133608,7633.48730000,18478440.89486200,0
1730836800000,2408.39000000,2432.20000000,2401.70000000,2431.53000000,15000.06830000,1730838599999,36323786.13713700,130478,9156.09330000,22173100.86578200,0
1730838600000,2431.53000000,2436.82000000,2425.80000000,2426.58000000,7217.55240000,1730840399999,17554039.60493700,65513,4252.52310000,10343948.97893400,0
1730840400000,2426.58000000,2429.65000000,2421.33000000,2424.68000000,4076.57920000,1730842199999,9885542.52347700,42184,2055.76960000,4985137.16557900,0
1730842200000,2424.68000000,2427.52000000,2413.05000000,2415.45000000,3332.25480000,1730843999999,8062871.99535400,31384,1459.03810000,3530776.15290400,0
1730844000000,2415.44000000,2423.48000000,2407.71000000,2422.03000000,4630.34030000,1730845799999,11180680.72292600,31002,2357.25110000,5693647.21184100,0
1730845800000,2422.03000000,2435.27000000,2422.03000000,2434.79000000,3345.57030000,1730847599999,8124898.03980400,21673,2072.80450000,5034096.75505100,0
1730847600000,2434.79000000,2438.52000000,2430.39000000,2437.76000000,4624.50170000,1730849399999,11254719.14032300,40558,2662.10450000,6478913.64715700,0
1730849400000,2437.76000000,2440.00000000,2420.24000000,2422.55000000,5840.75950000,1730851199999,14185205.12183900,36374,2643.04150000,6420586.25130500,0
1730851200000,2422.60000000,2458.34000000,2420.30000000,2453.00000000,10375.94120000,1730852999999,25314008.35371400,66332,5939.14480000,14491518.49812800,0
1730853000000,2453.00000000,2494.03000000,2452.99000000,2484.90000000,27098.65600000,1730854799999,67105007.49560500,139937,14661.75920000,36315333.00992900,0
1730854800000,2484.91000000,2510.39000000,2472.71000000,2481.39000000,33371.90950000,1730856599999,83162438.75027200,138500,17183.98520000,42827779.86995300,0
1730856600000,2481.39000000,2493.22000000,2470.42000000,2482.40000000,14258.66890000,1730858399999,35383699.31912900,88435,6659.40600000,16527350.93421700,0
1730858400000,2482.41000000,2543.92000000,2476.67000000,2540.23000000,27397.39730000,1730860199999,68963355.53352600,132257,14990.36630000,37729895.73604600,0
1730860200000,2540.22000000,2577.68000000,2539.68000000,2568.30000000,36077.17030000,1730861999999,92321332.43696100,143493,17999.94930000,46054360.82946400,0
1730862000000,2568.31000000,2638.00000000,2563.76000000,2586.95000000,86172.04410000,1730863799999,224020465.02590900,258446,46368.07980000,120562323.97428700,0
1730863800000,2586.95000000,2599.85000000,2575.04000000,2579.31000000,38444.52770000,1730865599999,99463987.70397800,139515,22450.68400000,58116400.11405500,0
1730865600000,2579.31000000,2604.52000000,2575.13000000,2590.20000000,43119.20280000,1730867399999,111675132.31914100,122812,26759.53150000,69296696.30952200,0
1730867400000,2590.20000000,2603.47000000,2582.00000000,2583.30000000,17725.09490000,1730869199999,45979888.07924800,84541,8296.74860000,21529438.51068200,0
1730869200000,2583.30000000,2589.86000000,2561.00000000,2587.25000000,29856.89780000,1730870999999,76871192.11489500,121201,14689.36970000,37823680.77328200,0
1730871000000,2587.24000000,2597.40000000,2581.48000000,2596.67000000,16689.68310000,1730872799999,43238231.33512700,66981,9298.12110000,24096947.49903100,0
1730872800000,2596.67000000,2623.71000000,2590.00000000,2602.42000000,37362.15700000,1730874599999,97356612.45487200,133276,19966.62320000,52054313.38651300,0
1730874600000,2602.43000000,2613.37000000,2583.73000000,2583.95000000,23532.15270000,1730876399999,61145349.46075700,152904,10743.05400000,27912507.63151000,0
1730876400000,2583.95000000,2626.44000000,2583.43000000,2620.10000000,31660.00400000,1730878199999,82520740.13296800,143405,15892.15460000,41410301.51323800,0
1730878200000,2620.09000000,2643.20000000,2584.20000000,2594.00000000,63461.66170000,1730879999999,165979559.17915800,242877,37598.45980000,98414974.17627900,0
1730880000000,2593.99000000,2604.60000000,2574.40000000,2582.31000000,39929.27340000,1730881799999,103322685.98204900,186239,18832.18330000,48728279.32428700,0
1730881800000,2582.31000000,2606.76000000,2571.00000000,2605.79000000,16606.42790000,1730883599999,42983478.90729700,151829,9339.26890000,24188021.96580100,0
1730883600000,2605.79000000,2627.71000000,2604.49000000,2620.73000000,15262.03340000,1730885399999,39962060.06277900,148269,7515.43370000,19678275.23201600,0
1730885400000,2620.74000000,2628.87000000,2615.27000000,2622.04000000,12700.96890000,1730887199999,33293773.97658000,111616,6624.23380000,17364452.38262700,0
1730887200000,2622.03000000,2624.88000000,2609.82000000,2615.24000000,9956.35670000,1730888999999,26040090.92215100,74629,4654.84980000,12175117.01340100,0
1730889000000,2615.23000000,2630.44000000,2610.96000000,2623.73000000,9120.11300000,1730890799999,23919664.50628400,70168,4677.99780000,12267834.64903800,0
1730890800000,2623.73000000,2633.74000000,2617.54000000,2630.00000000,12208.67790000,1730892599999,32064537.75812500,69054,6944.39530000,18242036.63597200,0
1730892600000,2629.99000000,2637.00000000,2625.20000000,2629.02000000,14223.99700000,1730894399999,37427658.02711700,72733,7594.67240000,19984701.66527100,0
1730894400000,2629.03000000,2648.00000000,2628.23000000,2635.70000000,18009.71700000,1730896199999,47546445.53195500,91027,11002.90480000,29045605.87783600,0
1730896200000,2635.70000000,2646.39000000,2633.17000000,2633.38000000,11112.40580000,1730897999999,29328171.02295800,75644,4585.82500000,12104985.64807800,0
1730898000000,2633.38000000,2635.20000000,2608.00000000,2619.87000000,17001.35870000,1730899799999,44591570.14275300,110017,7564.46470000,19839885.70139500,0
1730899800000,2619.87000000,2626.00000000,2614.54000000,2618.01000000,10808.82370000,1730901599999,28324560.76172700,93485,5127.13200000,13436999.91685600,0
1730901600000,2618.01000000,2626.57000000,2611.90000000,2626.54000000,13299.50400000,1730903399999,34827673.38909200,89748,6377.53520000,16704186.51767600,0
1730903400000,2626.55000000,2643.00000000,2608.35000000,2613.79000000,24298.72450000,1730905199999,63781947.42120800,184459,11096.91680000,29133705.28031700,0
1730905200000,2613.80000000,2666.66000000,2611.00000000,2661.80000000,28624.42550000,1730906999999,75762616.40851800,184680,16497.77100000,43680672.04265200,0
1730907000000,2661.79000000,2661.79000000,2633.28000000,2634.19000000,19518.11100000,1730908799999,51627014.23508400,147130,9219.07920000,24386325.93217600,0
1730908800000,2634.20000000,2652.40000000,2633.43000000,2651.60000000,10062.49470000,1730910599999,26597389.04733600,128150,5055.54470000,13365412.97258500,0
1730910600000,2651.60000000,2665.00000000,2645.77000000,2656.17000000,13113.86870000,1730912399999,34843541.93869700,111331,6180.50180000,16423378.72714000,0
1730912400000,2656.11000000,2659.20000000,2643.32000000,2656.90000000,10851.63240000,1730914199999,28766975.42061500,101334,5381.36780000,14265677.50041900,0
1730914200000,2656.89000000,2660.57000000,2650.40000000,2652.32000000,6175.54180000,1730915999999,16400945.49269100,66889,3017.01550000,8012787.42805300,0
1730916000000,2652.33000000,2668.00000000,2651.00000000,2663.24000000,8473.36190000,1730917799999,22564215.88513500,76206,4731.75380000,12600027.06707500,0
1730917800000,2663.25000000,2678.79000000,2660.01000000,2677.39000000,10980.47000000,1730919599999,29339429.37286000,79836,6507.04440000,17389041.25656400,0
1730919600000,2677.39000000,2678.74000000,2663.00000000,2665.81000000,10751.58460000,1730921399999,28717396.61018000,100071,4872.96400000,13015231.45674400,0
1730921400000,2665.82000000,2687.26000000,2658.48000000,2687.25000000,13738.24390000,1730923199999,36718403.37602700,98344,7300.45590000,19518661.69967100,0
1730923200000,2687.25000000,2700.00000000,2671.30000000,2675.91000000,20659.83950000,1730924999999,55546653.18963000,140127,9597.98440000,25818378.49213800,0
1730925000000,2675.90000000,2696.90000000,2669.25000000,2689.60000000,12437.76500000,1730926799999,33331467.61936100,96302,6797.92790000,18223680.01457400,0
1730926800000,2689.60000000,2703.50000000,2682.55000000,2685.60000000,14302.86940000,1730928599999,38531759.86476300,122819,7261.76630000,19572883.50087200,0
1730928600000,2685.59000000,2694.40000000,2682.90000000,2686.62000000,6930.70700000,1730930399999,18630230.77300800,71132,3359.43920000,9030912.17620500,0
1730930400000,2686.62000000,2698.80000000,2684.00000000,2693.61000000,6208.39840000,1730932199999,16708610.33266800,65345,3333.49180000,8971450.13200800,0
1730932200000,2693.61000000,2744.70000000,2693.00000000,2735.31000000,24018.92140000,1730933999999,65386884.24950500,105290,14183.04580000,38608658.00762600,0
1730934000000,2735.31000000,2741.60000000,2720.60000000,2726.03000000,16739.03490000,1730935799999,45729940.67447000,109521,8516.26290000,23263520.20492000,0
1730935800000,2726.02000000,2726.20000000,2711.58000000,2721.87000000,7412.54080000,1730937599999,20144865.01780700,48695,4155.91270000,11295077.16410700,0
1730937600000,2721.88000000,2722.90000000,2704.74000000,2706.10000000,10864.80680000,1730939399999,29476749.23678100,75367,4673.63720000,12684835.40989200,0
1730939400000,2706.10000000,2725.70000000,2699.49000000,2725.70000000,11102.85690000,1730941199999,30068412.69941200,84355,6598.11010000,17874656.20973200,0
