1725483600000,2455.39000000,2458.12000000,2451.28000000,2453.34000000,1446.13910000,1725485399999,3548288.03001700,9011,638.90150000,1567480.53749600,0
1725485400000,2453.33000000,2465.63000000,2453.33000000,2463.13000000,1383.86270000,1725487199999,3405209.66644700,9647,772.04000000,1900060.50927200,0
1725487200000,2463.13000000,2469.55000000,2460.05000000,2461.36000000,3274.07450000,1725488999999,8071368.97961000,18230,1815.50580000,4476042.36436900,0
1725489000000,2461.36000000,2464.44000000,2458.61000000,2462.71000000,1526.05510000,1725490799999,3757434.79204400,12162,512.30480000,1261335.38396200,0
1725490800000,2462.71000000,2464.62000000,2457.00000000,2457.40000000,1662.53610000,1725492599999,4093262.05764200,11089,597.75800000,1471810.19996900,0
1725492600000,2457.40000000,2458.12000000,2443.32000000,2450.71000000,3072.31340000,1725494399999,7530265.34735900,16112,994.18050000,2436812.52110300,0
1725494400000,2450.71000000,2462.35000000,2447.17000000,2460.41000000,6960.18320000,1725496199999,17079856.23689600,20737,3655.67260000,8971244.10570800,0
1725496200000,2460.42000000,2461.20000000,2454.64000000,2454.75000000,2094.37950000,1725497999999,5148947.90219200,16456,874.78360000,2150613.82370300,0
1725498000000,2454.74000000,2458.71000000,2451.90000000,2456.68000000,1996.50760000,1725499799999,4900178.04605700,16604,1196.75890000,2937301.07181800,0
1725499800000,2456.67000000,2466.00000000,2456.38000000,2458.36000000,3807.02390000,1725501599999,9373083.80866200,21646,2056.62750000,5063744.59341900,0
1725501600000,2458.36000000,2460.29000000,2443.12000000,2452.00000000,8716.23730000,1725503399999,21357280.01964800,27371,3265.37160000,8000148.36938900,0
1725503400000,2452.00000000,2452.16000000,2445.12000000,2446.06000000,2245.63710000,1725505199999,5498957.89959500,19436,1181.37080000,2892792.96722900,0
1725505200000,2446.06000000,2446.06000000,2414.08000000,2418.25000000,14294.11220000,1725506999999,34676774.96423800,59488,6318.92300000,15317680.25456700,0
1725507000000,2418.25000000,2420.28000000,2404.28000000,2405.55000000,11068.06270000,1725508799999,26689950.40778200,36384,4557.22540000,10989748.29579700,0
1725508800000,2405.56000000,2417.62000000,2401.77000000,2414.23000000,7120.90510000,1725510599999,17171673.11446000,24125,4822.39700000,11626905.50282100,0
1725510600000,2414.23000000,2418.47000000,2409.23000000,2414.08000000,4562.07920000,1725512399999,11007748.97727200,20488,2133.72840000,5148612.94621100,0
1725512400000,2414.08000000,2414.60000000,2402.22000000,2412.85000000,4207.01550000,1725514199999,10134273.64189300,23287,1918.60700000,4620720.65794100,0
1725514200000,2412.86000000,2414.93000000,2407.15000000,2409.64000000,1847.64770000,1725515999999,4454781.72837800,15637,1024.49650000,2470346.53347300,0
1725516000000,2409.64000000,2410.23000000,2376.72000000,2393.58000000,11920.01800000,1725517799999,28500695.70009700,57058,5359.37320000,12810822.22508600,0
1725517800000,2393.57000000,2400.76000000,2388.67000000,2399.04000000,3964.64000000,1725519599999,9497310.20607500,25649,2439.14930000,5843366.50863100,0
1725519600000,2399.03000000,2417.16000000,2397.60000000,2414.68000000,5831.00920000,1725521399999,14050944.45550600,30839,3883.76370000,9358321.91078100,0
1725521400000,2414.68000000,2417.20000000,2411.66000000,2412.40000000,2685.15800000,1725523199999,6484355.23263200,15785,1826.88040000,4412391.09551300,0
1725523200000,2412.41000000,2416.35000000,2408.57000000,2408.57000000,2669.66090000,1725524999999,6438811.26511800,16490,1360.08830000,3280092.65532200,0
1725525000000,2408.58000000,2409.96000000,2398.46000000,2406.87000000,3900.44890000,1725526799999,9371873.99608200,42843,1798.67160000,4321978.48718500,0
1725526800000,2406.87000000,2407.00000000,2389.24000000,2394.12000000,3710.31150000,1725528599999,8896167.96806400,25584,1517.26510000,3638532.83615200,0
1725528600000,2394.11000000,2399.83000000,2385.65000000,2392.21000000,4793.84820000,1725530399999,11470040.77570200,38397,2191.09260000,5245859.31807100,0
1725530400000,2392.20000000,2395.52000000,2383.16000000,2388.68000000,3866.14730000,1725532199999,9239053.53139200,25931,1717.90700000,4105115.23564000,0
1725532200000,2388.68000000,2395.91000000,2386.97000000,2390.73000000,2358.90560000,1725533999999,5642522.39736000,19304,1259.44460000,3012843.46347400,0
1725534000000,2390.74000000,2395.12000000,2386.94000000,2391.50000000,3851.28170000,1725535799999,9207337.66663200,21676,1785.29710000,4268953.93524400,0
1725535800000,2391.51000000,2395.65000000,2387.59000000,2389.54000000,3297.63300000,1725537599999,7884258.78030500,17354,1289.71240000,3084181.41060300,0
1725537600000,2389.53000000,2395.05000000,2377.01000000,2389.62000000,7559.16250000,1725539399999,18033134.03330100,47762,3823.31370000,9122048.67453600,0
1725539400000,2389.63000000,2399.00000000,2382.78000000,2390.36000000,7291.54000000,1725541199999,17427929.25814200,49256,3677.24130000,8789211.17613200,0
1725541200000,2390.36000000,2399.40000000,2390.36000000,2396.80000000,2970.10970000,1725542999999,7112082.23430200,30999,1478.33270000,3539832.10172300,0
1725543000000,2396.80000000,2414.58000000,2385.75000000,2402.32000000,10866.68450000,1725544799999,26085454.38657100,89559,5714.87990000,13720341.86965600,0
1725544800000,2402.33000000,2415.15000000,2388.10000000,2398.45000000,13228.76680000,1725546599999,31764590.43146200,79161,6666.55560000,16013026.38222500,0
1725546600000,2398.45000000,2404.35000000,2363.68000000,2377.21000000,15832.46110000,1725548399999,37660837.71112300,94976,6904.29500000,16423966.76977400,0
1725548400000,2377.20000000,2385.45000000,2356.09000000,2360.86000000,14804.49170000,1725550199999,35101718.99117300,106758,6201.91500000,14708932.72923000,0
1725550200000,2360.85000000,2378.49000000,2355.80000000,2371.43000000,12892.82190000,1725551999999,30489578.90311200,86903,5727.22290000,13548039.11045400,0
1725552000000,2371.43000000,2378.40000000,2367.34000000,2373.30000000,5950.80760000,1725553799999,14125698.09104600,58703,2846.70650000,6758269.54543200,0
1725553800000,2373.31000000,2378.63000000,2367.34000000,2375.20000000,3490.80030000,1725555599999,8285328.02261000,47176,1756.14470000,4168039.54962900,0
1725555600000,2375.20000000,2388.53000000,2371.61000000,2379.01000000,5168.20650000,1725557399999,12303037.57593700,53235,2708.74770000,6448701.09756200,0
1725557400000,2379.01000000,2393.80000000,2376.20000000,2393.80000000,4737.47460000,1725559199999,11298366.74888000,49900,2510.31210000,5988485.45612400,0
1725559200000,2393.80000000,2395.99000000,2387.28000000,2391.79000000,3453.27610000,1725560999999,8258266.65477100,36562,1712.98670000,4096557.97690600,0
1725561000000,2391.78000000,2394.55000000,2388.38000000,2389.55000000,1631.83210000,1725562799999,3902067.50076100,24205,643.00470000,1537571.37401400,0
1725562800000,2389.55000000,2390.26000000,2360.62000000,2375.60000000,6367.49800000,1725564599999,15125641.10970500,47441,1967.50190000,4671519.47630200,0
1725564600000,2375.61000000,2379.15000000,2348.04000000,2363.97000000,12389.90210000,1725566399999,29221386.16093800,83192,4255.49670000,10042282.61693100,0
1725566400000,2363.97000000,2375.77000000,2362.61000000,2373.19000000,3467.32240000,1725568199999,8217867.59072700,33028,1961.02690000,4647367.63552900,0
1725568200000,2373.20000000,2378.33000000,2366.56000000,2367.79000000,3773.18990000,1725569999999,8956432.25740500,26678,1453.83000000,3450837.59483000,0
1725570000000,2367.79000000,2377.14000000,2367.65000000,2374.15000000,1665.16500000,1725571799999,3950281.30477700,14571,761.59800000,1806677.99358900,0
1725571800000,2374.14000000,2376.46000000,2350.00000000,2371.84000000,8006.01640000,1725573599999,18937939.21855900,44299,3605.37610000,8526499.86437300,0
1725573600000,2371.85000000,2375.00000000,2355.40000000,2363.84000000,2342.81170000,1725575399999,5539505.13637600,35761,883.51120000,2088576.74544200,0
1725575400000,2363.85000000,2375.17000000,2363.76000000,2371.67000000,4922.09700000,1725577199999,11671952.96734100,38202,3150.29030000,7471519.71786800,0
1725577200000,2371.67000000,2373.17000000,2364.10000000,2368.45000000,1733.74690000,1725578999999,4107106.19298000,21248,723.69700000,1714311.42946500,0
1725579000000,2368.45000000,2370.99000000,2364.80000000,2368.81000000,2234.05880000,1725580799999,5290977.62239700,24209,1003.33050000,2376145.51643000,0
1725580800000,2368.81000000,2376.58000000,2367.71000000,2372.08000000,3259.00650000,1725582599999,7731139.88741700,33709,1467.67120000,3481564.05153800,0
1725582600000,2372.09000000,2373.84000000,2357.60000000,2372.25000000,3519.11610000,1725584399999,8324954.92323700,34273,1942.44610000,4594711.42418300,0
1725584400000,2372.23000000,2380.80000000,2363.91000000,2376.36000000,2932.44630000,1725586199999,6959455.12868000,39443,1501.40950000,3564080.08194300,0
1725586200000,2376.36000000,2400.48000000,2376.19000000,2391.42000000,7753.76680000,1725587999999,18541089.40323200,64178,4235.26400000,10127141.27675100,0
1725588000000,2391.43000000,2407.24000000,2389.42000000,2405.01000000,5892.93920000,1725589799999,14148878.93913500,56841,3206.05580000,7696886.52751300,0
1725589800000,2405.00000000,2408.40000000,2398.23000000,2402.42000000,4576.86010000,1725591599999,10995568.53920700,32027,2391.64270000,5745651.69089800,0
1725591600000,2402.42000000,2402.95000000,2397.20000000,2401.42000000,2611.49070000,1725593399999,6268061.00281600,21155,1301.74520000,3124590.48611400,0
1725593400000,2401.42000000,2402.22000000,2391.80000000,2392.63000000,2434.89420000,1725595199999,5834072.78107100,22693,1001.95570000,2400871.77880400,0
1725595200000,2392.63000000,2397.35000000,2389.68000000,2391.55000000,2336.64850000,1725596999999,5592953.63770200,18907,1363.00040000,3262784.51627800,0
1725597000000,2391.56000000,2393.59000000,2385.00000000,2386.06000000,3360.59630000,1725598799999,8028018.25554900,27349,1595.46250000,3811578.47812500,0
1725598800000,2386.07000000,2389.31000000,2376.52000000,2377.86000000,3863.52020000,1725600599999,9203042.62774800,35022,1713.97620000,4082024.59996300,0
1725600600000,2377.87000000,2386.33000000,2375.28000000,2384.27000000,3381.16280000,1725602399999,8050740.48421500,26615,1837.62960000,4376870.95568800,0
1725602400000,2384.26000000,2386.06000000,2373.78000000,2374.20000000,3066.08430000,1725604199999,7294610.58853100,28006,1759.15110000,4185688.31765600,0
1725604200000,2374.19000000,2381.51000000,2373.17000000,2379.48000000,2707.91110000,1725605999999,6436979.85406100,25109,1706.19180000,4055420.24066700,0
1725606000000,2379.48000000,2379.83000000,2321.21000000,2336.97000000,27590.54300000,1725607799999,64536076.12100600,130282,12300.51770000,28762272.49089300,0
1725607800000,2336.97000000,2348.06000000,2327.57000000,2344.45000000,10837.28530000,1725609599999,25340653.32629500,86384,5871.35600000,13729714.78200500,0
1725609600000,2344.44000000,2357.56000000,2343.60000000,2350.74000000,6302.31870000,1725611399999,14810020.81157500,47033,3206.33470000,7534726.25344400,0
1725611400000,2350.73000000,2354.27000000,2338.57000000,2350.14000000,6678.59770000,1725613199999,15678134.10748100,46252,3493.32640000,8201684.11738400,0
1725613200000,2350.15000000,2355.00000000,2345.84000000,2349.59000000,4316.61070000,1725614999999,10144384.52298100,32272,1902.38320000,4471148.64832600,0
1725615000000,2349.59000000,2359.36000000,2348.77000000,2358.32000000,3506.99130000,1725616799999,8261938.69776000,26285,1993.81320000,4696874.51197900,0
1725616800000,2358.32000000,2374.49000000,2356.21000000,2369.24000000,5283.67440000,1725618599999,12496055.59436100,36517,3056.67270000,7228704.27902000,0
1725618600000,2369.24000000,2377.40000000,2367.20000000,2367.54000000,3965.15340000,1725620399999,9401470.59401100,30420,2033.85820000,4822281.49176400,0
1725620400000,2367.55000000,2371.60000000,2365.41000000,2370.58000000,2897.34800000,1725622199999,6863268.54093800,21988,1488.17330000,3525305.76051900,0
1725622200000,2370.58000000,2379.40000000,2369.57000000,2372.95000000,6962.51580000,1725623999999,16528696.68784100,34182,3039.37290000,7215720.30347400,0
1725624000000,2372.96000000,2384.04000000,2366.07000000,2370.59000000,5461.84390000,1725625799999,12966792.04128500,45674,2843.70280000,6752446.79772100,0
1725625800000,2370.75000000,2408.83000000,2355.84000000,2399.77000000,29583.55020000,1725627599999,70762280.64711900,128793,15377.84280000,36797476.67873600,0
1725627600000,2399.76000000,2401.28000000,2388.97000000,2395.29000000,6775.37120000,1725629399999,16223478.69744000,57525,3079.13170000,7373140.96491800,0
1725629400000,2395.30000000,2399.37000000,2355.39000000,2363.20000000,17838.05520000,1725631199999,42342722.88281900,141513,7885.82120000,18719314.44988700,0
1725631200000,2363.20000000,2366.76000000,2324.81000000,2330.88000000,30262.83600000,1725632999999,70860628.58272200,172565,13410.00960000,31399484.41240000,0
1725633000000,2330.89000000,2344.39000000,2311.54000000,2327.21000000,24122.71400000,1725634799999,56121387.48313800,99715,11553.02700000,26878484.50723100,0
1725634800000,2327.21000000,2339.34000000,2266.00000000,2295.12000000,47716.42840000,1725636599999,109702158.16493300,160549,21582.04980000,49629923.27898200,0
1725636600000,2295.11000000,2306.22000000,2288.04000000,2290.21000000,13582.91030000,1725638399999,31197176.00022400,66048,7118.46450000,16352655.28709400,0
1725638400000,2290.21000000,2293.17000000,2260.00000000,2280.11000000,24611.94080000,1725640199999,56045468.05845100,84765,11776.53460000,26826645.54680000,0
1725640200000,2280.10000000,2283.82000000,2251.00000000,2266.51000000,31954.06900000,1725641999999,72321035.73883700,112736,13518.46960000,30602266.10774500,0
1725642000000,2266.52000000,2276.91000000,2257.88000000,2265.29000000,11116.39980000,1725643799999,25205606.42396300,58187,5824.88840000,13208533.21594100,0
1725643800000,2265.28000000,2266.15000000,2226.00000000,2245.50000000,30687.36230000,1725645599999,68801505.20263400,101548,13606.86410000,30507245.18098200,0
1725645600000,2245.50000000,2248.85000000,2232.65000000,2240.40000000,10041.20850000,1725647399999,22523948.60663000,44287,4659.28210000,10451298.43640900,0
1725647400000,2240.41000000,2243.59000000,2210.00000000,2210.17000000,23195.84980000,1725649199999,51626089.56030400,75625,9788.19830000,21792891.02388100,0
1725649200000,2210.17000000,2238.20000000,2209.40000000,2227.40000000,16122.35480000,1725650999999,35887346.79128100,58131,8636.75540000,19225444.87960800,0
1725651000000,2227.41000000,2245.67000000,2207.40000000,2222.56000000,28570.36200000,1725652799999,63511103.80148300,91970,13528.15120000,30068759.72665900,0
1725652800000,2222.56000000,2229.89000000,2202.28000000,2209.38000000,15651.84330000,1725654599999,34641669.48599200,62447,7395.77910000,16368604.43258200,0
1725654600000,2209.37000000,2214.56000000,2166.00000000,2169.96000000,71484.57720000,1725656399999,156414576.00389800,189199,30094.93340000,65817863.01526000,0
1725656400000,2169.96000000,2198.78000000,2150.55000000,2196.48000000,41803.39130000,1725658199999,90895686.24146800,136844,19326.21730000,42046803.00240000,0
1725658200000,2196.48000000,2219.60000000,2193.40000000,2217.77000000,9163.58620000,1725659999999,20219440.53655200,32914,5728.40230000,12639626.48077300,0
1725660000000,2217.76000000,2221.64000000,2207.18000000,2220.81000000,7184.44480000,1725661799999,15913911.01415500,30427,4008.01870000,8877988.52236900,0
1725661800000,2220.80000000,2222.89000000,2207.70000000,2209.48000000,5651.11550000,1725663599999,12521824.23772800,26156,2410.99020000,5343520.50529200,0
1725663600000,2209.48000000,2224.50000000,2209.11000000,2220.61000000,6269.03540000,1725665399999,13893915.14028900,24559,3167.23820000,7018544.53208000,0
1725665400000,2220.60000000,2225.98000000,2217.53000000,2225.23000000,4138.37970000,1725667199999,9194991.66329800,20947,2259.98650000,5021618.97407500,0
1725667200000,2225.24000000,2236.14000000,2224.01000000,2228.79000000,6377.88930000,1725668999999,14222537.61496300,29953,3139.26060000,7000426.13250800,0
1725669000000,2228.78000000,2243.00000000,2226.63000000,2233.60000000,7016.78220000,1725670799999,15698493.48053000,21649,3077.30820000,6883925.81655100,0
1725670800000,2233.59000000,2237.29000000,2223.82000000,2228.39000000,3914.54350000,1725672599999,8732052.63233900,20722,1526.43630000,3404090.90109900,0
