1709586000000,3583.38000000,3593.23000000,3558.99000000,3564.41000000,14093.00730000,1709587799999,50346027.93723700,36089,6754.69980000,24131370.26701400,0
1709587800000,3564.41000000,3581.51000000,3558.30000000,3580.40000000,6001.12310000,1709589599999,21414748.56277800,21984,3137.95820000,11198145.97117800,0
1709589600000,3580.41000000,3593.23000000,3564.31000000,3574.87000000,11100.21890000,1709591399999,39731819.62527900,34269,5292.46000000,18941790.91546300,0
1709591400000,3574.87000000,3609.79000000,3565.00000000,3608.48000000,10338.19440000,1709593199999,37106355.74365400,27069,5523.91880000,19836225.71412700,0
1709593200000,3608.49000000,3640.94000000,3606.53000000,3623.23000000,19084.00090000,1709594999999,69211098.80173700,52681,10383.17280000,37653326.57166900,0
1709595000000,3623.23000000,3637.85000000,3607.21000000,3627.76000000,15088.56700000,1709596799999,54701859.44349500,36099,7887.89520000,28596210.64027300,0
1709596800000,3627.75000000,3634.20000000,3612.40000000,3617.71000000,14539.11010000,1709598599999,52703921.11705400,37719,6828.54010000,24753637.71401600,0
1709598600000,3617.72000000,3635.81000000,3607.24000000,3618.94000000,15910.66630000,1709600399999,57644415.79788300,40632,7501.44810000,27169836.87942700,0
1709600400000,3618.94000000,3637.58000000,3614.71000000,3636.85000000,14262.52980000,1709602199999,51692964.16553200,35639,6861.84720000,24877566.63840900,0
1709602200000,3636.84000000,3655.27000000,3632.38000000,3642.72000000,15786.53940000,1709603999999,57542562.31777100,47368,7873.80880000,28698901.74466300,0
1709604000000,3642.72000000,3643.38000000,3614.10000000,3621.48000000,13038.06830000,1709605799999,47313185.07371100,40521,5403.71890000,19609554.55100400,0
1709605800000,3621.48000000,3628.00000000,3607.28000000,3623.10000000,10024.59320000,1709607599999,36271896.18423900,33587,4662.55070000,16873057.33341100,0
1709607600000,3623.09000000,3644.00000000,3612.62000000,3643.50000000,9598.42100000,1709609399999,34810075.63072300,30993,4990.35700000,18093279.74569800,0
1709609400000,3643.50000000,3697.20000000,3643.49000000,3689.81000000,22452.56130000,1709611199999,82428864.24409500,58173,12933.53080000,47470775.20908600,0
1709611200000,3689.81000000,3740.00000000,3687.19000000,3715.11000000,44334.61980000,1709612999999,164866732.54439300,116797,22718.03000000,84459671.28663300,0
1709613000000,3715.12000000,3730.00000000,3672.06000000,3695.65000000,27019.44690000,1709614799999,100006474.76938000,84697,12832.07810000,47501839.41438900,0
1709614800000,3695.65000000,3705.22000000,3641.50000000,3703.71000000,46360.01690000,1709616599999,170557277.25027300,111048,22813.12620000,83941662.06438800,0
1709616600000,3703.70000000,3734.21000000,3692.92000000,3715.80000000,41350.13580000,1709618399999,153622483.18161300,82576,20589.45440000,76506742.38875200,0
1709618400000,3715.80000000,3722.55000000,3698.40000000,3718.06000000,14438.15180000,1709620199999,53581679.76787000,38340,7353.07370000,27288730.37115000,0
1709620200000,3718.06000000,3727.25000000,3703.50000000,3712.25000000,10912.02010000,1709621999999,40562220.87392100,31826,5246.55160000,19501025.96495900,0
1709622000000,3712.26000000,3722.06000000,3698.48000000,3698.93000000,10397.19820000,1709623799999,38589620.49626600,29823,4852.55680000,18014786.28824300,0
1709623800000,3698.94000000,3702.50000000,3670.81000000,3672.98000000,19841.66630000,1709625599999,73186149.32993500,58095,9490.19050000,35008369.96039300,0
1709625600000,3672.99000000,3689.80000000,3651.87000000,3685.36000000,24579.46710000,1709627399999,90347969.04244000,55659,12287.76840000,45170498.81676800,0
1709627400000,3685.36000000,3700.00000000,3678.03000000,3692.61000000,8738.14390000,1709629199999,32263899.93857100,30351,4611.05960000,17024286.89609500,0
1709629200000,3692.60000000,3701.65000000,3680.03000000,3696.55000000,8553.57960000,1709630999999,31571170.89006000,28748,4733.54430000,17472943.63091100,0
1709631000000,3696.54000000,3696.55000000,3674.00000000,3688.67000000,10144.55810000,1709632799999,37369649.03841100,31125,4902.07120000,18057749.52217400,0
1709632800000,3688.68000000,3712.45000000,3688.16000000,3712.36000000,8839.39580000,1709634599999,32684728.46178900,27574,4859.32530000,17968552.68768100,0
1709634600000,3712.36000000,3725.03000000,3707.55000000,3710.50000000,11493.99730000,1709636399999,42732577.08299400,33916,6081.67640000,22609342.77484900,0
1709636400000,3710.50000000,3739.00000000,3710.00000000,3738.99000000,11158.51760000,1709638199999,41583811.67555500,32023,6695.38810000,24952732.33583500,0
1709638200000,3739.00000000,3742.00000000,3723.96000000,3731.45000000,13050.20210000,1709639999999,48732593.82680300,39747,6925.48960000,25861659.07876000,0
1709640000000,3731.46000000,3769.00000000,3730.80000000,3767.76000000,25944.74310000,1709641799999,97440458.51039200,57637,14119.01420000,53020655.97980300,0
1709641800000,3767.75000000,3769.00000000,3750.60000000,3759.01000000,19789.17910000,1709643599999,74381124.17011800,43388,10637.55050000,39984232.04509100,0
1709643600000,3759.00000000,3779.51000000,3753.91000000,3760.84000000,18857.43780000,1709645399999,71003059.69169700,49151,10415.24370000,39218630.30741300,0
1709645400000,3760.83000000,3782.03000000,3751.57000000,3779.41000000,18322.34560000,1709647199999,69062826.55043400,52226,10473.05090000,39478945.36053500,0
1709647200000,3779.40000000,3788.60000000,3759.80000000,3766.31000000,22223.73270000,1709648999999,83882182.94760500,58784,11628.53460000,43893189.16301100,0
1709649000000,3766.31000000,3806.30000000,3745.95000000,3803.95000000,35319.54090000,1709650799999,133511747.61868800,80177,19339.66710000,73105273.24153000,0
1709650800000,3803.95000000,3822.04000000,3753.46000000,3782.00000000,54954.55170000,1709652599999,208691246.61819100,122385,26126.18390000,99203516.79298600,0
1709652600000,3782.00000000,3813.79000000,3756.27000000,3783.01000000,36891.60510000,1709654399999,139872312.14580700,83251,19076.47320000,72326351.66941000,0
1709654400000,3783.00000000,3796.07000000,3664.00000000,3727.20000000,78921.87750000,1709656199999,293392556.22509000,165281,37412.06750000,139053267.57723400,0
1709656200000,3727.20000000,3727.21000000,3671.20000000,3688.07000000,36252.74990000,1709657999999,134081091.98466900,81895,16121.20550000,59627813.42720700,0
1709658000000,3688.06000000,3688.64000000,3556.46000000,3643.66000000,67652.32830000,1709659799999,245546945.11246000,145552,29038.20300000,105413629.49007200,0
1709659800000,3643.66000000,3688.64000000,3623.80000000,3686.51000000,32077.97770000,1709661599999,117237684.22595900,68503,16328.50610000,59697313.46363100,0
1709661600000,3686.51000000,3686.52000000,3611.00000000,3648.61000000,22045.94250000,1709663399999,80761204.47882600,59691,9324.67540000,34167506.07257400,0
1709663400000,3648.61000000,3662.89000000,3590.85000000,3611.88000000,25090.81040000,1709665199999,90901659.89072600,61668,11143.71290000,40390636.77722300,0
1709665200000,3611.88000000,3626.52000000,3531.03000000,3575.74000000,40988.83460000,1709666999999,146450554.61761800,92672,18673.86210000,66708205.79349100,0
1709667000000,3575.74000000,3580.53000000,3200.00000000,3376.46000000,118414.36420000,1709668799999,404835499.39583200,227763,46281.68850000,158720093.52640300,0
1709668800000,3376.46000000,3464.88000000,3358.44000000,3424.59000000,81586.60640000,1709670599999,279835593.55581000,177144,41609.30050000,142742065.51927100,0
1709670600000,3424.59000000,3433.27000000,3324.68000000,3387.80000000,61040.43340000,1709672399999,206798719.07933500,121381,31615.72190000,107110800.48043600,0
1709672400000,3387.81000000,3529.60000000,3385.21000000,3529.47000000,57280.51490000,1709674199999,198724542.94000900,98479,32885.07370000,114143515.89681100,0
1709674200000,3529.46000000,3529.61000000,3487.34000000,3520.05000000,34586.49390000,1709675999999,121392821.98686400,72424,17816.85210000,62539107.22575400,0
1709676000000,3520.05000000,3527.44000000,3453.48000000,3487.77000000,26544.16340000,1709677799999,92701488.14707400,62703,12330.62840000,43077813.90130000,0
1709677800000,3487.77000000,3508.57000000,3434.97000000,3506.51000000,16996.29200000,1709679599999,59116986.83180600,42750,8693.36550000,30235878.86670300,0
1709679600000,3506.51000000,3540.60000000,3494.60000000,3540.21000000,12190.97180000,1709681399999,42907995.86262500,34353,6797.26530000,23928132.73382100,0
1709681400000,3540.22000000,3580.60000000,3532.40000000,3553.65000000,22107.76040000,1709683199999,78650454.39456300,49347,11264.41000000,40069595.68111100,0
1709683200000,3553.66000000,3582.92000000,3545.40000000,3582.64000000,17913.73710000,1709684999999,63834260.49781700,41647,9250.93210000,32968416.49201600,0
1709685000000,3582.63000000,3591.23000000,3562.13000000,3562.60000000,16835.64920000,1709686799999,60302377.10453300,38824,7897.57270000,28289359.62165200,0
1709686800000,3562.60000000,3583.65000000,3532.50000000,3533.98000000,17301.19450000,1709688599999,61521681.03320000,39534,8001.80560000,28455813.20922600,0
1709688600000,3533.97000000,3542.59000000,3515.00000000,3519.02000000,13205.30710000,1709690399999,46632783.54419200,37895,6084.20410000,21486100.66005600,0
1709690400000,3519.01000000,3548.93000000,3507.80000000,3516.00000000,14333.82790000,1709692199999,50575768.16271900,38177,7319.45020000,25836150.56620400,0
1709692200000,3515.99000000,3536.70000000,3499.40000000,3502.79000000,12795.48330000,1709693999999,45045434.14012300,35269,6179.75120000,21761487.00171300,0
1709694000000,3502.80000000,3535.36000000,3500.01000000,3532.80000000,12328.04190000,1709695799999,43386970.66657700,40765,6012.61020000,21163633.72870800,0
1709695800000,3532.79000000,3551.60000000,3523.22000000,3538.01000000,11107.53930000,1709697599999,39321287.30482700,35973,5849.16750000,20706325.71491400,0
1709697600000,3538.01000000,3562.52000000,3536.20000000,3552.25000000,9609.94950000,1709699399999,34127385.76395300,37512,5492.54090000,19502493.03892000,0
1709699400000,3552.26000000,3653.38000000,3550.20000000,3649.28000000,33627.61220000,1709701199999,121472167.94639400,85352,19508.88120000,70462230.93243000,0
1709701200000,3649.28000000,3754.64000000,3647.00000000,3742.00000000,58178.81460000,1709702999999,215367131.06949300,126195,26033.28870000,96399319.68686500,0
1709703000000,3741.99000000,3770.63000000,3725.00000000,3769.44000000,37631.23790000,1709704799999,140918529.06329200,78283,17222.34170000,64500289.74861700,0
1709704800000,3769.44000000,3789.00000000,3755.92000000,3765.68000000,31202.86950000,1709706599999,117663104.12214800,63234,13906.14370000,52441314.22836500,0
1709706600000,3765.67000000,3772.06000000,3747.67000000,3748.48000000,23994.04580000,1709708399999,90211093.44217200,48715,8993.76830000,33817932.96774700,0
1709708400000,3748.49000000,3780.00000000,3740.83000000,3763.61000000,20250.00920000,1709710199999,76241985.02419200,52564,9498.49440000,35755667.55813400,0
1709710200000,3763.62000000,3789.77000000,3753.99000000,3786.60000000,16243.30950000,1709711999999,61216618.72652700,40918,7984.21310000,30099596.85980500,0
1709712000000,3786.61000000,3857.85000000,3778.60000000,3846.87000000,48687.16780000,1709713799999,186321560.41405800,108752,24643.27850000,94261430.48882600,0
1709713800000,3846.87000000,3868.07000000,3810.64000000,3825.38000000,28965.99170000,1709715599999,111101023.72287900,77875,13541.03020000,51942100.30522800,0
1709715600000,3825.38000000,3867.27000000,3819.77000000,3844.19000000,19590.78410000,1709717399999,75312392.17910400,56339,9150.14330000,35183602.60786900,0
1709717400000,3844.20000000,3845.40000000,3788.04000000,3792.23000000,21588.69040000,1709719199999,82423020.92709800,64195,9735.18060000,37172631.75286300,0
1709719200000,3792.23000000,3840.00000000,3791.80000000,3817.01000000,24432.10630000,1709720999999,93237062.27625300,62025,13741.63320000,52426408.41972900,0
1709721000000,3817.01000000,3842.60000000,3815.19000000,3839.80000000,11510.07250000,1709722799999,44115177.32033600,38887,5847.13800000,22410834.33158300,0
1709722800000,3839.80000000,3899.47000000,3835.49000000,3889.22000000,29473.51050000,1709724599999,114021668.02289300,86761,15648.70570000,60532088.84511600,0
1709724600000,3889.23000000,3894.42000000,3861.49000000,3879.74000000,16803.55230000,1709726399999,65164261.10765900,48216,8500.83160000,32963946.82483700,0
1709726400000,3879.74000000,3900.00000000,3847.41000000,3857.71000000,24742.27680000,1709728199999,95954370.85624300,65626,12993.12610000,50428397.88388000,0
1709728200000,3857.71000000,3859.31000000,3755.00000000,3817.41000000,43986.85330000,1709729999999,167885989.40327700,112298,21270.65240000,81168710.04906400,0
1709730000000,3817.42000000,3839.20000000,3771.88000000,3816.38000000,29125.82470000,1709731799999,110981443.38079900,87822,14261.93860000,54352128.62169100,0
1709731800000,3816.37000000,3845.58000000,3807.80000000,3830.77000000,19180.63560000,1709733599999,73432628.56181000,55502,9958.83720000,38131524.52036100,0
1709733600000,3830.78000000,3863.18000000,3822.36000000,3833.39000000,24235.08010000,1709735399999,93299922.61216500,58058,14310.91460000,55110310.46742600,0
1709735400000,3833.39000000,3851.24000000,3768.93000000,3781.95000000,42357.05840000,1709737199999,161187726.97083500,89091,19703.76520000,74980812.22175000,0
1709737200000,3781.96000000,3794.65000000,3724.00000000,3780.01000000,32363.46870000,1709738999999,121824258.48582200,78699,15315.57240000,57658386.60847100,0
1709739000000,3780.00000000,3808.70000000,3773.25000000,3790.94000000,18048.59880000,1709740799999,68469649.17023400,50068,9462.75450000,35900025.30456500,0
1709740800000,3790.95000000,3806.56000000,3775.44000000,3804.19000000,15285.56120000,1709742599999,57974883.04225000,42837,8217.01540000,31168734.57897400,0
1709742600000,3804.18000000,3822.92000000,3764.25000000,3816.01000000,19604.17960000,1709744399999,74303426.15540700,54179,10094.05840000,38266346.02763400,0
1709744400000,3816.01000000,3817.39000000,3789.72000000,3795.73000000,11319.01780000,1709746199999,43036688.09743800,37998,5681.98300000,21605845.76444800,0
1709746200000,3795.74000000,3850.62000000,3795.23000000,3847.05000000,15567.79920000,1709747999999,59523400.29040800,41237,8985.71430000,34352506.48710200,0
1709748000000,3847.06000000,3861.31000000,3836.67000000,3856.95000000,14435.06260000,1709749799999,55596468.14313000,44081,7936.60590000,30567177.12585600,0
1709749800000,3856.95000000,3862.50000000,3828.39000000,3862.12000000,11657.56790000,1709751599999,44824675.67824300,41693,5966.94560000,22945998.02368800,0
1709751600000,3862.11000000,3878.41000000,3836.34000000,3877.30000000,10135.52340000,1709753399999,39078032.88894500,34708,5327.81760000,20546411.71302600,0
1709753400000,3877.31000000,3880.00000000,3850.00000000,3852.59000000,9001.07710000,1709755199999,34780975.57050600,32011,4309.02960000,16651013.64129800,0
1709755200000,3852.59000000,3892.58000000,3844.61000000,3875.41000000,14083.53130000,1709756999999,54622640.91666500,40588,7248.18690000,28109804.83300400,0
1709757000000,3875.40000000,3886.61000000,3849.03000000,3858.05000000,9160.15750000,1709758799999,35419382.60901900,30117,4036.00060000,15609273.00374200,0
1709758800000,3858.05000000,3861.97000000,3843.61000000,3845.17000000,9735.01040000,1709760599999,37500252.88392700,31747,4621.56230000,17803460.91115800,0
1709760600000,3845.16000000,3851.99000000,3832.83000000,3845.55000000,7386.89550000,1709762399999,28381626.98949400,29454,3509.26650000,13484109.16560900,0
1709762400000,3845.54000000,3845.55000000,3824.60000000,3844.49000000,6452.33710000,1709764199999,24754513.18211600,25497,3115.02750000,11951685.63455900,0
1709764200000,3844.48000000,3845.88000000,3805.03000000,3813.42000000,8177.26420000,1709765999999,31274849.46013500,26399,4052.50820000,15498064.72121300,0
1709766000000,3813.43000000,3832.53000000,3792.70000000,3822.09000000,9081.02580000,1709767799999,34635516.78241700,30689,4990.06970000,19035962.30824600,0
1709767800000,3822.09000000,3828.42000000,3804.20000000,3818.59000000,16762.39890000,1709769599999,63972858.56401300,31156,8308.61880000,31695105.63991100,0
