1780597800000000,1779.57000000,1783.64000000,1772.53000000,1776.28000000,8422.43290000,1780599599999999,14967293.48887300,118053,5076.10360000,9020937.22305500,0
1780599600000000,1776.27000000,1787.11000000,1771.00000000,1784.96000000,6925.15190000,1780601399999999,12320015.88334200,98910,3802.99200000,6767026.44271900,0
1780601400000000,1784.96000000,1785.91000000,1773.57000000,1776.94000000,5257.18940000,1780603199999999,9354136.20060200,86874,2771.94690000,4932165.04651100,0
1780603200000000,1776.93000000,1777.52000000,1764.66000000,1770.25000000,5074.16550000,1780604999999999,8983494.96308200,96605,2496.66260000,4420226.29165600,0
1780605000000000,1770.25000000,1774.88000000,1768.97000000,1774.88000000,3665.61240000,1780606799999999,6496581.08119400,59782,1687.02670000,2989879.09505800,0
1780606800000000,1774.87000000,1783.02000000,1768.44000000,1769.94000000,6847.01100000,1780608599999999,12168315.24471400,85630,3487.59580000,6199597.47031700,0
1780608600000000,1769.93000000,1770.53000000,1757.11000000,1761.20000000,7893.51400000,1780610399999999,13927578.77055500,108509,3146.25890000,5551552.51376100,0
1780610400000000,1761.20000000,1768.60000000,1753.29000000,1759.75000000,9698.92380000,1780612199999999,17064132.77922400,214974,3626.06380000,6380842.02020000,0
1780612200000000,1759.75000000,1770.26000000,1752.46000000,1768.73000000,7490.36890000,1780613999999999,13191166.13029900,154519,3985.64920000,7021202.02051200,0
1780614000000000,1768.74000000,1777.02000000,1757.35000000,1760.92000000,6276.16000000,1780615799999999,11092477.51649600,114055,3152.71670000,5572000.32705900,0
1780615800000000,1760.93000000,1772.45000000,1760.48000000,1770.77000000,4892.90780000,1780617599999999,8652334.85796300,85021,2581.99310000,4565688.32072300,0
1780617600000000,1770.76000000,1772.96000000,1760.39000000,1772.78000000,5323.79900000,1780619399999999,9405602.22017000,135045,2807.65580000,4960897.05430300,0
1780619400000000,1772.77000000,1774.99000000,1758.51000000,1759.42000000,6010.45900000,1780621199999999,10625087.04925200,109092,2612.88720000,4620267.55921100,0
1780621200000000,1759.43000000,1759.57000000,1746.52000000,1755.35000000,11817.90420000,1780622999999999,20714783.86244400,180799,5281.06100000,9258987.97057800,0
1780623000000000,1755.36000000,1764.07000000,1752.00000000,1753.33000000,6203.55630000,1780624799999999,10897084.67119900,138008,2798.64220000,4916104.65341900,0
1780624800000000,1753.34000000,1754.90000000,1736.28000000,1736.41000000,18514.33880000,1780626599999999,32315376.22859200,209997,9239.80130000,16132418.32015500,0
1780626600000000,1736.42000000,1742.09000000,1727.65000000,1730.24000000,16617.17720000,1780628399999999,28847703.75701200,207594,8191.95940000,14223964.85260200,0
1780628400000000,1730.24000000,1739.43000000,1722.36000000,1730.43000000,16300.13360000,1780630199999999,28193984.25979300,214669,6168.43550000,10668626.86843100,0
1780630200000000,1730.43000000,1739.50000000,1728.00000000,1729.71000000,7383.82910000,1780631999999999,12795638.80684500,145600,3903.46620000,6764613.89535000,0
1780632000000000,1729.72000000,1736.62000000,1718.25000000,1736.57000000,21411.22230000,1780633799999999,36947098.91878800,230164,8333.10280000,14388028.29759900,0
1780633800000000,1736.57000000,1746.05000000,1725.01000000,1744.64000000,8154.88200000,1780635599999999,14146173.07488600,145009,4353.07200000,7556379.40775300,0
1780635600000000,1744.64000000,1747.80000000,1726.44000000,1734.98000000,12738.17940000,1780637399999999,22092265.00647100,155108,4982.91730000,8645139.51442700,0
1780637400000000,1734.97000000,1735.60000000,1681.29000000,1684.16000000,67497.67990000,1780639199999999,114757758.10664100,451677,30456.35500000,51752586.15607800,0
1780639200000000,1684.16000000,1689.50000000,1625.78000000,1644.91000000,91674.58840000,1780640999999999,152200154.83791800,710151,41854.59390000,69473046.16885000,0
1780641000000000,1644.92000000,1669.71000000,1643.31000000,1656.52000000,36586.44180000,1780642799999999,60538732.25842500,441997,20625.70610000,34126224.38682200,0
1780642800000000,1656.52000000,1663.00000000,1633.45000000,1657.45000000,32108.99990000,1780644599999999,52888168.26125100,431327,16408.40130000,27036310.08769100,0
1780644600000000,1657.44000000,1680.00000000,1653.18000000,1679.21000000,43503.23380000,1780646399999999,72610946.42050100,344542,24726.83620000,41271193.15451900,0
1780646400000000,1679.22000000,1679.64000000,1662.99000000,1673.16000000,21706.16310000,1780648199999999,36258654.27013800,223651,10787.24590000,18016608.59237700,0
1780648200000000,1673.16000000,1676.43000000,1659.43000000,1663.87000000,16551.35040000,1780649999999999,27599139.51445600,191719,6822.20040000,11377666.40203100,0
1780650000000000,1663.88000000,1690.07000000,1662.85000000,1684.94000000,21844.27660000,1780651799999999,36658020.42690900,233824,12938.61800000,21713254.52375500,0
1780651800000000,1684.94000000,1685.78000000,1677.03000000,1682.72000000,10772.00130000,1780653599999999,18115246.23977000,147517,5400.12630000,9081030.70629900,0
1780653600000000,1682.73000000,1685.03000000,1672.05000000,1676.64000000,12250.16740000,1780655399999999,20535155.41996700,143520,4609.20380000,7726988.16730000,0
1780655400000000,1676.64000000,1682.19000000,1672.39000000,1676.87000000,10491.34220000,1780657199999999,17591731.87296800,116139,4850.00550000,8133950.89486300,0
1780657200000000,1676.86000000,1681.80000000,1668.11000000,1677.90000000,14129.72530000,1780658999999999,23660933.88416000,155928,6249.27000000,10463396.29365500,0
1780659000000000,1677.90000000,1678.96000000,1663.00000000,1663.44000000,11673.64400000,1780660799999999,19493152.56690600,143116,5396.11900000,9008156.94154000,0
1780660800000000,1663.43000000,1671.47000000,1652.00000000,1664.25000000,20179.72090000,1780662599999999,33514561.46154200,248471,9881.45670000,16408128.43617900,0
1780662600000000,1664.26000000,1671.31000000,1646.10000000,1657.28000000,20430.31880000,1780664399999999,33838281.94060200,311302,8500.77300000,14083455.67550100,0
1780664400000000,1657.28000000,1674.33000000,1656.88000000,1665.41000000,18693.01910000,1780666199999999,31153100.43408300,217062,8614.67630000,14356331.10441100,0
1780666200000000,1665.40000000,1677.70000000,1612.35000000,1615.04000000,49295.56400000,1780667999999999,80956658.09451900,477147,20703.75080000,33990399.67648900,0
1780668000000000,1615.05000000,1624.56000000,1590.80000000,1603.42000000,75273.14810000,1780669799999999,121067226.09160700,612596,32931.82650000,52992651.48757100,0
1780669800000000,1603.41000000,1623.18000000,1595.48000000,1600.96000000,42944.45650000,1780671599999999,69021098.49650900,442261,19132.93500000,30775312.51690200,0
1780671600000000,1600.96000000,1604.60000000,1579.03000000,1594.77000000,46523.94490000,1780673399999999,74028905.21902100,448475,19931.43800000,31723727.89072400,0
1780673400000000,1594.76000000,1599.15000000,1572.22000000,1583.29000000,30992.84870000,1780675199999999,49075397.94356600,342719,14551.89780000,23050805.22201300,0
1780675200000000,1583.29000000,1608.59000000,1547.01000000,1593.81000000,75334.41510000,1780676999999999,118879064.08790600,564509,35858.08970000,56675640.40208300,0
1780677000000000,1593.80000000,1612.44000000,1578.95000000,1608.49000000,25459.75750000,1780678799999999,40596144.29296800,356753,14049.30170000,22402712.89042500,0
1780678800000000,1608.48000000,1612.89000000,1588.00000000,1589.42000000,22063.77160000,1780680599999999,35282665.75401000,264313,11276.81540000,18041338.55777900,0
1780680600000000,1589.42000000,1603.70000000,1588.37000000,1594.28000000,13106.93950000,1780682399999999,20885626.03873200,194613,7013.06590000,11173912.67086500,0
1780682400000000,1594.28000000,1598.66000000,1563.00000000,1565.25000000,23596.42670000,1780684199999999,37301411.39978100,245810,11515.14840000,18205301.25875400,0
1780684200000000,1565.25000000,1576.41000000,1544.68000000,1553.26000000,41976.87020000,1780685999999999,65440329.05967200,368663,21508.33220000,33553683.67797200,0
1780686000000000,1553.26000000,1561.59000000,1540.19000000,1560.99000000,34161.61010000,1780687799999999,52989443.85902700,374065,17217.64830000,26713960.81592300,0
1780687800000000,1560.98000000,1580.30000000,1545.14000000,1574.06000000,31708.28830000,1780689599999999,49559549.11943300,334560,16366.04800000,25577677.30115700,0
1780689600000000,1574.07000000,1601.01000000,1557.36000000,1594.94000000,34310.36290000,1780691399999999,54385483.08838800,301250,18538.32220000,29388856.10375100,0
1780691400000000,1594.95000000,1608.50000000,1590.68000000,1603.38000000,22591.63230000,1780693199999999,36154385.62294400,216880,12226.85050000,19567147.83038800,0
1780693200000000,1603.38000000,1616.41000000,1602.45000000,1611.42000000,32773.52190000,1780694999999999,52797003.12621600,242755,17377.63000000,27998104.38636500,0
1780695000000000,1611.41000000,1619.30000000,1607.10000000,1609.80000000,7640.77890000,1780696799999999,12326068.64775200,80751,3790.09550000,6114809.17825400,0
1780696800000000,1609.81000000,1610.25000000,1589.68000000,1594.67000000,19136.74930000,1780698599999999,30566810.92241400,267903,9714.53760000,15515986.25766900,0
1780698600000000,1594.68000000,1605.44000000,1591.80000000,1597.14000000,13911.84900000,1780700399999999,22230076.38337000,181043,7363.90890000,11767210.34779600,0
1780700400000000,1597.14000000,1603.89000000,1570.37000000,1574.66000000,21324.79260000,1780702199999999,33835870.93407600,180122,11023.73920000,17484632.36349900,0
1780702200000000,1574.65000000,1584.30000000,1561.07000000,1583.40000000,12317.27890000,1780703999999999,19346141.22318200,137563,6522.48460000,10242998.58049700,0
1780704000000000,1583.40000000,1601.22000000,1582.71000000,1595.75000000,10765.79930000,1780705799999999,17168801.15020100,139264,4934.10690000,7871605.62306200,0
1780705800000000,1595.75000000,1599.72000000,1591.29000000,1593.03000000,6554.93400000,1780707599999999,10453616.84916200,95649,2965.83950000,4730055.10873500,0
1780707600000000,1593.04000000,1596.77000000,1578.15000000,1592.78000000,6834.55470000,1780709399999999,10844386.44625300,103912,3089.03510000,4901196.35951200,0
1780709400000000,1592.77000000,1592.77000000,1580.00000000,1583.16000000,5854.00150000,1780711199999999,9285652.41431800,90248,2684.89500000,4257148.82815600,0
1780711200000000,1583.16000000,1583.57000000,1566.66000000,1572.86000000,9877.29560000,1780712999999999,15556086.50924500,144147,4530.80210000,7134502.48441500,0
1780713000000000,1572.85000000,1585.84000000,1571.20000000,1576.20000000,9719.62120000,1780714799999999,15341514.00183300,114805,4494.43780000,7095285.44753500,0
1780714800000000,1576.20000000,1576.73000000,1562.85000000,1566.64000000,9170.63780000,1780716599999999,14392119.81845600,139039,3866.91720000,6068608.21198300,0
1780716600000000,1566.64000000,1567.86000000,1555.28000000,1563.34000000,9827.55300000,1780718399999999,15350636.19562900,143648,4471.46640000,6984279.48353800,0
1780718400000000,1563.34000000,1569.57000000,1528.88000000,1533.79000000,28547.28850000,1780720199999999,44112344.58656900,295423,11689.67430000,18061632.12329800,0
1780720200000000,1533.79000000,1535.50000000,1510.43000000,1522.56000000,24836.33200000,1780721999999999,37786479.14747800,324011,11543.37090000,17565130.89539300,0
1780722000000000,1522.57000000,1565.30000000,1505.68000000,1549.60000000,37508.71770000,1780723799999999,57395641.24387200,358069,18229.03950000,27921216.10849100,0
1780723800000000,1549.59000000,1569.17000000,1549.10000000,1566.71000000,22753.10330000,1780725599999999,35495152.36062800,223368,9699.20310000,15126681.25094600,0
1780725600000000,1566.72000000,1581.62000000,1566.65000000,1574.73000000,19391.99190000,1780727399999999,30513588.67122900,195058,9502.47560000,14955338.92414900,0
1780727400000000,1574.72000000,1578.90000000,1556.01000000,1560.16000000,18878.19350000,1780729199999999,29552599.67621100,169576,7362.12710000,11527595.02514100,0
1780729200000000,1560.10000000,1580.22000000,1556.07000000,1567.99000000,20232.48660000,1780730999999999,31744503.40390800,176115,9622.20760000,15093520.33273800,0
1780731000000000,1568.00000000,1578.37000000,1567.01000000,1575.14000000,9887.68100000,1780732799999999,15557872.69948600,91148,6388.86300000,10053421.66190100,0
1780732800000000,1575.14000000,1588.32000000,1570.01000000,1585.85000000,8108.47430000,1780734599999999,12804383.41609300,114299,4258.44390000,6724908.77274300,0
1780734600000000,1585.84000000,1593.04000000,1581.57000000,1582.57000000,9358.06060000,1780736399999999,14848446.31688000,139784,5279.91420000,8377456.21489400,0
1780736400000000,1582.56000000,1587.64000000,1576.71000000,1587.17000000,8212.07050000,1780738199999999,12985164.75229100,116724,4261.99840000,6740239.98156000,0
1780738200000000,1587.17000000,1588.53000000,1565.97000000,1570.69000000,9869.28970000,1780739999999999,15548425.64111200,130375,4295.56140000,6772209.23214000,0
1780740000000000,1570.70000000,1570.70000000,1552.71000000,1554.44000000,16597.04430000,1780741799999999,25874148.32186400,184699,7689.58750000,11987040.87157100,0
1780741800000000,1554.44000000,1555.26000000,1535.68000000,1548.27000000,22662.31190000,1780743599999999,34979911.76742900,248155,10731.76520000,16563857.39670900,0
1780743600000000,1548.26000000,1564.92000000,1547.24000000,1564.21000000,13660.95620000,1780745399999999,21279196.95699300,160114,8435.70510000,13140082.02059000,0
1780745400000000,1564.21000000,1567.40000000,1556.21000000,1558.89000000,8266.52260000,1780747199999999,12913168.58474700,113257,4044.24620000,6316402.08811700,0
1780747200000000,1558.90000000,1565.86000000,1554.92000000,1554.92000000,11663.54570000,1780748999999999,18203771.14436700,125025,6305.06020000,9841072.08076700,0
1780749000000000,1554.91000000,1575.82000000,1551.56000000,1571.32000000,14322.16930000,1780750799999999,22422404.87723600,125362,8151.73950000,12759728.73359200,0
1780750800000000,1571.32000000,1573.36000000,1561.00000000,1561.78000000,9518.07450000,1780752599999999,14910163.08767100,93905,3877.97920000,6078125.89266100,0
1780752600000000,1561.78000000,1567.91000000,1553.92000000,1557.03000000,23011.14440000,1780754399999999,35852941.57028800,158791,10941.94720000,17048906.77965400,0
1780754400000000,1557.04000000,1566.43000000,1556.09000000,1561.04000000,14533.34090000,1780756199999999,22692112.32993000,146892,7182.76030000,11215925.09787300,0
1780756200000000,1561.03000000,1566.96000000,1557.03000000,1557.70000000,12448.48300000,1780757999999999,19456452.85163400,107781,3824.90800000,5978144.98172700,0
1780758000000000,1557.71000000,1561.52000000,1544.87000000,1555.79000000,15317.37890000,1780759799999999,23791030.62637500,174755,7015.97910000,10897812.55040500,0
1780759800000000,1555.79000000,1565.84000000,1553.17000000,1560.45000000,7133.55220000,1780761599999999,11128483.65564900,111623,4085.32280000,6373235.33428900,0
1780761600000000,1560.45000000,1565.81000000,1555.00000000,1556.47000000,6673.50200000,1780763399999999,10408574.08769000,110091,3655.31870000,5701667.40719600,0
1780763400000000,1556.47000000,1566.00000000,1553.36000000,1563.57000000,8577.84460000,1780765199999999,13381060.85093900,98949,5347.99440000,8344501.27783500,0
1780765200000000,1563.58000000,1566.51000000,1556.72000000,1559.99000000,6059.82090000,1780766999999999,9460085.86915700,80688,3160.35280000,4933881.02841300,0
1780767000000000,1560.00000000,1564.65000000,1547.05000000,1553.54000000,14544.90680000,1780768799999999,22619790.14493200,112035,6393.15560000,9940349.86387900,0
1780768800000000,1553.53000000,1566.25000000,1550.01000000,1563.82000000,12337.99730000,1780770599999999,19196221.06187400,104987,6018.09870000,9365507.75930700,0
