1759440600000000,4479.99000000,4482.51000000,4474.78000000,4477.75000000,2043.03620000,1759441499999999,9149564.58393800,19377,1093.46950000,4896920.14389000,0
1759441500000000,4477.75000000,4482.19000000,4468.02000000,4468.71000000,1742.24420000,1759442399999999,7794999.98168600,22155,430.35260000,1926094.36038900,0
1759442400000000,4468.71000000,4485.09000000,4467.14000000,4480.42000000,2195.46520000,1759443299999999,9831370.37500800,42702,1291.07950000,5782136.77292000,0
1759443300000000,4480.41000000,4480.42000000,4460.52000000,4467.46000000,3970.98100000,1759444199999999,17739693.23336600,39890,1261.57160000,5634617.40805500,0
1759444200000000,4467.46000000,4470.96000000,4462.00000000,4465.19000000,2011.24500000,1759445099999999,8984913.50124200,31137,687.06440000,3069899.10926700,0
1759445100000000,4465.19000000,4466.30000000,4457.27000000,4464.13000000,2931.61470000,1759445999999999,13079071.33828100,24915,981.34810000,4378170.85966100,0
1759446000000000,4464.14000000,4473.46000000,4462.97000000,4473.45000000,1869.83780000,1759446899999999,8357394.79715400,20320,1253.84920000,5603847.30190400,0
1759446900000000,4473.46000000,4477.52000000,4465.57000000,4466.96000000,2028.46810000,1759447799999999,9069624.25309200,23550,917.01550000,4100386.82472600,0
1759447800000000,4466.96000000,4474.17000000,4465.00000000,4472.84000000,1569.33710000,1759448699999999,7015886.55446700,20497,773.54310000,3457811.95878200,0
1759448700000000,4472.83000000,4488.02000000,4469.75000000,4484.35000000,4795.66300000,1759449599999999,21490358.91167800,28535,3252.70360000,14575444.87647600,0
1759449600000000,4484.35000000,4484.81000000,4466.22000000,4468.37000000,3342.69120000,1759450499999999,14957387.49892600,34784,1367.97890000,6120605.74545400,0
1759450500000000,4468.36000000,4475.00000000,4467.25000000,4474.77000000,1176.24890000,1759451399999999,5260462.41016200,25001,503.89640000,2253390.80752800,0
1759451400000000,4474.77000000,4477.52000000,4468.47000000,4468.92000000,1796.51210000,1759452299999999,8033691.23221000,23272,1029.82480000,4605448.35582000,0
1759452300000000,4468.92000000,4474.21000000,4467.99000000,4468.41000000,910.94770000,1759453199999999,4072810.06303200,18310,333.38580000,1490475.92157700,0
1759453200000000,4468.42000000,4479.33000000,4464.38000000,4472.13000000,3740.53280000,1759454099999999,16724025.82534100,31076,1365.39230000,6105193.44469400,0
1759454100000000,4472.14000000,4473.45000000,4461.01000000,4468.71000000,3207.12250000,1759454999999999,14327932.17877600,33250,588.50900000,2628850.51228900,0
1759455000000000,4468.72000000,4477.70000000,4466.71000000,4475.69000000,2209.11180000,1759455899999999,9881400.45827800,26478,939.86900000,4204219.61832800,0
1759455900000000,4475.68000000,4477.78000000,4466.32000000,4471.92000000,2332.25810000,1759456799999999,10430333.06784200,27826,701.57270000,3137094.14300500,0
1759456800000000,4471.92000000,4494.24000000,4471.28000000,4493.27000000,4836.84370000,1759457699999999,21692416.32628800,37384,3595.31690000,16125155.67176700,0
1759457700000000,4493.27000000,4498.19000000,4482.71000000,4483.83000000,3013.20520000,1759458599999999,13529595.29341100,36352,1558.86460000,7001615.66131400,0
1759458600000000,4483.82000000,4515.14000000,4481.78000000,4503.58000000,7715.83650000,1759459499999999,34735744.45729800,55323,4812.36200000,21666369.70010600,0
1759459500000000,4503.58000000,4513.00000000,4493.27000000,4510.19000000,4679.92880000,1759460399999999,21068361.62575100,40228,2346.40040000,10563515.42286900,0
1759460400000000,4510.19000000,4560.00000000,4506.77000000,4531.65000000,18471.16170000,1759461299999999,83822784.78081000,120988,10631.50000000,48251765.26483100,0
1759461300000000,4531.66000000,4548.79000000,4527.40000000,4530.12000000,5257.87760000,1759462199999999,23862792.68328900,54217,2510.02080000,11394148.09825200,0
1759462200000000,4530.12000000,4532.80000000,4519.80000000,4520.01000000,3711.09370000,1759463099999999,16800862.77842100,42175,1283.71180000,5811347.63461800,0
1759463100000000,4520.01000000,4528.94000000,4491.00000000,4500.59000000,8722.90190000,1759463999999999,39318260.77249200,58955,3194.15550000,14396425.15689400,0
1759464000000000,4500.59000000,4506.78000000,4496.87000000,4505.01000000,2542.27400000,1759464899999999,11447007.67845200,31806,1100.80430000,4957192.58083700,0
1759464900000000,4505.02000000,4510.79000000,4500.47000000,4500.90000000,1857.39160000,1759465799999999,8366244.64421100,23755,1077.63170000,4854261.91775500,0
1759465800000000,4500.90000000,4500.91000000,4481.66000000,4493.66000000,5054.85430000,1759466699999999,22703757.33883300,45469,1341.67860000,6026840.04720300,0
1759466700000000,4493.66000000,4499.88000000,4490.98000000,4496.98000000,2359.93790000,1759467599999999,10609066.65156700,22394,1378.30440000,6196369.34820800,0
1759467600000000,4496.98000000,4500.71000000,4482.13000000,4487.74000000,3297.45690000,1759468499999999,14803277.69081000,26209,1255.20000000,5636387.85948900,0
1759468500000000,4487.74000000,4487.74000000,4478.50000000,4481.26000000,2363.86220000,1759469399999999,10597776.43720900,27413,931.68830000,4177127.41090300,0
1759469400000000,4481.26000000,4481.75000000,4472.86000000,4473.90000000,3327.99530000,1759470299999999,14897943.17998600,26850,1096.80910000,4909872.32232000,0
1759470300000000,4473.90000000,4478.46000000,4466.77000000,4476.32000000,6073.11590000,1759471199999999,27163159.44568500,33901,2581.91910000,11550402.84764800,0
1759471200000000,4476.32000000,4484.61000000,4470.91000000,4480.96000000,3084.88900000,1759472099999999,13812881.32446000,34619,1996.60080000,8939752.80868800,0
1759472100000000,4480.97000000,4485.27000000,4478.46000000,4481.08000000,2192.87860000,1759472999999999,9826729.93715400,24217,1123.55960000,5035204.29733600,0
1759473000000000,4481.08000000,4483.06000000,4473.76000000,4473.80000000,1672.80760000,1759473899999999,7491313.80739800,23608,667.86230000,2991147.06707700,0
1759473900000000,4473.81000000,4473.81000000,4458.10000000,4472.09000000,5618.06370000,1759474799999999,25092756.68577700,46937,1953.59340000,8726201.69474200,0
1759474800000000,4472.09000000,4476.45000000,4459.71000000,4464.25000000,3181.18140000,1759475699999999,14206462.91911200,37467,1519.70200000,6787705.81769000,0
1759475700000000,4464.26000000,4467.67000000,4454.00000000,4454.01000000,3299.95200000,1759476599999999,14713082.64251400,43598,1405.25770000,6265963.33351200,0
1759476600000000,4454.01000000,4463.25000000,4454.01000000,4458.44000000,4612.85920000,1759477499999999,20566540.53350300,35632,1843.09720000,8217468.37263200,0
1759477500000000,4458.44000000,4462.61000000,4455.33000000,4462.33000000,6059.68980000,1759478399999999,27023096.04214000,27793,2637.35790000,11761322.96848200,0
1759478400000000,4462.32000000,4463.91000000,4440.25000000,4441.48000000,8651.48310000,1759479299999999,38499332.36215200,54075,3624.12780000,16126835.57285200,0
1759479300000000,4441.48000000,4451.00000000,4428.00000000,4449.38000000,8515.41120000,1759480199999999,37795791.84206100,50652,4061.91530000,18032540.17417400,0
1759480200000000,4449.38000000,4459.23000000,4448.25000000,4455.53000000,3506.81150000,1759481099999999,15617837.47862600,38646,2132.73340000,9498970.90760100,0
1759481100000000,4455.53000000,4466.58000000,4455.53000000,4466.23000000,7079.41300000,1759481999999999,31572382.85881700,35349,3519.39600000,15697887.05471100,0
1759482000000000,4466.24000000,4472.98000000,4457.17000000,4460.47000000,3573.17150000,1759482899999999,15957620.74595900,35627,2106.41780000,9409680.14194100,0
1759482900000000,4460.47000000,4481.60000000,4457.79000000,4475.58000000,3615.37730000,1759483799999999,16168416.52639300,42180,2516.47210000,11254031.90629100,0
1759483800000000,4475.58000000,4477.34000000,4468.28000000,4475.49000000,1877.99700000,1759484699999999,8398958.70862500,20699,1096.71450000,4904162.53748500,0
1759484700000000,4475.50000000,4480.00000000,4472.80000000,4473.26000000,1421.99190000,1759485599999999,6364146.23609200,21486,723.37940000,3237591.17629500,0
1759485600000000,4473.26000000,4473.48000000,4467.97000000,4472.80000000,1263.70520000,1759486499999999,5649892.90395500,22882,709.94860000,3174124.10093500,0
1759486500000000,4472.81000000,4485.09000000,4472.80000000,4483.01000000,1763.37400000,1759487399999999,7899298.11205900,26515,1162.39010000,5206952.19265100,0
1759487400000000,4483.00000000,4493.02000000,4480.38000000,4491.66000000,2101.67420000,1759488299999999,9428759.90179200,22329,1122.64840000,5037159.16676700,0
1759488300000000,4491.66000000,4495.00000000,4486.99000000,4489.56000000,1878.62870000,1759489199999999,8435853.69032400,17736,935.89610000,4202587.36761600,0
1759489200000000,4489.55000000,4490.32000000,4473.04000000,4474.69000000,3802.94040000,1759490099999999,17044421.99005100,35277,847.59510000,3797761.07778800,0
1759490100000000,4474.68000000,4484.09000000,4466.17000000,4479.78000000,3019.60050000,1759490999999999,13512742.63290400,42932,1615.83650000,7232670.10388900,0
1759491000000000,4479.78000000,4487.68000000,4473.38000000,4485.08000000,2622.27480000,1759491899999999,11747979.57077000,35479,1285.22660000,5758504.17219600,0
1759491900000000,4485.08000000,4486.98000000,4477.51000000,4478.45000000,2119.86940000,1759492799999999,9500887.91531200,28596,1016.84270000,4558822.43569900,0
1759492800000000,4478.46000000,4484.07000000,4475.00000000,4480.70000000,1607.96500000,1759493699999999,7203910.11353600,33410,947.22050000,4243619.54893600,0
1759493700000000,4480.71000000,4484.51000000,4474.00000000,4474.00000000,3061.58240000,1759494599999999,13709430.66430400,29863,868.21960000,3887518.24866500,0
1759494600000000,4474.00000000,4492.24000000,4472.99000000,4483.85000000,4547.43110000,1759495499999999,20395966.85266000,71211,2429.95000000,10898897.57808900,0
1759495500000000,4483.85000000,4486.25000000,4479.04000000,4482.41000000,1757.38610000,1759496399999999,7876547.80623600,32090,850.98620000,3814597.96699100,0
1759496400000000,4482.41000000,4482.41000000,4450.44000000,4467.00000000,7606.66930000,1759497299999999,33971476.30136700,64237,3356.58340000,14988975.98678800,0
1759497300000000,4467.00000000,4494.24000000,4465.21000000,4491.48000000,5425.69050000,1759498199999999,24325590.51778600,58618,3701.64840000,16595351.03315000,0
1759498200000000,4491.48000000,4504.46000000,4466.10000000,4471.45000000,11010.17210000,1759499099999999,49390824.53294900,144395,4669.64220000,20951372.76150000,0
1759499100000000,4471.45000000,4483.99000000,4467.27000000,4470.97000000,3969.76400000,1759499999999999,17770169.60488000,85323,2220.64920000,9941255.13779300,0
1759500000000000,4470.97000000,4470.97000000,4444.55000000,4451.24000000,8668.80160000,1759500899999999,38651039.93847800,126329,4102.18790000,18291618.61183800,0
1759500900000000,4451.23000000,4468.07000000,4436.26000000,4466.28000000,8283.10510000,1759501799999999,36871383.23162000,116514,4905.08370000,21839789.57410900,0
1759501800000000,4466.27000000,4481.33000000,4456.62000000,4471.90000000,4206.47920000,1759502699999999,18807442.45256400,75512,2096.82610000,9377093.44983300,0
1759502700000000,4471.90000000,4489.94000000,4471.90000000,4482.84000000,4593.83020000,1759503599999999,20596277.64165600,65267,2579.83180000,11567411.41812900,0
1759503600000000,4482.84000000,4482.84000000,4457.71000000,4467.65000000,3859.79830000,1759504499999999,17248087.53799100,68964,1347.97120000,6023640.42166100,0
1759504500000000,4467.64000000,4494.62000000,4467.64000000,4480.19000000,6046.15340000,1759505399999999,27109911.18518500,93143,3139.94440000,14078063.21374800,0
1759505400000000,4480.18000000,4506.00000000,4478.46000000,4501.37000000,6444.60480000,1759506299999999,28991079.29215500,100925,3974.63640000,17878973.97574600,0
1759506300000000,4501.38000000,4541.66000000,4497.15000000,4534.75000000,16562.86260000,1759507199999999,74898187.40164900,132880,9543.95620000,43164616.15459100,0
1759507200000000,4534.75000000,4559.00000000,4519.49000000,4541.54000000,19162.35860000,1759508099999999,87070971.01468300,162649,9760.37000000,44363430.30784200,0
1759508100000000,4541.54000000,4553.28000000,4530.49000000,4548.98000000,9683.09490000,1759508999999999,43982780.15878900,111701,5022.46770000,22817561.36516800,0
1759509000000000,4548.99000000,4591.59000000,4543.91000000,4581.03000000,15735.62590000,1759509899999999,71985227.02431000,148507,9149.27880000,41851194.39921700,0
1759509900000000,4581.04000000,4582.51000000,4521.85000000,4525.42000000,14265.86200000,1759510799999999,64875458.11300900,152085,5638.47760000,25642727.30693300,0
1759510800000000,4525.42000000,4526.66000000,4465.83000000,4520.43000000,34180.97650000,1759511699999999,153526742.33295200,243425,15442.64570000,69384548.01248200,0
1759511700000000,4520.43000000,4521.27000000,4491.03000000,4498.99000000,13008.08180000,1759512599999999,58607614.85923400,141599,4614.39010000,20785136.62841700,0
1759512600000000,4498.99000000,4516.39000000,4490.58000000,4505.91000000,4794.64780000,1759513499999999,21601943.72591800,108035,2485.17610000,11197938.89603700,0
1759513500000000,4505.92000000,4507.40000000,4453.08000000,4471.66000000,15361.16160000,1759514399999999,68723974.60041700,146609,6740.91140000,30154487.54976700,0
1759514400000000,4471.67000000,4484.15000000,4450.62000000,4481.61000000,8031.76180000,1759515299999999,35875107.84422100,110258,3968.88820000,17734709.39701400,0
1759515300000000,4481.60000000,4504.89000000,4480.41000000,4502.11000000,4325.24890000,1759516199999999,19437851.01289100,62232,2397.70800000,10776383.35717300,0
1759516200000000,4502.12000000,4506.90000000,4492.52000000,4500.97000000,3766.99730000,1759517099999999,16953357.85739700,66914,1952.29420000,8787052.27247500,0
1759517100000000,4500.97000000,4512.60000000,4496.70000000,4512.57000000,3441.79100000,1759517999999999,15501882.54280900,55914,1882.42730000,8480713.95227300,0
1759518000000000,4512.57000000,4520.34000000,4503.29000000,4512.02000000,4112.75700000,1759518899999999,18553733.55507600,54984,1950.71010000,8800338.34502300,0
1759518900000000,4512.03000000,4544.74000000,4512.02000000,4530.61000000,8244.56350000,1759519799999999,37342021.08824700,67403,4278.05990000,19372987.62783800,0
1759519800000000,4530.61000000,4536.00000000,4521.83000000,4522.71000000,3502.48120000,1759520699999999,15866018.79747200,49195,1687.47550000,7646570.02345300,0
1759520700000000,4522.71000000,4523.27000000,4513.64000000,4519.48000000,2010.70950000,1759521599999999,9087500.39307400,51040,760.44530000,3436760.27180500,0
1759521600000000,4519.49000000,4519.70000000,4493.72000000,4504.33000000,5930.86460000,1759522499999999,26726678.49913300,63440,2264.92070000,10206517.99882000,0
1759522500000000,4504.33000000,4519.25000000,4503.56000000,4517.96000000,2520.38570000,1759523399999999,11374647.17210200,34580,1532.44650000,6915193.64722500,0
1759523400000000,4517.97000000,4540.97000000,4517.97000000,4540.78000000,5086.73370000,1759524299999999,23047220.51508500,38483,3996.02140000,18106287.63876800,0
1759524300000000,4540.78000000,4542.97000000,4527.61000000,4534.94000000,2728.69420000,1759525199999999,12374161.54700900,39233,1259.39370000,5712897.27135900,0
1759525200000000,4534.95000000,4537.27000000,4528.31000000,4532.77000000,1591.53760000,1759526099999999,7214190.61702300,28308,632.51700000,2866606.68898200,0
1759526100000000,4532.80000000,4535.00000000,4524.33000000,4527.85000000,1193.79040000,1759526999999999,5405736.76064300,16377,319.29370000,1446016.45625400,0
1759527000000000,4527.85000000,4532.99000000,4518.67000000,4523.38000000,1653.82140000,1759527899999999,7484040.47119300,17806,690.73580000,3126804.36263500,0
1759527900000000,4523.37000000,4528.08000000,4514.74000000,4523.10000000,1871.56000000,1759528799999999,8463145.45049200,27355,926.71540000,4191496.37868800,0
