1740951000000000,2501.86000000,2540.86000000,2499.00000000,2530.55000000,14427.61300000,1740951899999999,36369731.55439900,55876,8039.11300000,20281120.33359000,0
1740951900000000,2530.55000000,2532.34000000,2517.05000000,2525.01000000,8100.53660000,1740952799999999,20449060.24834300,41806,3440.23040000,8684640.66620600,0
1740952800000000,2525.01000000,2525.82000000,2507.18000000,2515.58000000,7746.89310000,1740953699999999,19491552.09540900,36900,3087.98370000,7770096.24574100,0
1740953700000000,2515.58000000,2522.00000000,2513.12000000,2520.07000000,6102.71110000,1740954599999999,15366133.81509900,26683,2246.32820000,5656905.38758300,0
1740954600000000,2520.08000000,2521.60000000,2511.36000000,2519.61000000,4902.47420000,1740955499999999,12340745.54667500,22800,2082.16530000,5242221.50030600,0
1740955500000000,2519.62000000,2549.88000000,2518.80000000,2538.62000000,10651.91560000,1740956399999999,26999665.92091300,44443,5696.93660000,14438143.18951400,0
1740956400000000,2538.62000000,2550.58000000,2523.70000000,2529.44000000,14452.54960000,1740957299999999,36669279.97572100,68469,7266.41560000,18444896.00771200,0
1740957300000000,2529.45000000,2533.92000000,2513.46000000,2516.50000000,10943.67120000,1740958199999999,27599908.74497300,48922,4889.86060000,12334406.33669500,0
1740958200000000,2516.50000000,2527.43000000,2508.39000000,2519.58000000,7527.89570000,1740959099999999,18952514.18822000,37074,3993.75650000,10055770.98376300,0
1740959100000000,2519.59000000,2522.76000000,2510.49000000,2518.11000000,6211.45410000,1740959999999999,15629400.39790500,29015,2424.27600000,6100622.33078500,0
1740960000000000,2518.12000000,2523.56000000,2480.48000000,2482.02000000,17163.07070000,1740960899999999,42873201.40857800,80251,6910.57850000,17261517.80199900,0
1740960900000000,2482.03000000,2493.25000000,2477.22000000,2488.23000000,9568.00450000,1740961799999999,23762588.54203100,47798,4540.97890000,11279229.90594600,0
1740961800000000,2488.29000000,2493.26000000,2472.88000000,2479.80000000,8048.53680000,1740962699999999,19958744.54099400,41341,3175.20470000,7875196.98855000,0
1740962700000000,2479.81000000,2484.75000000,2464.27000000,2465.52000000,7977.18150000,1740963599999999,19725720.42187200,30224,2161.60260000,5346497.98192100,0
1740963600000000,2465.52000000,2476.13000000,2460.89000000,2461.69000000,8128.48490000,1740964499999999,20076681.16944100,30755,3038.30700000,7506956.72864200,0
1740964500000000,2461.69000000,2467.48000000,2451.56000000,2460.54000000,6602.50320000,1740965399999999,16237419.59158400,36902,2702.06050000,6646090.32356000,0
1740965400000000,2460.55000000,2470.00000000,2450.52000000,2467.96000000,5134.82280000,1740966299999999,12631711.13008600,28291,2429.83890000,5978644.59701200,0
1740966300000000,2467.97000000,2467.99000000,2457.09000000,2458.80000000,7157.66030000,1740967199999999,17619665.69656200,28098,2268.14350000,5583165.28652900,0
1740967200000000,2458.80000000,2461.50000000,2436.48000000,2442.48000000,13911.54550000,1740968099999999,34004842.14444000,52109,6652.65010000,16260291.22410600,0
1740968100000000,2442.48000000,2445.00000000,2418.67000000,2420.70000000,9097.89210000,1740968999999999,22133110.81650200,44546,3326.78210000,8094546.61278200,0
1740969000000000,2420.70000000,2443.73000000,2420.62000000,2439.41000000,8461.15650000,1740969899999999,20585674.88721000,35776,4336.25060000,10546343.76060100,0
1740969900000000,2439.41000000,2451.00000000,2437.55000000,2447.48000000,4858.47620000,1740970799999999,11882414.66613500,28064,2676.25050000,6546980.81037000,0
1740970800000000,2447.49000000,2455.70000000,2437.36000000,2439.40000000,4687.32350000,1740971699999999,11460915.58194900,27526,2076.33470000,5077454.87314700,0
1740971700000000,2439.40000000,2441.20000000,2425.17000000,2432.52000000,5846.88430000,1740972599999999,14228843.65473000,31319,2532.18460000,6162063.23368800,0
1740972600000000,2432.53000000,2440.69000000,2426.67000000,2428.95000000,5189.01940000,1740973499999999,12637106.22173800,30596,2530.68080000,6165248.04748400,0
1740973500000000,2429.01000000,2442.22000000,2426.95000000,2441.15000000,4226.68770000,1740974399999999,10302894.15694200,23357,2440.11710000,5948064.75364600,0
1740974400000000,2441.16000000,2442.64000000,2436.21000000,2437.60000000,4377.89800000,1740975299999999,10678105.62615200,25020,1741.71180000,4248330.32106500,0
1740975300000000,2437.61000000,2449.34000000,2432.68000000,2443.22000000,6440.02100000,1740976199999999,15729039.57025300,25139,3072.58610000,7503258.46445600,0
1740976200000000,2443.21000000,2448.72000000,2438.83000000,2448.71000000,3725.15860000,1740977099999999,9100938.93469500,16944,1844.06980000,4506435.89513700,0
1740977100000000,2448.71000000,2452.90000000,2447.20000000,2450.32000000,3857.72130000,1740977999999999,9454043.07131400,18036,1792.44800000,4392606.90840400,0
1740978000000000,2450.32000000,2457.25000000,2446.68000000,2447.71000000,3165.93510000,1740978899999999,7762374.04659800,19735,1425.74000000,3496029.06768200,0
1740978900000000,2447.71000000,2449.60000000,2440.67000000,2442.03000000,3142.36630000,1740979799999999,7680852.81894500,19662,1328.85350000,3248338.35223500,0
1740979800000000,2442.03000000,2447.79000000,2440.68000000,2445.16000000,3179.62940000,1740980699999999,7775389.83652500,23294,1736.67920000,4246580.58183900,0
1740980700000000,2445.16000000,2451.00000000,2443.81000000,2449.94000000,2975.73840000,1740981599999999,7285559.11307000,14475,1670.58930000,4090194.09210000,0
1740981600000000,2449.94000000,2450.00000000,2430.23000000,2434.76000000,7495.03440000,1740982499999999,18277391.38761400,26334,3385.24260000,8254800.96668000,0
1740982500000000,2434.76000000,2435.90000000,2422.23000000,2425.89000000,5717.18710000,1740983399999999,13883732.72566300,25367,2776.45490000,6740834.88217500,0
1740983400000000,2425.89000000,2425.89000000,2380.50000000,2388.81000000,25647.10080000,1740984299999999,61551698.22547400,77903,10283.61330000,24667113.24103800,0
1740984300000000,2388.82000000,2391.73000000,2360.37000000,2372.68000000,17752.77640000,1740985199999999,42121149.38147600,74712,7323.93610000,17381565.84626200,0
1740985200000000,2372.68000000,2383.22000000,2352.79000000,2374.49000000,13844.78710000,1740986099999999,32804153.55145200,68389,6704.23030000,15893918.59493500,0
1740986100000000,2374.49000000,2384.60000000,2369.80000000,2376.39000000,6088.14140000,1740986999999999,14467934.85686600,39089,2482.91620000,5902080.11554100,0
1740987000000000,2376.39000000,2384.06000000,2371.31000000,2378.77000000,5109.09130000,1740987899999999,12141641.80918900,29959,1910.48190000,4540142.75635700,0
1740987900000000,2378.77000000,2391.46000000,2378.45000000,2387.01000000,4149.77280000,1740988799999999,9899722.74016200,26763,1997.91810000,4767097.91714500,0
1740988800000000,2387.01000000,2388.11000000,2380.40000000,2380.72000000,3423.36890000,1740989699999999,8163489.22256400,23312,1469.53130000,3504248.90332500,0
1740989700000000,2380.72000000,2382.55000000,2357.64000000,2366.69000000,6368.10640000,1740990599999999,15083797.46515200,39579,2204.82660000,5223170.38911000,0
1740990600000000,2366.69000000,2375.29000000,2358.00000000,2368.94000000,4628.57480000,1740991499999999,10952000.73496600,37497,2068.64220000,4895375.19800800,0
1740991500000000,2368.95000000,2370.00000000,2332.08000000,2345.41000000,16666.03870000,1740992399999999,39062467.27207600,80489,5813.99200000,13618158.85962400,0
1740992400000000,2345.41000000,2355.33000000,2334.22000000,2344.24000000,8072.52580000,1740993299999999,18931205.44258400,66321,3472.47080000,8144038.98079300,0
1740993300000000,2344.24000000,2351.38000000,2322.01000000,2351.00000000,10686.48690000,1740994199999999,24973563.82970100,68071,4716.01470000,11025045.93292000,0
1740994200000000,2351.00000000,2356.69000000,2344.04000000,2347.67000000,11741.11260000,1740995099999999,27584363.07015100,47094,6634.47750000,15589978.40154200,0
1740995100000000,2347.67000000,2352.50000000,2338.85000000,2347.51000000,5338.03350000,1740995999999999,12528558.24969000,34409,2388.44120000,5607659.80562300,0
1740996000000000,2347.50000000,2352.08000000,2340.79000000,2349.49000000,5069.90470000,1740996899999999,11897175.39807600,38638,2282.90390000,5358117.89521400,0
1740996900000000,2349.49000000,2366.29000000,2348.36000000,2358.08000000,7104.22520000,1740997799999999,16760817.15227500,38832,3877.46070000,9146756.50969600,0
1740997800000000,2358.09000000,2364.22000000,2353.40000000,2361.66000000,4469.78790000,1740998699999999,10543920.95615100,28243,1788.43290000,4218661.42372200,0
1740998700000000,2361.66000000,2361.66000000,2349.71000000,2359.19000000,5440.41000000,1740999599999999,12812004.86663800,25809,2108.94240000,4966882.09613300,0
1740999600000000,2359.18000000,2363.89000000,2353.91000000,2354.63000000,4881.00130000,1741000499999999,11509619.42591700,28355,2884.68380000,6804333.76210200,0
1741000500000000,2354.63000000,2356.95000000,2344.40000000,2353.90000000,6660.00480000,1741001399999999,15652790.79416100,37203,2808.24840000,6601759.35721200,0
1741001400000000,2353.89000000,2358.26000000,2352.14000000,2356.87000000,3277.93990000,1741002299999999,7719779.92953000,23706,1717.51080000,4044705.93837500,0
1741002300000000,2356.87000000,2358.61000000,2351.00000000,2356.16000000,2834.07320000,1741003199999999,6673725.96104300,19845,1489.84160000,3508700.91360400,0
1741003200000000,2356.15000000,2376.78000000,2353.37000000,2364.44000000,10712.31820000,1741004099999999,25356289.92352800,51699,5031.35540000,11910487.93795800,0
1741004100000000,2364.44000000,2366.04000000,2352.26000000,2358.82000000,5877.15100000,1741004999999999,13860792.92822500,36005,2371.42480000,5594405.49007600,0
1741005000000000,2358.82000000,2372.59000000,2354.16000000,2368.74000000,5942.87540000,1741005899999999,14042835.81135200,45301,2828.55010000,6682815.47752100,0
1741005900000000,2368.73000000,2374.16000000,2363.67000000,2367.69000000,4489.39610000,1741006799999999,10636175.35725100,30693,2000.57580000,4740064.46584900,0
1741006800000000,2367.69000000,2376.54000000,2362.63000000,2363.29000000,5148.75640000,1741007699999999,12206955.41519500,36697,2472.30800000,5863010.84716100,0
1741007700000000,2363.28000000,2373.34000000,2361.30000000,2366.50000000,4179.04380000,1741008599999999,9894893.61084200,30196,1921.58770000,4549629.34802900,0
1741008600000000,2366.51000000,2389.00000000,2365.56000000,2386.38000000,7712.52530000,1741009499999999,18346564.26174300,53404,4560.22830000,10851936.16841500,0
1741009500000000,2386.39000000,2386.61000000,2369.89000000,2376.88000000,9663.18380000,1741010399999999,22953851.01316400,40164,3834.79860000,9111020.44234200,0
1741010400000000,2376.87000000,2380.85000000,2371.44000000,2376.27000000,6033.42490000,1741011299999999,14334647.29196200,33570,2725.41600000,6475917.46626000,0
1741011300000000,2376.26000000,2376.27000000,2347.36000000,2360.71000000,11895.30010000,1741012199999999,28052970.66762000,54894,6145.49060000,14490374.75780400,0
1741012200000000,2360.72000000,2371.70000000,2312.57000000,2327.66000000,34434.04170000,1741013099999999,80499390.65401200,125215,13576.53940000,31737819.12164500,0
1741013100000000,2327.66000000,2334.89000000,2266.97000000,2274.81000000,51349.69030000,1741013999999999,118179899.11169700,182296,22760.12260000,52435456.62388600,0
1741014000000000,2274.82000000,2301.86000000,2269.61000000,2294.72000000,38174.71470000,1741014899999999,87372189.81209300,143718,20599.34830000,47157921.22727200,0
1741014900000000,2294.71000000,2309.48000000,2278.30000000,2304.85000000,18520.49270000,1741015799999999,42454792.85501200,90084,9775.93760000,22415254.68998500,0
1741015800000000,2304.84000000,2308.60000000,2285.01000000,2301.23000000,14052.00650000,1741016699999999,32225358.07650500,63659,7487.51140000,17168978.42241200,0
1741016700000000,2301.22000000,2302.36000000,2286.45000000,2287.24000000,5476.91620000,1741017599999999,12574053.99394900,41228,2261.58920000,5192988.33898600,0
1741017600000000,2287.30000000,2294.12000000,2258.00000000,2273.62000000,16874.53510000,1741018499999999,38429725.43804400,66985,6670.91980000,15188720.28711500,0
1741018500000000,2273.63000000,2296.63000000,2266.99000000,2286.68000000,11688.79900000,1741019399999999,26683730.09362500,53928,6493.65160000,14825083.64848400,0
1741019400000000,2286.69000000,2288.33000000,2272.36000000,2279.98000000,10332.61050000,1741020299999999,23547426.58583600,51659,3846.89510000,8768684.53113000,0
1741020300000000,2279.99000000,2288.35000000,2276.92000000,2276.93000000,6203.16140000,1741021199999999,14162521.07150700,36778,3644.64680000,8321235.89989600,0
1741021200000000,2276.92000000,2282.97000000,2265.33000000,2271.84000000,6889.82210000,1741022099999999,15671973.22550600,46831,3324.82990000,7562629.34245300,0
1741022100000000,2271.85000000,2287.34000000,2266.92000000,2278.12000000,5515.42820000,1741022999999999,12562886.67832000,37663,3053.43540000,6954926.48534600,0
1741023000000000,2278.13000000,2297.00000000,2277.05000000,2294.26000000,4822.12240000,1741023899999999,11037157.03194800,34775,2532.97110000,5797654.83430400,0
1741023900000000,2294.26000000,2294.26000000,2273.38000000,2277.21000000,7107.71290000,1741024799999999,16220315.11582600,38466,2276.58750000,5193330.61281200,0
1741024800000000,2277.22000000,2280.35000000,2249.59000000,2256.81000000,11928.81810000,1741025699999999,26961317.39958400,64195,4196.70460000,9488276.59820800,0
1741025700000000,2256.80000000,2261.67000000,2203.58000000,2212.09000000,28913.79610000,1741026599999999,64476098.71781900,127289,12847.70110000,28651317.74468900,0
1741026600000000,2212.09000000,2229.54000000,2181.71000000,2193.50000000,46088.25170000,1741027499999999,101437275.74843500,143171,20167.08620000,44407267.65638600,0
1741027500000000,2193.50000000,2210.68000000,2178.32000000,2193.33000000,29202.72660000,1741028399999999,64117657.71373800,123438,13874.96720000,30467461.96449700,0
1741028400000000,2193.33000000,2207.69000000,2171.08000000,2177.01000000,21751.99580000,1741029299999999,47638436.00729000,100434,10654.71730000,23339758.30963700,0
1741029300000000,2177.01000000,2182.50000000,2150.00000000,2177.15000000,29660.27440000,1741030199999999,64221867.88892300,111973,13270.06310000,28742131.74537100,0
1741030200000000,2177.15000000,2194.08000000,2171.50000000,2185.86000000,14155.05050000,1741031099999999,30898423.99495700,74684,6862.88010000,14984291.29922900,0
1741031100000000,2185.86000000,2187.50000000,2100.00000000,2109.88000000,70072.94240000,1741031999999999,149202659.89664500,188212,29279.40060000,62352756.64973700,0
1741032000000000,2109.87000000,2139.97000000,2103.59000000,2130.88000000,35579.59030000,1741032899999999,75629794.60365800,150269,17321.07660000,36821628.15053300,0
1741032900000000,2130.88000000,2140.40000000,2119.40000000,2122.80000000,21685.54920000,1741033799999999,46183913.57738000,100074,10811.97120000,23030089.70455300,0
1741033800000000,2122.79000000,2132.31000000,2097.91000000,2104.92000000,28729.70470000,1741034699999999,60637387.81115100,100012,13129.68150000,27707186.96040000,0
1741034700000000,2104.91000000,2132.47000000,2104.81000000,2129.16000000,20396.60930000,1741035599999999,43298775.57103000,74015,11222.21740000,23817972.52995700,0
1741035600000000,2129.16000000,2138.70000000,2123.36000000,2138.69000000,11510.79460000,1741036499999999,24543009.57085300,46485,6969.59210000,14859738.31725300,0
1741036500000000,2138.70000000,2144.08000000,2130.41000000,2131.32000000,9422.21660000,1741037399999999,20145512.70494600,37981,4444.96170000,9502197.01164800,0
1741037400000000,2131.31000000,2146.92000000,2130.41000000,2138.70000000,6613.28880000,1741038299999999,14144391.33605600,26262,4514.52900000,9654211.30430900,0
1741038300000000,2138.69000000,2138.69000000,2103.76000000,2111.82000000,13433.48840000,1741039199999999,28479941.07402000,49111,6030.59740000,12792293.49117400,0
