1758924000000000,4023.34000000,4037.42000000,4019.40000000,4033.16000000,2488.05170000,1758924899999999,10021186.06686400,23031,1706.04830000,6870392.40897200,0
1758924900000000,4033.16000000,4039.56000000,4029.66000000,4030.19000000,2149.09760000,1758925799999999,8668998.49434900,19997,1073.73270000,4331029.41503200,0
1758925800000000,4030.18000000,4037.27000000,4029.66000000,4030.70000000,1820.34190000,1758926699999999,7340849.28451000,12952,1250.20720000,5041597.24437100,0
1758926700000000,4030.70000000,4035.77000000,4024.67000000,4026.24000000,1271.89750000,1758927599999999,5125443.66506500,13248,605.18780000,2438908.31462600,0
1758927600000000,4026.24000000,4026.24000000,4017.54000000,4018.79000000,1424.88550000,1758928499999999,5727520.69028400,16899,403.95650000,1623539.65856600,0
1758928500000000,4018.79000000,4024.50000000,4014.82000000,4023.68000000,1265.94600000,1758929399999999,5090330.39779100,15392,675.39650000,2716078.11623900,0
1758929400000000,4023.67000000,4034.76000000,4022.47000000,4033.19000000,2802.93280000,1758930299999999,11296485.67723000,20944,1781.05590000,7177461.45896000,0
1758930300000000,4033.19000000,4036.56000000,4030.56000000,4032.24000000,2364.56740000,1758931199999999,9537643.37963300,16171,1220.74920000,4924343.98767900,0
1758931200000000,4032.24000000,4032.24000000,4022.18000000,4022.95000000,3281.11460000,1758932099999999,13212455.52501700,23981,608.66610000,2450448.62455300,0
1758932100000000,4022.95000000,4029.49000000,4021.06000000,4028.42000000,1739.68430000,1758932999999999,7001146.59404600,30013,790.11400000,3179753.81759200,0
1758933000000000,4028.43000000,4032.44000000,4021.33000000,4022.16000000,2255.35900000,1758933899999999,9082815.46847500,30156,806.90490000,3249965.87292200,0
1758933900000000,4022.17000000,4027.78000000,4017.00000000,4027.19000000,1612.86430000,1758934799999999,6486979.00924800,22038,956.96500000,3849028.84952500,0
1758934800000000,4027.20000000,4028.83000000,4017.81000000,4022.59000000,1342.32550000,1758935699999999,5401035.09776800,27216,466.04450000,1875464.74630000,0
1758935700000000,4022.58000000,4025.04000000,4005.74000000,4014.98000000,2282.66890000,1758936599999999,9162382.32738200,29931,599.89610000,2408477.71483600,0
1758936600000000,4014.98000000,4015.48000000,4008.36000000,4013.48000000,1925.34450000,1758937499999999,7724797.07806300,27519,1000.44770000,4013754.49832500,0
1758937500000000,4013.47000000,4018.84000000,4013.47000000,4018.29000000,1169.85280000,1758938399999999,4698827.42202200,16339,498.01880000,2000193.86954900,0
1758938400000000,4018.28000000,4021.12000000,4014.41000000,4020.44000000,1357.26870000,1758939299999999,5453175.64521400,22133,699.98970000,2812153.75564900,0
1758939300000000,4020.44000000,4023.01000000,4009.64000000,4012.56000000,2262.51830000,1758940199999999,9085919.79501200,22789,902.37260000,3624169.84129800,0
1758940200000000,4012.57000000,4016.83000000,4009.62000000,4016.83000000,1231.41820000,1758941099999999,4941600.72506800,18042,489.41510000,1964199.72343200,0
1758941100000000,4016.83000000,4018.45000000,4011.00000000,4012.74000000,1169.51510000,1758941999999999,4694060.10887600,16983,651.15220000,2613255.55036600,0
1758942000000000,4012.74000000,4017.19000000,4010.41000000,4012.03000000,1188.75990000,1758942899999999,4770353.36715800,16809,446.10470000,1790208.17006600,0
1758942900000000,4012.03000000,4024.87000000,4010.77000000,4023.41000000,1630.45960000,1758943799999999,6551493.97040300,12930,938.52930000,3772833.31365500,0
1758943800000000,4023.40000000,4029.49000000,4020.87000000,4025.53000000,2331.95950000,1758944699999999,9385790.20088900,25065,1100.80020000,4430551.81771200,0
1758944700000000,4025.52000000,4027.64000000,4019.00000000,4019.41000000,1256.20770000,1758945599999999,5052498.90458300,13026,455.74380000,1833106.00257400,0
1758945600000000,4019.40000000,4021.50000000,4014.99000000,4015.42000000,1544.40640000,1758946499999999,6204495.38921000,13884,699.32710000,2809076.01606900,0
1758946500000000,4015.41000000,4026.86000000,4015.41000000,4026.67000000,1341.41690000,1758947399999999,5393312.06709600,15679,861.56050000,3464469.59290300,0
1758947400000000,4026.68000000,4027.85000000,4021.50000000,4021.83000000,1589.36990000,1758948299999999,6395597.61463300,13841,559.67640000,2252608.41542400,0
1758948300000000,4021.83000000,4023.68000000,4019.46000000,4022.01000000,733.58030000,1758949199999999,2949941.98322200,9096,222.45910000,894559.47340000,0
1758949200000000,4022.00000000,4022.00000000,4012.94000000,4014.04000000,1053.73250000,1758950099999999,4232473.84687800,11477,341.48550000,1371337.56165700,0
1758950100000000,4014.03000000,4017.84000000,4012.02000000,4013.98000000,862.53830000,1758950999999999,3462851.15631000,13380,391.53270000,1571898.58670700,0
1758951000000000,4013.97000000,4019.13000000,4012.31000000,4019.13000000,762.05130000,1758951899999999,3060701.43709800,14560,363.64410000,1460657.17640100,0
1758951900000000,4019.13000000,4021.58000000,4018.52000000,4019.96000000,895.73370000,1758952799999999,3600899.66278500,12149,539.66450000,2169499.11575600,0
1758952800000000,4019.96000000,4019.96000000,4014.57000000,4015.00000000,1104.04940000,1758953699999999,4433668.07051300,9501,650.16110000,2610686.22652600,0
1758953700000000,4015.01000000,4016.09000000,4012.84000000,4014.41000000,684.18960000,1758954599999999,2746724.59666000,8448,278.17550000,1116670.30189200,0
1758954600000000,4014.41000000,4016.75000000,4012.93000000,4016.18000000,852.10750000,1758955499999999,3421045.86664900,10906,598.15730000,2401405.72186000,0
1758955500000000,4016.18000000,4020.18000000,4015.78000000,4019.00000000,1169.69880000,1758956399999999,4700160.01543400,8585,775.29850000,3115344.12812800,0
1758956400000000,4019.01000000,4022.00000000,4018.52000000,4019.52000000,813.30410000,1758957299999999,3269638.06889700,10537,555.79410000,2234374.70413300,0
1758957300000000,4019.53000000,4019.53000000,4013.21000000,4013.81000000,721.07040000,1758958199999999,2895692.92399100,11134,237.25520000,952798.26389200,0
1758958200000000,4013.80000000,4014.38000000,4008.73000000,4009.05000000,1290.06180000,1758959099999999,5174265.47637700,14082,417.98140000,1676511.85200600,0
1758959100000000,4009.06000000,4011.21000000,4006.38000000,4007.93000000,1007.20040000,1758959999999999,4037827.27001900,12831,434.69260000,1742787.14810300,0
1758960000000000,4007.92000000,4007.93000000,3984.24000000,3990.63000000,8825.94700000,1758960899999999,35264297.19005500,52983,3226.73780000,12889724.66543900,0
1758960900000000,3990.63000000,3998.60000000,3988.20000000,3998.60000000,2488.36930000,1758961799999999,9937515.49669000,29149,1257.94200000,5024801.81705100,0
1758961800000000,3998.59000000,3998.59000000,3990.00000000,3990.63000000,1404.21950000,1758962699999999,5607283.99374000,21683,465.68220000,1859462.29319500,0
1758962700000000,3990.62000000,3993.01000000,3983.33000000,3985.87000000,2268.69140000,1758963599999999,9045646.52623100,24713,951.15990000,3792560.42640100,0
1758963600000000,3985.87000000,3988.02000000,3972.98000000,3976.47000000,3715.71890000,1758964499999999,14785861.50095100,40417,1454.40940000,5788167.76562600,0
1758964500000000,3976.46000000,3980.99000000,3974.75000000,3980.68000000,2052.50660000,1758965399999999,8164577.60954900,27660,1209.43810000,4810857.37121900,0
1758965400000000,3980.67000000,3991.39000000,3978.35000000,3989.56000000,1623.31370000,1758966299999999,6470246.91595300,26923,989.17990000,3942724.92972000,0
1758966300000000,3989.55000000,3999.00000000,3988.36000000,3995.24000000,1738.70950000,1758967199999999,6946283.30056800,19949,1240.23780000,4954697.66736500,0
1758967200000000,3995.25000000,3997.96000000,3991.44000000,3992.66000000,1261.46630000,1758968099999999,5039191.95428400,22131,458.44060000,1831432.07520500,0
1758968100000000,3992.67000000,3995.85000000,3989.31000000,3990.05000000,875.38150000,1758968999999999,3494677.05104500,20921,394.85680000,1576181.20793500,0
1758969000000000,3990.05000000,4017.75000000,3990.04000000,4012.80000000,4622.54950000,1758969899999999,18525352.09192900,45485,3088.86230000,12377084.97880100,0
1758969900000000,4012.80000000,4017.90000000,4008.00000000,4008.99000000,4100.76510000,1758970799999999,16451809.05063800,21406,1497.80320000,6008909.50780400,0
1758970800000000,4008.99000000,4011.49000000,4006.67000000,4006.68000000,919.37080000,1758971699999999,3685439.03980100,13289,489.77030000,1963398.83099400,0
1758971700000000,4006.68000000,4013.26000000,4006.68000000,4012.21000000,943.20040000,1758972599999999,3781809.01469800,16037,524.89270000,2104354.16129700,0
1758972600000000,4012.23000000,4012.26000000,4003.00000000,4004.49000000,1017.15510000,1758973499999999,4076684.25838500,14478,310.99470000,1246383.43449700,0
1758973500000000,4004.49000000,4005.03000000,3999.15000000,4002.16000000,1672.76850000,1758974399999999,6694911.79321800,14896,1104.97830000,4422579.51325500,0
1758974400000000,4002.15000000,4002.66000000,3994.77000000,3996.76000000,1150.14670000,1758975299999999,4597790.23865100,22177,306.32700000,1224438.24654600,0
1758975300000000,3996.77000000,3999.41000000,3995.40000000,3998.00000000,692.14910000,1758976199999999,2766808.14015600,22369,269.88760000,1078805.02826400,0
1758976200000000,3998.00000000,4012.19000000,3996.83000000,4010.43000000,2244.40380000,1758977099999999,8989943.21221400,22903,1507.10160000,6036766.79930900,0
1758977100000000,4010.42000000,4039.01000000,4008.88000000,4028.92000000,9093.10330000,1758977999999999,36619627.37004700,54911,5786.76280000,23297773.70806900,0
1758978000000000,4028.92000000,4031.73000000,4015.89000000,4015.90000000,3681.94300000,1758978899999999,14816657.79588700,24391,1561.30960000,6284397.26127000,0
1758978900000000,4015.90000000,4022.15000000,4015.90000000,4020.62000000,1406.48040000,1758979799999999,5652784.47485800,16835,863.65320000,3470899.98178900,0
1758979800000000,4020.62000000,4026.91000000,4017.67000000,4025.55000000,1169.36370000,1758980699999999,4703548.02985500,21724,542.88190000,2183385.06263000,0
1758980700000000,4025.55000000,4026.84000000,4019.12000000,4019.92000000,1289.17880000,1758981599999999,5185498.13210500,16831,592.63650000,2383708.79033700,0
1758981600000000,4019.91000000,4026.22000000,4015.64000000,4023.71000000,1031.38990000,1758982499999999,4146250.59114800,23043,606.96120000,2440154.44615100,0
1758982500000000,4023.71000000,4024.36000000,4017.20000000,4018.68000000,1372.82430000,1758983399999999,5520282.38253700,17263,376.32840000,1513224.05947500,0
1758983400000000,4018.69000000,4023.90000000,4017.41000000,4017.42000000,1585.78390000,1758984299999999,6375389.45205700,22875,885.45100000,3559853.83164000,0
1758984300000000,4017.41000000,4017.41000000,4009.84000000,4014.93000000,1772.04090000,1758985199999999,7111675.65197500,19665,910.74610000,3655205.37375200,0
1758985200000000,4014.93000000,4014.93000000,4000.00000000,4002.85000000,2745.69820000,1758986099999999,10997425.38029400,31754,1009.45600000,4043600.29171600,0
1758986100000000,4002.85000000,4013.27000000,4002.85000000,4013.20000000,2214.81830000,1758986999999999,8878304.33061300,26500,1486.32040000,5958040.93458300,0
1758987000000000,4013.21000000,4019.39000000,4009.34000000,4017.11000000,1315.71610000,1758987899999999,5282940.55071100,32665,701.28510000,2815705.89039000,0
1758987900000000,4017.11000000,4022.20000000,4015.79000000,4018.92000000,1894.93890000,1758988799999999,7616859.57030000,26739,1011.67630000,4066512.75436400,0
1758988800000000,4018.92000000,4019.88000000,4011.52000000,4012.03000000,990.66880000,1758989699999999,3976846.85907400,27919,472.74380000,1897596.13984900,0
1758989700000000,4012.02000000,4015.61000000,4008.20000000,4011.89000000,1581.47270000,1758990599999999,6344388.68586300,24407,758.93680000,3044189.79574500,0
1758990600000000,4011.89000000,4014.34000000,4008.12000000,4009.65000000,1620.22750000,1758991499999999,6498489.86412600,21603,486.74460000,1952288.01507200,0
1758991500000000,4009.65000000,4012.26000000,4004.06000000,4007.43000000,1778.96390000,1758992399999999,7128261.17257600,25343,797.47290000,3195476.18253300,0
1758992400000000,4007.43000000,4007.68000000,3985.72000000,3995.34000000,6426.89250000,1758993299999999,25682595.88362200,43973,2385.00830000,9529236.55834400,0
1758993300000000,3995.33000000,3995.33000000,3980.98000000,3989.61000000,4608.36940000,1758994199999999,18379925.50569400,38365,2252.63820000,8985485.44415200,0
1758994200000000,3989.60000000,4000.36000000,3987.73000000,3996.00000000,2051.59470000,1758995099999999,8199346.41538100,21338,1283.71850000,5129943.61667900,0
1758995100000000,3996.00000000,4003.07000000,3991.10000000,4001.68000000,1903.41890000,1758995999999999,7608238.70878600,19515,890.39320000,3559223.31612500,0
1758996000000000,4001.68000000,4004.07000000,3991.99000000,3996.05000000,3853.48600000,1758996899999999,15396410.74328700,27229,1350.74980000,5396415.11944000,0
1758996900000000,3996.05000000,3998.58000000,3991.99000000,3995.97000000,2471.10770000,1758997799999999,9871714.72803300,12970,688.67480000,2750913.09666000,0
1758997800000000,3995.97000000,3996.41000000,3986.50000000,3987.14000000,4598.17120000,1758998699999999,18352897.08837600,12858,968.32970000,3864141.21588500,0
1758998700000000,3987.14000000,3996.48000000,3987.13000000,3996.08000000,1132.78440000,1758999599999999,4522983.60663000,10497,410.48310000,1638842.11870500,0
1758999600000000,3996.09000000,3997.50000000,3992.15000000,3992.76000000,871.83560000,1759000499999999,3483571.58709800,10267,308.61460000,1233040.57875100,0
1759000500000000,3992.77000000,3999.55000000,3991.74000000,3999.55000000,968.63630000,1759001399999999,3871544.12448700,10254,507.15620000,2027050.91048500,0
1759001400000000,3999.54000000,3999.55000000,3994.46000000,3998.08000000,1012.70040000,1759002299999999,4047931.89219700,7460,342.74750000,1369738.18477000,0
1759002300000000,3998.09000000,4003.41000000,3997.00000000,4002.45000000,1293.92450000,1759003199999999,5177502.52821000,8108,497.46160000,1990341.35949700,0
1759003200000000,4002.45000000,4007.05000000,4000.90000000,4003.23000000,973.00670000,1759004099999999,3896122.42381800,17768,511.88690000,2049834.05056300,0
1759004100000000,4003.23000000,4003.63000000,4001.18000000,4003.16000000,555.65070000,1759004999999999,2224051.00486400,8926,243.78970000,975819.78837900,0
1759005000000000,4003.17000000,4009.83000000,4001.33000000,4004.37000000,861.69100000,1759005899999999,3451737.50136700,13285,389.35950000,1559631.45087400,0
1759005900000000,4004.36000000,4006.56000000,4001.11000000,4006.55000000,512.88860000,1759006799999999,2053257.49064300,9149,237.06880000,949084.80030500,0
1759006800000000,4006.56000000,4013.73000000,4006.55000000,4013.72000000,775.22780000,1759007699999999,3108907.11782600,7284,452.60370000,1815084.44865600,0
1759007700000000,4013.73000000,4013.73000000,4009.64000000,4011.17000000,438.54010000,1759008599999999,1759058.61519200,8265,197.74720000,793205.80456700,0
1759008600000000,4011.17000000,4017.23000000,4010.00000000,4016.43000000,813.73290000,1759009499999999,3266109.39264900,8122,536.51900000,2153370.73193500,0
1759009500000000,4016.42000000,4020.45000000,4014.73000000,4014.73000000,946.49890000,1759010399999999,3802410.50544100,13558,529.06270000,2125293.36984800,0
1759010400000000,4014.74000000,4023.20000000,4014.21000000,4022.62000000,1045.84640000,1759011299999999,4202836.90285200,24182,655.05370000,2632492.69382500,0
1759011300000000,4022.62000000,4033.23000000,4022.07000000,4033.01000000,2647.86540000,1759012199999999,10669419.03194800,23990,1699.87570000,6849344.37247500,0
1759012200000000,4033.00000000,4033.01000000,4019.74000000,4019.74000000,1824.23160000,1759013099999999,7347805.91203800,30069,676.68710000,2724960.78607000,0
1759013100000000,4019.73000000,4023.06000000,4015.26000000,4022.71000000,661.81460000,1759013999999999,2660413.84140500,15295,288.64290000,1160331.20682100,0
1759014000000000,4022.71000000,4027.00000000,4016.38000000,4024.74000000,2084.70600000,1759014899999999,8386797.70930500,24228,1448.00750000,5826036.45495200,0
1759014900000000,4024.72000000,4026.00000000,4015.44000000,4018.58000000,1024.35450000,1759015799999999,4117432.96190100,23087,387.77840000,1558568.29849000,0
1759015800000000,4018.58000000,4020.62000000,4014.02000000,4017.92000000,890.08990000,1759016699999999,3575924.24231000,17470,297.36430000,1194919.07769600,0
1759016700000000,4017.93000000,4021.61000000,4015.23000000,4018.38000000,820.91960000,1759017599999999,3298924.38444400,13504,441.88180000,1775679.96609900,0
1759017600000000,4018.39000000,4022.99000000,4006.46000000,4012.47000000,2034.14850000,1759018499999999,8164632.85624900,27679,1007.24190000,4043262.75043900,0
1759018500000000,4012.47000000,4031.38000000,4011.23000000,4029.45000000,1958.08670000,1759019399999999,7875976.72147900,28073,1410.96920000,5675615.06313800,0
1759019400000000,4029.45000000,4031.75000000,4016.50000000,4025.17000000,1993.51900000,1759020299999999,8023742.98067900,42385,1055.02840000,4246676.38843500,0
1759020300000000,4025.17000000,4025.20000000,4015.08000000,4016.43000000,1218.74770000,1759021199999999,4897588.95812900,27485,655.00000000,2631438.82337500,0
1759021200000000,4016.43000000,4017.99000000,4004.14000000,4005.47000000,2395.87600000,1759022099999999,9609502.26176200,32440,805.49040000,3230561.57046200,0
1759022100000000,4005.48000000,4013.20000000,4005.25000000,4007.18000000,1300.70560000,1759022999999999,5215146.98579000,25279,556.46730000,2230897.90982900,0
1759023000000000,4007.18000000,4012.81000000,3994.27000000,3997.45000000,2087.35750000,1759023899999999,8352336.16926800,36755,752.27880000,3010333.03859100,0
1759023900000000,3997.38000000,4000.00000000,3994.37000000,3996.92000000,847.26950000,1759024799999999,3387042.42769200,26173,466.38610000,1864440.72823700,0
1759024800000000,3996.89000000,4005.98000000,3995.75000000,3996.24000000,1360.62350000,1759025699999999,5443797.66916700,24003,730.54280000,2922981.50924700,0
1759025700000000,3996.24000000,4006.98000000,3995.79000000,4004.61000000,734.36960000,1759026599999999,2939293.45906000,16168,508.86200000,2036729.82310500,0
1759026600000000,4004.61000000,4010.74000000,4001.17000000,4002.99000000,1510.70070000,1759027499999999,6052404.56823100,23075,856.20620000,3430681.18398100,0
1759027500000000,4003.00000000,4003.00000000,3997.83000000,4001.22000000,915.88770000,1759028399999999,3664183.52330800,14682,316.50590000,1266327.78901900,0
1759028400000000,4001.22000000,4006.16000000,4001.22000000,4005.23000000,640.11830000,1759029299999999,2563145.89597100,15871,399.70570000,1600544.74506800,0
1759029300000000,4005.23000000,4010.06000000,4000.77000000,4002.80000000,801.44320000,1759030199999999,3209330.62130400,14899,446.17300000,1786769.74318600,0
1759030200000000,4002.80000000,4004.67000000,3997.00000000,3999.55000000,2099.95840000,1759031099999999,8398979.74778400,13206,324.58990000,1298056.22505600,0
1759031100000000,3999.55000000,4003.80000000,3999.00000000,4002.74000000,651.17040000,1759031999999999,2605860.87592600,8479,332.85260000,1331977.39015700,0
1759032000000000,4002.73000000,4005.44000000,3998.72000000,3998.72000000,1090.64630000,1759032899999999,4365102.25989100,11845,422.59070000,1691248.97291600,0
1759032900000000,3998.72000000,4001.79000000,3997.12000000,3997.12000000,515.69760000,1759033799999999,2062309.29502800,11242,238.27340000,952898.76402500,0
1759033800000000,3997.13000000,4004.31000000,3996.24000000,4004.05000000,565.83950000,1759034699999999,2264012.43381100,12173,293.09080000,1172576.87961200,0
1759034700000000,4004.05000000,4005.48000000,4001.09000000,4005.05000000,1030.63120000,1759035599999999,4125997.49540900,7878,575.32180000,2303067.64137400,0
1759035600000000,4005.05000000,4009.04000000,4003.62000000,4003.62000000,1127.60780000,1759036499999999,4517534.47822400,13870,535.82660000,2146549.45333100,0
1759036500000000,4003.63000000,4011.31000000,4003.62000000,4011.30000000,905.27800000,1759037399999999,3629096.43480200,10915,424.75870000,1702588.69638000,0
1759037400000000,4011.30000000,4019.87000000,4009.78000000,4011.60000000,1869.00370000,1759038299999999,7502638.81747800,23945,1013.73240000,4069548.49734200,0
1759038300000000,4011.61000000,4012.46000000,4007.66000000,4010.78000000,627.38150000,1759039199999999,2515691.05321700,11860,179.49740000,719762.77519200,0
1759039200000000,4010.77000000,4017.07000000,4010.77000000,4011.51000000,790.22150000,1759040099999999,3171980.47761500,14566,480.14310000,1927444.11077200,0
1759040100000000,4011.52000000,4014.52000000,4000.07000000,4000.93000000,1276.17150000,1759040999999999,5114254.40652100,20568,460.94150000,1847739.27909600,0
1759041000000000,4000.93000000,4012.20000000,3997.00000000,4002.53000000,2405.05910000,1759041899999999,9629646.36161100,25326,951.06690000,3807054.22177600,0
1759041900000000,4002.53000000,4006.25000000,3999.80000000,4006.09000000,772.49210000,1759042799999999,3091973.54011500,8790,352.31430000,1410368.75472300,0
1759042800000000,4006.09000000,4008.27000000,4002.45000000,4007.55000000,848.99890000,1759043699999999,3400320.88737000,12124,440.69150000,1764881.24540300,0
1759043700000000,4007.54000000,4012.20000000,4006.93000000,4010.13000000,742.67060000,1759044599999999,2978532.71758900,11502,461.86400000,1852364.70397200,0
1759044600000000,4010.13000000,4013.69000000,4007.80000000,4012.80000000,544.55600000,1759045499999999,2184275.81460500,9757,257.88550000,1034455.97704000,0
1759045500000000,4012.81000000,4016.00000000,4011.67000000,4014.32000000,851.76740000,1759046399999999,3419063.67888200,9306,422.77560000,1697175.39236700,0
1759046400000000,4014.32000000,4016.00000000,4009.55000000,4012.03000000,616.15070000,1759047299999999,2472135.27796500,12584,260.17260000,1043936.15930900,0
1759047300000000,4012.03000000,4013.31000000,4003.71000000,4005.59000000,1083.95400000,1759048199999999,4343867.94155200,20429,337.91750000,1354182.55831200,0
1759048200000000,4005.60000000,4007.01000000,4000.50000000,4004.28000000,1064.91180000,1759049099999999,4263081.29804500,17583,569.46420000,2279608.01115200,0
1759049100000000,4004.29000000,4009.31000000,4002.02000000,4002.02000000,1426.79480000,1759049999999999,5715442.67668100,18861,969.46580000,3883052.73234000,0
1759050000000000,4002.03000000,4006.25000000,3989.30000000,3993.23000000,3350.94070000,1759050899999999,13388430.82252900,30305,2116.40620000,8454364.56057800,0
1759050900000000,3993.23000000,3998.15000000,3989.23000000,3997.55000000,2790.17910000,1759051799999999,11144521.17660600,28196,1646.08040000,6574266.90222500,0
1759051800000000,3997.56000000,4004.20000000,3997.51000000,4002.76000000,1460.87710000,1759052699999999,5844325.70923600,18810,1063.89740000,4255996.04103800,0
1759052700000000,4002.76000000,4002.76000000,3995.90000000,3995.91000000,1228.17420000,1759053599999999,4910639.24220600,20969,752.89910000,3010153.27623900,0
1759053600000000,3995.90000000,3995.91000000,3984.98000000,3994.37000000,2835.62070000,1759054499999999,11314813.19103100,25682,1203.57090000,4802873.68825900,0
1759054500000000,3994.37000000,3995.35000000,3990.80000000,3991.25000000,960.79060000,1759055399999999,3836643.23806300,13332,396.30180000,1582721.85595800,0
1759055400000000,3991.25000000,4000.17000000,3991.24000000,3998.02000000,960.41720000,1759056299999999,3837019.36612200,19575,703.36830000,2810084.28106500,0
1759056300000000,3998.02000000,4000.17000000,3995.93000000,3996.38000000,881.72470000,1759057199999999,3524211.44227300,10149,557.55250000,2228364.60215800,0
1759057200000000,3996.38000000,3997.16000000,3992.06000000,3992.59000000,474.11310000,1759058099999999,1893650.58045000,12279,223.16850000,891310.21961600,0
1759058100000000,3992.59000000,3994.50000000,3984.45000000,3986.49000000,1786.01900000,1759058999999999,7122689.10456700,31254,715.20000000,2852775.54761100,0
1759059000000000,3986.48000000,3995.11000000,3986.20000000,3987.62000000,1817.20030000,1759059899999999,7250381.50128000,26707,1078.91970000,4304958.30439000,0
1759059900000000,3987.62000000,3994.76000000,3985.47000000,3992.39000000,1562.04110000,1759060799999999,6230753.31742700,21211,955.66280000,3811260.32992100,0
1759060800000000,3992.39000000,3992.46000000,3986.50000000,3988.72000000,960.22260000,1759061699999999,3831154.56095900,20631,457.71030000,1826256.76885300,0
1759061700000000,3988.73000000,3991.68000000,3984.56000000,3989.05000000,1127.64550000,1759062599999999,4496569.13238500,18445,548.76670000,2188244.50419100,0
1759062600000000,3989.05000000,3989.57000000,3966.00000000,3971.65000000,5033.82040000,1759063499999999,20008005.00546800,42016,1720.94180000,6839253.95416900,0
1759063500000000,3971.65000000,3982.52000000,3966.74000000,3978.11000000,3389.64180000,1759064399999999,13476486.40473100,42040,1737.05740000,6906651.88389000,0
1759064400000000,3978.10000000,3992.01000000,3977.73000000,3987.77000000,2141.48920000,1759065299999999,8534368.19584000,31141,1434.59810000,5716812.18490000,0
1759065300000000,3987.78000000,4004.42000000,3985.69000000,3998.20000000,2563.45450000,1759066199999999,10243906.80857400,34978,1838.27040000,7345911.14702900,0
1759066200000000,3998.20000000,4003.83000000,3995.18000000,4000.80000000,1494.70410000,1759067099999999,5980264.97557500,30558,766.33960000,3066188.15260200,0
1759067100000000,4000.79000000,4022.66000000,3996.44000000,4013.21000000,7223.39750000,1759067999999999,28985989.16422400,38584,4574.12860000,18350913.01451000,0
1759068000000000,4013.22000000,4015.51000000,4008.26000000,4013.76000000,1971.54940000,1759068899999999,7909835.43502600,24736,764.81360000,3068813.60936900,0
1759068900000000,4013.76000000,4026.61000000,4012.36000000,4021.39000000,6044.68160000,1759069799999999,24304503.99306700,34694,4562.33690000,18345007.25219100,0
1759069800000000,4021.39000000,4021.78000000,4014.49000000,4018.02000000,2620.70420000,1759070699999999,10531547.53521000,23497,1571.32940000,6314830.64284300,0
1759070700000000,4018.02000000,4028.31000000,4015.69000000,4024.64000000,2714.88200000,1759071599999999,10921606.19005600,36909,1973.81850000,7941159.12814000,0
1759071600000000,4024.64000000,4029.48000000,4017.94000000,4022.06000000,4703.08830000,1759072499999999,18930523.88772500,35456,2391.58780000,9626090.91670900,0
1759072500000000,4022.07000000,4026.17000000,4019.41000000,4023.23000000,1436.02980000,1759073399999999,5775539.61282100,18235,791.63450000,3183838.21756000,0
1759073400000000,4023.23000000,4023.47000000,4016.15000000,4021.57000000,1843.83960000,1759074299999999,7412712.09584000,19483,888.71810000,3572814.89626800,0
1759074300000000,4021.58000000,4023.42000000,4017.99000000,4021.69000000,2137.16240000,1759075199999999,8593068.91450800,22738,1010.39910000,4062404.95005000,0
1759075200000000,4021.68000000,4055.12000000,4021.68000000,4034.84000000,10216.06710000,1759076099999999,41261265.77274400,67088,6299.08220000,25439274.16068000,0
1759076100000000,4034.84000000,4038.33000000,4029.51000000,4030.94000000,2467.02310000,1759076999999999,9950011.96010100,33287,1332.77160000,5375311.98078500,0
1759077000000000,4030.94000000,4032.48000000,4024.02000000,4028.00000000,1323.39800000,1759077899999999,5330446.12426200,19410,536.94490000,2162685.66082200,0
1759077900000000,4027.99000000,4033.49000000,4026.69000000,4033.48000000,754.17770000,1759078799999999,3039177.08321500,20923,447.31070000,1802574.16229000,0
1759078800000000,4033.48000000,4044.18000000,4029.31000000,4040.44000000,2955.56800000,1759079699999999,11934446.09862800,39666,1672.41520000,6752285.74477600,0
1759079700000000,4040.43000000,4053.28000000,4023.83000000,4038.15000000,14516.48560000,1759080599999999,58584466.45017600,38145,11388.20540000,45961964.60782600,0
1759080600000000,4038.15000000,4048.81000000,4033.48000000,4045.64000000,4847.00230000,1759081499999999,19590018.64374200,41185,2686.47180000,10856064.09198800,0
1759081500000000,4045.63000000,4051.55000000,4036.26000000,4040.23000000,3071.56560000,1759082399999999,12423161.57543000,29478,1717.20630000,6945594.01152200,0
1759082400000000,4040.24000000,4045.32000000,4035.57000000,4038.20000000,2251.87240000,1759083299999999,9099110.62075800,29965,1258.70570000,5085627.92449500,0
1759083300000000,4038.20000000,4040.62000000,4036.72000000,4037.57000000,1372.81990000,1759084199999999,5544062.95395000,15593,804.98550000,3250813.18090000,0
1759084200000000,4037.56000000,4042.69000000,4037.12000000,4040.01000000,1208.34760000,1759085099999999,4881244.15979200,18974,714.14440000,2884613.01522400,0
1759085100000000,4040.00000000,4042.81000000,4037.87000000,4042.24000000,692.72540000,1759085999999999,2798858.01049900,12224,387.27360000,1564593.48149200,0
1759086000000000,4042.25000000,4046.70000000,4034.63000000,4034.63000000,1631.90120000,1759086899999999,6595407.29266700,19754,958.51940000,3874559.68770900,0
1759086900000000,4034.63000000,4040.02000000,4033.29000000,4038.43000000,863.10980000,1759087799999999,3484649.21853100,19066,325.71810000,1315100.68974600,0
1759087800000000,4038.44000000,4040.04000000,4036.49000000,4037.43000000,538.10130000,1759088699999999,2173008.35775100,14682,229.02520000,924765.20790000,0
1759088700000000,4037.42000000,4040.00000000,4036.80000000,4039.45000000,350.82210000,1759089599999999,1416815.02742900,9881,195.01750000,787567.00998800,0
