1746221400000000,1843.56000000,1845.95000000,1840.00000000,1840.25000000,1233.55140000,1746222299999999,2273621.98213400,8588,553.06950000,1019650.16616900,0
1746222300000000,1840.26000000,1840.95000000,1833.10000000,1837.54000000,3725.53010000,1746223199999999,6840010.90182400,16316,2010.62780000,3690854.82904900,0
1746223200000000,1837.54000000,1839.97000000,1834.65000000,1835.77000000,1977.06880000,1746224099999999,3631877.11552500,17520,906.79790000,1665845.48785500,0
1746224100000000,1835.76000000,1838.27000000,1832.49000000,1836.41000000,3040.22010000,1746224999999999,5578382.05470500,12430,1211.40350000,2223368.39110300,0
1746225000000000,1836.41000000,1838.00000000,1834.20000000,1834.82000000,1777.93400000,1746225899999999,3264726.91570800,13333,796.95050000,1463279.50855200,0
1746225900000000,1834.83000000,1836.92000000,1834.41000000,1835.20000000,942.25470000,1746226799999999,1729380.82036400,12627,511.55850000,938867.22216600,0
1746226800000000,1835.20000000,1840.12000000,1834.48000000,1839.48000000,1885.47280000,1746227699999999,3463661.21266700,13501,1140.50810000,2094798.54547900,0
1746227700000000,1839.47000000,1841.70000000,1838.21000000,1838.81000000,2439.42290000,1746228599999999,4488568.42809600,11147,911.92580000,1677740.49406000,0
1746228600000000,1838.80000000,1841.71000000,1838.54000000,1840.68000000,1148.61880000,1746229499999999,2113908.90981600,12808,702.77730000,1293375.30626300,0
1746229500000000,1840.68000000,1842.72000000,1839.35000000,1842.20000000,926.66030000,1746230399999999,1706021.95849500,8357,506.91570000,933297.94816600,0
1746230400000000,1842.20000000,1842.50000000,1840.00000000,1841.11000000,1266.47070000,1746231299999999,2332007.09269800,13158,616.82270000,1135776.80445400,0
1746231300000000,1841.12000000,1843.05000000,1838.21000000,1839.09000000,1143.76580000,1746232199999999,2105545.70312600,9853,423.80480000,780243.85267600,0
1746232200000000,1839.08000000,1842.51000000,1838.45000000,1838.94000000,1517.04790000,1746233099999999,2791632.57197100,12151,789.02340000,1452134.08082500,0
1746233100000000,1838.95000000,1839.80000000,1836.20000000,1838.70000000,1433.06050000,1746233999999999,2633853.32309700,11554,649.57920000,1193895.92926400,0
1746234000000000,1838.69000000,1840.50000000,1834.32000000,1834.93000000,2306.11820000,1746234899999999,4234853.34701500,11726,696.97490000,1279865.11579100,0
1746234900000000,1834.94000000,1836.67000000,1833.10000000,1833.51000000,2518.90010000,1746235799999999,4622068.36199800,11991,690.82120000,1267572.56330100,0
1746235800000000,1833.52000000,1833.70000000,1826.58000000,1828.46000000,4393.48130000,1746236699999999,8037188.89536900,26033,1435.72990000,2626106.93393900,0
1746236700000000,1828.46000000,1829.07000000,1827.00000000,1829.00000000,1397.05840000,1746237599999999,2554162.34820300,10474,715.73830000,1308503.34619500,0
1746237600000000,1829.00000000,1832.94000000,1828.73000000,1832.88000000,1154.13300000,1746238499999999,2113257.14063300,9742,643.79380000,1178699.37467500,0
1746238500000000,1832.89000000,1835.00000000,1831.80000000,1834.65000000,1077.38620000,1746239399999999,1975244.63467800,9943,635.71680000,1165434.84622500,0
1746239400000000,1834.66000000,1835.74000000,1831.69000000,1832.30000000,4709.05570000,1746240299999999,8630155.71486700,12196,3162.97290000,5795779.65638800,0
1746240300000000,1832.30000000,1834.89000000,1831.13000000,1833.89000000,906.18470000,1746241199999999,1661479.00283600,10077,361.37100000,662553.49108600,0
1746241200000000,1833.90000000,1836.00000000,1833.10000000,1833.10000000,1022.82450000,1746242099999999,1876743.52276100,9861,482.93090000,886130.86025900,0
1746242100000000,1833.10000000,1834.66000000,1831.20000000,1834.28000000,1011.91460000,1746242999999999,1854966.36833200,9841,417.83770000,765940.10814800,0
1746243000000000,1834.27000000,1836.60000000,1833.12000000,1836.25000000,1373.91060000,1746243899999999,2520902.66837500,8318,638.51270000,1171595.69303300,0
1746243900000000,1836.25000000,1837.99000000,1834.52000000,1834.80000000,1374.43360000,1746244799999999,2523401.58471800,10797,734.72950000,1348899.58153000,0
1746244800000000,1834.80000000,1836.60000000,1833.80000000,1836.50000000,1875.44610000,1746245699999999,3442217.99540100,9552,1394.11940000,2558738.89945600,0
1746245700000000,1836.50000000,1837.88000000,1834.00000000,1837.03000000,1154.21530000,1746246599999999,2119752.89759500,11098,599.10830000,1100305.03274500,0
1746246600000000,1837.03000000,1838.69000000,1836.53000000,1837.88000000,681.88190000,1746247499999999,1253070.66405500,7861,393.03620000,722228.15564100,0
1746247500000000,1837.89000000,1839.30000000,1836.72000000,1838.00000000,1289.13470000,1746248399999999,2369490.29807100,7663,573.07720000,1053256.92490200,0
1746248400000000,1838.00000000,1838.50000000,1835.10000000,1835.43000000,797.02260000,1746249299999999,1463777.45825400,4950,423.69210000,778088.02427900,0
1746249300000000,1835.43000000,1838.03000000,1835.43000000,1836.29000000,1018.16470000,1746250199999999,1869909.39714100,6243,627.38930000,1152248.24066700,0
1746250200000000,1836.28000000,1836.39000000,1833.88000000,1836.38000000,867.29040000,1746251099999999,1591628.25945800,6531,427.78430000,785022.93218400,0
1746251100000000,1836.38000000,1836.39000000,1833.00000000,1833.19000000,872.40280000,1746251999999999,1600220.86045600,6204,339.29520000,622244.04491100,0
1746252000000000,1833.18000000,1833.42000000,1828.55000000,1829.61000000,2396.53300000,1746252899999999,4387302.15998100,11777,758.88740000,1389511.97505400,0
1746252900000000,1829.61000000,1829.61000000,1824.60000000,1825.74000000,4768.92520000,1746253799999999,8709603.22151200,15972,1602.85420000,2926847.20386100,0
1746253800000000,1825.74000000,1829.62000000,1824.69000000,1829.61000000,2293.55270000,1746254699999999,4191668.39555100,10713,1424.09460000,2602444.37457800,0
1746254700000000,1829.62000000,1831.00000000,1825.49000000,1827.28000000,1583.96060000,1746255599999999,2895754.33850500,8424,1039.01820000,1899377.71138800,0
1746255600000000,1827.28000000,1829.89000000,1826.12000000,1828.61000000,1729.23830000,1746256499999999,3161252.24658500,8626,1131.12310000,2067702.67801900,0
1746256500000000,1828.61000000,1829.20000000,1825.00000000,1825.88000000,1829.66500000,1746257399999999,3342048.77986600,8321,972.43300000,1775905.79229500,0
1746257400000000,1825.88000000,1828.49000000,1825.88000000,1827.21000000,1288.41530000,1746258299999999,2354028.86758500,8002,871.44710000,1592127.32034500,0
1746258300000000,1827.21000000,1828.82000000,1825.99000000,1826.41000000,1754.36790000,1746259199999999,3205754.92091000,7030,1090.48560000,1992569.59164400,0
1746259200000000,1826.41000000,1826.41000000,1822.32000000,1823.80000000,2971.98010000,1746260099999999,5421420.50237200,10835,1616.95730000,2949484.79031000,0
1746260100000000,1823.80000000,1827.20000000,1823.69000000,1827.17000000,2069.21000000,1746260999999999,3777324.67008100,9500,1358.52300000,2479938.96584100,0
1746261000000000,1827.18000000,1830.00000000,1827.00000000,1827.41000000,2246.79040000,1746261899999999,4107415.21663700,9847,1371.23220000,2506706.12512700,0
1746261900000000,1827.40000000,1828.20000000,1824.58000000,1825.30000000,1836.92130000,1746262799999999,3353680.64935300,6614,1227.73900000,2241429.07565700,0
1746262800000000,1825.31000000,1825.60000000,1822.20000000,1824.19000000,1995.91770000,1746263699999999,3640691.71836200,8102,1090.73490000,1989538.29955500,0
1746263700000000,1824.19000000,1828.41000000,1823.62000000,1826.45000000,2675.97680000,1746264599999999,4887583.59405900,12005,1643.05210000,3000692.89603300,0
1746264600000000,1826.44000000,1827.30000000,1825.17000000,1825.21000000,1598.15340000,1746265499999999,2917930.68572300,5621,1042.43700000,1903156.43853200,0
1746265500000000,1825.21000000,1827.66000000,1819.26000000,1827.40000000,4611.19140000,1746266399999999,8407403.35580100,17985,2261.77370000,4125078.35569000,0
1746266400000000,1827.40000000,1828.19000000,1822.60000000,1827.30000000,2293.50980000,1746267299999999,4187493.47032400,16129,1297.21030000,2368358.36087300,0
1746267300000000,1827.30000000,1830.51000000,1826.00000000,1826.49000000,2849.82360000,1746268199999999,5211122.57347700,22390,1691.42020000,3093006.15585900,0
1746268200000000,1826.48000000,1828.09000000,1823.10000000,1824.20000000,2247.29430000,1746269099999999,4100482.15251000,16283,1138.16980000,2076698.85556800,0
1746269100000000,1824.20000000,1826.47000000,1817.63000000,1819.45000000,3325.83930000,1746269999999999,6060654.11906300,18566,1475.58650000,2689773.82270300,0
1746270000000000,1819.44000000,1822.03000000,1818.74000000,1821.93000000,3464.26020000,1746270899999999,6307165.47452300,14278,2167.93080000,3946765.54256800,0
1746270900000000,1821.93000000,1825.00000000,1820.63000000,1823.91000000,1444.93570000,1746271799999999,2634425.84354900,8423,777.40400000,1417338.49337500,0
1746271800000000,1823.90000000,1826.37000000,1822.00000000,1823.11000000,1778.10760000,1746272699999999,3243640.78226400,12227,796.92110000,1453691.14662200,0
1746272700000000,1823.11000000,1825.60000000,1822.46000000,1824.10000000,1470.44940000,1746273599999999,2682000.21193300,9846,664.36090000,1211730.51632600,0
1746273600000000,1824.10000000,1825.94000000,1823.74000000,1824.70000000,1895.87620000,1746274499999999,3459960.72864700,11259,807.95660000,1474537.47811800,0
1746274500000000,1824.69000000,1832.00000000,1824.69000000,1830.20000000,3098.30880000,1746275399999999,5667875.43805700,14275,2036.92900000,3725972.04326400,0
1746275400000000,1830.21000000,1832.78000000,1828.64000000,1831.18000000,2241.99880000,1746276299999999,4105025.23853400,13240,1024.04860000,1874685.29681500,0
1746276300000000,1831.18000000,1832.00000000,1829.59000000,1829.59000000,1756.64150000,1746277199999999,3215655.30844300,9180,593.47410000,1086295.63671400,0
1746277200000000,1829.59000000,1832.55000000,1829.08000000,1831.68000000,1914.47610000,1746278099999999,3506350.65526100,10562,811.03230000,1485322.37936300,0
1746278100000000,1831.69000000,1835.73000000,1831.69000000,1835.71000000,3126.69020000,1746278999999999,5735776.40773400,12265,1306.51860000,2396324.00388800,0
1746279000000000,1835.70000000,1836.90000000,1833.30000000,1835.41000000,2582.24900000,1746279899999999,4738304.64189800,11527,993.48510000,1823271.68184000,0
1746279900000000,1835.41000000,1836.89000000,1833.93000000,1835.20000000,1590.86890000,1746280799999999,2919617.30907300,8440,570.25470000,1046555.22872500,0
1746280800000000,1835.19000000,1837.41000000,1832.68000000,1832.89000000,3291.42690000,1746281699999999,6041805.63432200,12503,1987.31030000,3648740.50639600,0
1746281700000000,1832.89000000,1835.57000000,1832.72000000,1832.73000000,1297.81420000,1746282599999999,2380455.43215700,7131,501.22610000,919377.83951700,0
1746282600000000,1832.72000000,1834.90000000,1831.59000000,1834.42000000,1706.24320000,1746283499999999,3128063.13077500,11768,696.81950000,1277353.50397600,0
1746283500000000,1834.42000000,1836.18000000,1833.40000000,1835.20000000,2609.23510000,1746284399999999,4788270.11190800,9981,1658.78180000,3044157.67627300,0
1746284400000000,1835.20000000,1840.12000000,1835.20000000,1836.89000000,4764.13970000,1746285299999999,8754240.03082200,16486,2375.25330000,4364548.31167600,0
1746285300000000,1836.90000000,1838.55000000,1836.10000000,1836.11000000,1323.73570000,1746286199999999,2431697.44830500,10109,544.03400000,999354.42560500,0
1746286200000000,1836.10000000,1838.55000000,1835.65000000,1836.36000000,1195.38650000,1746287099999999,2196014.01687000,7731,411.18630000,755375.42581500,0
1746287100000000,1836.35000000,1836.36000000,1833.14000000,1834.53000000,1011.74730000,1746287999999999,1856382.67783200,6846,322.49560000,591671.01358300,0
1746288000000000,1834.53000000,1835.29000000,1830.23000000,1830.79000000,2827.03190000,1746288899999999,5178533.96497600,11253,1100.93930000,2016642.75444800,0
1746288900000000,1830.80000000,1832.74000000,1829.70000000,1832.22000000,1700.36320000,1746289799999999,3113792.78812800,11357,858.84820000,1572785.83552200,0
1746289800000000,1832.22000000,1832.23000000,1825.00000000,1827.95000000,2500.07520000,1746290699999999,4568337.56377500,20798,926.48470000,1692813.83071100,0
1746290700000000,1827.94000000,1828.50000000,1823.42000000,1827.11000000,2030.26660000,1746291599999999,3707688.17445700,11725,694.65440000,1268746.26029300,0
1746291600000000,1827.11000000,1827.56000000,1810.00000000,1818.64000000,12217.45060000,1746292499999999,22190695.90162900,47875,4886.84070000,8874645.39926400,0
1746292500000000,1818.64000000,1820.80000000,1811.54000000,1820.70000000,4186.18950000,1746293399999999,7605789.75647500,25827,2035.33200000,3697752.13313900,0
1746293400000000,1820.70000000,1820.70000000,1814.42000000,1818.53000000,2676.81110000,1746294299999999,4863735.31976800,17220,1169.01260000,2124305.51874100,0
1746294300000000,1818.52000000,1825.20000000,1818.52000000,1824.00000000,3073.66140000,1746295199999999,5603048.69671400,13724,1442.04820000,2628131.88982000,0
1746295200000000,1824.00000000,1827.18000000,1822.61000000,1826.31000000,1805.16330000,1746296099999999,3293618.27712400,11012,1043.22410000,1903372.52775100,0
1746296100000000,1826.31000000,1830.95000000,1825.94000000,1828.42000000,3735.19060000,1746296999999999,6828592.66441700,12187,2302.10860000,4208130.63757400,0
1746297000000000,1828.41000000,1828.50000000,1825.63000000,1825.81000000,1235.09440000,1746297899999999,2256721.90765500,10544,415.71430000,759549.65471600,0
1746297900000000,1825.81000000,1826.69000000,1824.31000000,1825.93000000,1572.12180000,1746298799999999,2870128.15379300,10167,479.92970000,876115.39221000,0
1746298800000000,1825.92000000,1829.80000000,1824.61000000,1828.80000000,1397.52170000,1746299699999999,2553969.56250400,10911,618.17880000,1129903.33309300,0
1746299700000000,1828.79000000,1834.12000000,1828.70000000,1834.11000000,1211.34770000,1746300599999999,2218615.93448500,8637,637.57840000,1167875.80559200,0
1746300600000000,1834.11000000,1837.50000000,1832.44000000,1835.69000000,3178.97770000,1746301499999999,5835358.71510100,14406,1551.81330000,2848405.44962900,0
1746301500000000,1835.69000000,1839.20000000,1835.68000000,1838.21000000,2303.19140000,1746302399999999,4233430.76428300,13815,1262.69710000,2320903.00134500,0
1746302400000000,1838.21000000,1839.40000000,1835.43000000,1835.43000000,1897.96280000,1746303299999999,3487824.86336700,10497,686.25380000,1261114.19994700,0
1746303300000000,1835.44000000,1838.51000000,1834.65000000,1838.51000000,1152.82650000,1746304199999999,2117018.83765200,9272,486.29330000,892975.47167700,0
1746304200000000,1838.50000000,1838.95000000,1835.60000000,1836.75000000,1163.20930000,1746305099999999,2137076.48114300,8727,500.19710000,919007.46058500,0
1746305100000000,1836.75000000,1839.67000000,1835.63000000,1838.68000000,1249.15750000,1746305999999999,2295980.76687100,8958,560.50450000,1030245.04464800,0
1746306000000000,1838.68000000,1839.39000000,1836.23000000,1838.99000000,1389.85290000,1746306899999999,2554211.07801700,8241,554.64550000,1019263.11220200,0
1746306900000000,1838.99000000,1846.59000000,1838.99000000,1846.01000000,4855.61040000,1746307799999999,8952926.87870900,17007,3141.24120000,5791282.31641200,0
1746307800000000,1846.01000000,1848.60000000,1841.58000000,1842.94000000,2569.84500000,1746308699999999,4742024.51156600,12003,776.75060000,1433511.16332900,0
1746308700000000,1842.95000000,1845.40000000,1838.45000000,1841.10000000,3012.39590000,1746309599999999,5549881.75522600,14548,1021.55850000,1881785.28509900,0
1746309600000000,1841.10000000,1842.30000000,1836.53000000,1836.92000000,3122.34570000,1746310499999999,5742585.58006600,14949,1293.76790000,2379101.97936000,0
1746310500000000,1836.92000000,1839.55000000,1835.78000000,1839.54000000,2293.38540000,1746311399999999,4215211.72924600,8826,1468.06520000,2698440.88812400,0
