1754170200000000,3412.11000000,3427.81000000,3411.85000000,3415.68000000,3100.64940000,1754171099999999,10606227.02983600,19963,1363.37340000,4663780.63766400,0
1754171100000000,3415.67000000,3431.23000000,3407.01000000,3412.43000000,3456.70970000,1754171999999999,11827423.65970100,25417,1513.58870000,5179664.75342900,0
1754172000000000,3412.43000000,3427.97000000,3412.42000000,3418.01000000,3351.40290000,1754172899999999,11463952.57197600,25044,2210.12280000,7559806.69018100,0
1754172900000000,3418.01000000,3418.01000000,3388.73000000,3390.98000000,5225.33020000,1754173799999999,17770639.19472900,38898,2475.71400000,8418300.82886500,0
1754173800000000,3390.98000000,3411.00000000,3390.76000000,3410.84000000,2567.43210000,1754174699999999,8736329.16544500,23664,1467.99380000,4996053.15521700,0
1754174700000000,3410.84000000,3420.44000000,3409.96000000,3410.78000000,2843.75590000,1754175599999999,9714048.29878300,26674,1211.29500000,4137548.83120200,0
1754175600000000,3410.79000000,3413.30000000,3385.17000000,3389.90000000,4162.75070000,1754176499999999,14145547.89614600,38314,1798.78740000,6114902.89586500,0
1754176500000000,3389.89000000,3399.62000000,3368.29000000,3375.09000000,7105.13110000,1754177399999999,24020884.15307600,60247,3092.51640000,10455868.27725400,0
1754177400000000,3375.10000000,3418.81000000,3373.11000000,3407.99000000,6196.78320000,1754178299999999,21040616.33532400,57009,3650.97720000,12390688.84515600,0
1754178300000000,3408.00000000,3412.07000000,3390.83000000,3393.94000000,2798.03780000,1754179199999999,9511095.77862200,29981,1219.66090000,4145526.86340800,0
1754179200000000,3393.94000000,3412.59000000,3391.45000000,3400.36000000,5061.64450000,1754180099999999,17223736.33823300,47178,2635.70130000,8969508.57549200,0
1754180100000000,3400.37000000,3410.00000000,3370.09000000,3378.22000000,8159.08770000,1754180999999999,27630983.72678400,68020,3941.18070000,13356384.65924800,0
1754181000000000,3378.22000000,3398.36000000,3354.28000000,3394.67000000,14341.11790000,1754181899999999,48412154.14400500,104992,7707.96600000,26036410.24355700,0
1754181900000000,3394.68000000,3411.20000000,3393.62000000,3409.72000000,4328.79300000,1754182799999999,14730681.82884400,49307,2567.90060000,8738514.74129300,0
1754182800000000,3409.71000000,3417.60000000,3401.77000000,3412.79000000,5514.45330000,1754183699999999,18805465.58309400,42968,3456.92330000,11790151.03009500,0
1754183700000000,3412.79000000,3422.00000000,3405.55000000,3421.10000000,2757.80800000,1754184599999999,9417115.08791800,38275,1676.36360000,5725381.92625700,0
1754184600000000,3421.11000000,3423.25000000,3415.29000000,3420.42000000,3001.17380000,1754185499999999,10264157.53756200,25907,1645.26930000,5626766.66473900,0
1754185500000000,3420.42000000,3420.43000000,3409.00000000,3413.59000000,3678.08390000,1754186399999999,12566221.17876000,25703,1091.70710000,3727239.43607300,0
1754186400000000,3413.58000000,3438.00000000,3413.08000000,3431.86000000,4552.20540000,1754187299999999,15605050.13199600,33643,3230.00260000,11071272.33247200,0
1754187300000000,3431.85000000,3439.00000000,3428.41000000,3428.62000000,3369.81270000,1754188199999999,11573290.80442300,23721,1744.73160000,5992536.91941300,0
1754188200000000,3428.63000000,3440.67000000,3428.63000000,3440.14000000,2463.92440000,1754189099999999,8470761.73671300,19361,1734.10630000,5961783.74191800,0
1754189100000000,3440.14000000,3446.01000000,3438.45000000,3444.14000000,3597.49080000,1754189999999999,12386467.49504900,19978,2044.75920000,7041196.01163000,0
1754190000000000,3444.14000000,3445.00000000,3439.56000000,3443.65000000,3025.28440000,1754190899999999,10413604.66572100,18221,1329.24070000,4575183.45427400,0
1754190900000000,3443.65000000,3451.53000000,3440.87000000,3445.86000000,2198.64150000,1754191799999999,7578359.40871700,17711,1288.55590000,4442203.72240300,0
1754191800000000,3445.87000000,3452.29000000,3442.40000000,3451.16000000,2052.68710000,1754192699999999,7078141.25231000,16566,1272.65740000,4388753.33969500,0
1754192700000000,3451.15000000,3452.19000000,3444.12000000,3444.12000000,2112.58680000,1754193599999999,7286099.05887800,13481,907.38860000,3129660.68375400,0
1754193600000000,3444.13000000,3444.47000000,3434.85000000,3437.64000000,2710.55170000,1754194499999999,9322226.57948800,22997,1084.43420000,3729559.26891900,0
1754194500000000,3437.65000000,3448.13000000,3437.64000000,3442.75000000,2013.28840000,1754195399999999,6933483.80543500,16963,1247.64620000,4296240.60796400,0
1754195400000000,3442.74000000,3442.75000000,3433.98000000,3439.48000000,1442.33780000,1754196299999999,4957706.39622500,16250,740.94740000,2546849.13940500,0
1754196300000000,3439.48000000,3444.31000000,3434.92000000,3444.31000000,1365.45670000,1754197199999999,4694923.66030000,17127,686.82420000,2361842.40407400,0
1754197200000000,3444.30000000,3454.95000000,3442.15000000,3447.25000000,3248.30250000,1754198099999999,11205244.82485700,25580,2063.85720000,7119399.83058300,0
1754198100000000,3447.25000000,3454.50000000,3443.84000000,3452.69000000,1218.13610000,1754198999999999,4202021.28964800,14250,642.97040000,2218359.09033000,0
1754199000000000,3452.69000000,3456.00000000,3443.01000000,3444.10000000,2131.98730000,1754199899999999,7353245.55795500,21029,781.86840000,2697481.50017000,0
1754199900000000,3444.09000000,3446.53000000,3441.04000000,3444.74000000,1844.95250000,1754200799999999,6353051.75786600,16285,851.74590000,2932991.29328000,0
1754200800000000,3444.74000000,3447.12000000,3437.28000000,3439.49000000,1578.85890000,1754201699999999,5435340.57615500,16403,668.38170000,2300908.07377000,0
1754201700000000,3439.48000000,3448.09000000,3437.12000000,3442.35000000,1614.04180000,1754202599999999,5557315.70152800,15352,559.94090000,1927955.68700800,0
1754202600000000,3442.35000000,3446.88000000,3438.00000000,3440.58000000,1274.66340000,1754203499999999,4388047.00964100,18893,632.84280000,2178860.22085500,0
1754203500000000,3440.57000000,3444.19000000,3437.80000000,3440.37000000,1663.43330000,1754204399999999,5721563.14324900,11290,647.01950000,2225651.71615400,0
1754204400000000,3440.38000000,3450.31000000,3440.38000000,3449.50000000,2986.15250000,1754205299999999,10291075.39892300,13982,1941.87610000,6692201.32943600,0
1754205300000000,3449.50000000,3451.95000000,3444.02000000,3451.20000000,2420.15490000,1754206199999999,8346794.39707600,15137,1394.36720000,4809495.13941500,0
1754206200000000,3451.20000000,3459.62000000,3450.72000000,3458.72000000,2459.95130000,1754207099999999,8500976.30197400,22911,1288.55010000,4452978.49463200,0
1754207100000000,3458.73000000,3459.50000000,3453.00000000,3456.25000000,3153.50450000,1754207999999999,10897133.50685200,16444,1011.88750000,3496810.57681700,0
1754208000000000,3456.24000000,3468.27000000,3456.24000000,3467.50000000,3878.89980000,1754208899999999,13429825.57854500,23963,2568.44560000,8892623.75759200,0
1754208900000000,3467.50000000,3469.23000000,3457.54000000,3458.59000000,3347.13020000,1754209799999999,11591114.09096000,19192,1490.62590000,5162631.33657100,0
1754209800000000,3458.60000000,3459.13000000,3454.11000000,3457.90000000,2175.82850000,1754210699999999,7521742.84030400,14524,1284.34810000,4440325.10626800,0
1754210700000000,3457.91000000,3465.11000000,3454.32000000,3462.64000000,2594.82750000,1754211599999999,8976608.52128900,20888,1467.27220000,5077222.03637300,0
1754211600000000,3462.65000000,3465.20000000,3455.31000000,3457.51000000,2823.95330000,1754212499999999,9770992.07182500,20441,1344.67520000,4652836.65788000,0
1754212500000000,3457.51000000,3462.64000000,3455.09000000,3461.50000000,1652.70430000,1754213399999999,5718142.66223500,15504,900.77640000,3116971.38363100,0
1754213400000000,3461.49000000,3463.90000000,3459.80000000,3462.50000000,1117.50030000,1754214299999999,3868520.78681700,12697,527.61360000,1826623.92995500,0
1754214300000000,3462.50000000,3467.16000000,3461.84000000,3466.26000000,1468.91870000,1754215199999999,5089911.48762100,14341,829.48010000,2874124.08694200,0
1754215200000000,3466.26000000,3475.62000000,3465.21000000,3475.54000000,2626.41880000,1754216099999999,9115528.49027600,17994,1689.83510000,5865033.42424300,0
1754216100000000,3475.53000000,3476.59000000,3469.65000000,3470.49000000,2990.76070000,1754216999999999,10387726.69597800,13883,1629.67880000,5660498.04597100,0
1754217000000000,3470.49000000,3478.45000000,3467.73000000,3475.70000000,3140.79070000,1754217899999999,10911977.65507900,15005,1907.12640000,6626565.59307300,0
1754217900000000,3475.71000000,3488.00000000,3474.78000000,3484.94000000,6022.22470000,1754218799999999,20982433.44557000,25674,2973.36890000,10356960.45830000,0
1754218800000000,3484.94000000,3516.31000000,3484.93000000,3516.30000000,9750.23980000,1754219699999999,34142723.75563400,45731,6698.80150000,23457238.29961400,0
1754219700000000,3516.30000000,3516.30000000,3497.30000000,3498.29000000,7114.19580000,1754220599999999,24932672.93760500,45042,2675.14840000,9375926.99148000,0
1754220600000000,3498.30000000,3498.93000000,3484.50000000,3488.61000000,4468.66360000,1754221499999999,15605968.26514300,36654,1693.53280000,5914235.75555600,0
1754221500000000,3488.60000000,3497.72000000,3484.68000000,3485.46000000,2852.31950000,1754222399999999,9958628.95826600,26089,1589.67460000,5549933.91453300,0
1754222400000000,3485.45000000,3489.41000000,3475.63000000,3478.83000000,4741.30240000,1754223299999999,16510184.43442700,38306,1811.80160000,6309123.34552000,0
1754223300000000,3478.82000000,3485.65000000,3476.13000000,3482.43000000,2014.50850000,1754224199999999,7012481.12253400,29070,1138.53830000,3962953.59784100,0
1754224200000000,3482.42000000,3494.65000000,3481.54000000,3493.99000000,1656.45520000,1754225099999999,5777763.84439700,22175,1028.69310000,3588074.06570100,0
1754225100000000,3493.98000000,3504.27000000,3489.23000000,3489.66000000,4910.22270000,1754225999999999,17167986.30378800,28156,2249.28730000,7864852.17765400,0
1754226000000000,3489.67000000,3498.15000000,3484.59000000,3495.17000000,2166.36230000,1754226899999999,7565463.18854700,26844,1042.64480000,3641287.46332100,0
1754226900000000,3495.17000000,3495.35000000,3485.00000000,3489.19000000,1509.38710000,1754227799999999,5265693.41507200,18035,802.38300000,2799122.02722800,0
1754227800000000,3489.19000000,3499.16000000,3489.19000000,3489.57000000,2074.54870000,1754228699999999,7249989.14779400,25099,1306.09480000,4564964.91913200,0
1754228700000000,3489.57000000,3493.59000000,3483.98000000,3492.15000000,2506.74510000,1754229599999999,8746759.72822700,25376,919.76750000,3209038.75249400,0
1754229600000000,3492.15000000,3494.44000000,3476.68000000,3482.41000000,3066.60060000,1754230499999999,10695738.69228700,33001,1195.06890000,4167153.77867100,0
1754230500000000,3482.42000000,3483.81000000,3467.38000000,3471.25000000,7037.56510000,1754231399999999,24445420.83295300,57599,2331.85960000,8100460.59377100,0
1754231400000000,3471.25000000,3480.15000000,3463.91000000,3477.87000000,3195.21750000,1754232299999999,11095216.01698700,28145,1088.94880000,3781513.47060400,0
1754232300000000,3477.87000000,3477.87000000,3467.33000000,3472.08000000,2605.55010000,1754233199999999,9049467.00126500,23583,948.79230000,3295360.16964900,0
1754233200000000,3472.08000000,3472.08000000,3457.43000000,3464.38000000,4749.50020000,1754234099999999,16447493.65754800,44323,1975.79210000,6841561.65879600,0
1754234100000000,3464.38000000,3469.51000000,3458.49000000,3466.82000000,2247.69600000,1754234999999999,7788438.19084300,23987,848.80570000,2941625.41932500,0
1754235000000000,3466.83000000,3476.90000000,3454.34000000,3473.90000000,4752.48860000,1754235899999999,16465947.43474100,42916,2507.45480000,8691918.41716300,0
1754235900000000,3473.91000000,3479.02000000,3469.67000000,3476.49000000,2025.64910000,1754236799999999,7038934.56926500,22415,1350.56200000,4693433.08686300,0
1754236800000000,3476.49000000,3476.49000000,3467.85000000,3469.75000000,3386.16270000,1754237699999999,11758887.97835900,23355,1734.14360000,6022022.78204800,0
1754237700000000,3469.75000000,3476.40000000,3468.29000000,3475.18000000,1589.22870000,1754238599999999,5518088.37127300,21364,849.80530000,2950614.37099600,0
1754238600000000,3475.19000000,3490.00000000,3474.19000000,3484.62000000,4820.89240000,1754239499999999,16794798.43897200,26746,3320.05030000,11566097.35177900,0
1754239500000000,3484.61000000,3496.68000000,3484.61000000,3495.03000000,3219.92690000,1754240399999999,11242641.18548700,24115,2057.61360000,7183823.89818900,0
1754240400000000,3495.03000000,3499.66000000,3489.54000000,3495.72000000,3445.51850000,1754241299999999,12037959.34161100,26925,2006.03450000,7009645.67705600,0
1754241300000000,3495.72000000,3496.74000000,3484.82000000,3486.51000000,2431.20920000,1754242199999999,8481366.99180100,22631,1119.17710000,3903732.07437200,0
1754242200000000,3486.51000000,3492.96000000,3482.03000000,3482.68000000,1330.04850000,1754243099999999,4638727.12652100,18439,714.36290000,2491489.94014200,0
1754243100000000,3482.68000000,3490.00000000,3480.10000000,3489.81000000,1486.97460000,1754243999999999,5183385.76990400,17372,736.59350000,2567916.60786300,0
1754244000000000,3489.82000000,3490.55000000,3482.00000000,3485.94000000,932.56590000,1754244899999999,3250684.20511100,13624,510.03160000,1777944.45507300,0
1754244900000000,3485.93000000,3494.97000000,3481.54000000,3490.17000000,1681.93870000,1754245799999999,5868540.26253600,21772,1022.03960000,3565732.33264700,0
1754245800000000,3490.16000000,3493.96000000,3482.63000000,3491.48000000,2113.95610000,1754246699999999,7375086.47378100,23916,1209.26800000,4219133.12797900,0
1754246700000000,3491.47000000,3498.00000000,3491.23000000,3496.47000000,2615.43600000,1754247599999999,9142144.55466100,21407,1466.47090000,5125576.18338800,0
1754247600000000,3496.48000000,3499.21000000,3488.73000000,3492.83000000,1940.17400000,1754248499999999,6777927.34902000,18327,1040.87950000,3636634.98090000,0
1754248500000000,3492.84000000,3511.48000000,3492.84000000,3504.21000000,5069.63900000,1754249399999999,17770139.57871500,29590,3497.53220000,12258903.39074500,0
1754249400000000,3504.21000000,3515.00000000,3499.44000000,3500.82000000,8646.21530000,1754250299999999,30335692.26611700,32951,6149.63800000,21576962.42660900,0
1754250300000000,3500.80000000,3502.28000000,3493.07000000,3496.74000000,2105.39900000,1754251199999999,7362386.59332700,21647,1136.44990000,3974076.91314600,0
1754251200000000,3496.75000000,3496.78000000,3484.51000000,3488.16000000,2685.91660000,1754252099999999,9369662.28483400,23838,1266.40440000,4417985.16442200,0
1754252100000000,3488.16000000,3491.83000000,3486.00000000,3489.08000000,1774.06680000,1754252999999999,6189615.46118400,22122,951.05270000,3318001.66436900,0
1754253000000000,3489.07000000,3497.93000000,3484.00000000,3495.18000000,1837.67220000,1754253899999999,6415224.77823800,24354,1082.80950000,3780766.86166000,0
1754253900000000,3495.18000000,3497.73000000,3490.12000000,3492.63000000,1282.21520000,1754254799999999,4480727.50800300,17343,752.85900000,2630872.39125500,0
1754254800000000,3492.64000000,3498.80000000,3489.14000000,3498.80000000,1846.39480000,1754255699999999,6450720.31466900,13707,1051.89380000,3674718.52132600,0
1754255700000000,3498.80000000,3508.71000000,3493.52000000,3503.73000000,2948.34680000,1754256599999999,10323238.35222300,24529,1784.27850000,6248251.44338500,0
1754256600000000,3503.74000000,3504.63000000,3498.02000000,3498.67000000,2182.09750000,1754257499999999,7640481.99456100,15238,874.62850000,3062282.61617400,0
1754257500000000,3498.67000000,3506.22000000,3496.29000000,3502.44000000,1053.32470000,1754258399999999,3688327.20554700,11506,663.02530000,2321313.37316100,0
