1764711000000000,2984.88000000,2995.75000000,2984.00000000,2989.34000000,2221.78440000,1764711899999999,6642384.20734600,32106,1046.43840000,3128778.43439900,0
1764711900000000,2989.35000000,2998.00000000,2985.71000000,2995.45000000,2396.38730000,1764712799999999,7173978.30137100,33195,983.97400000,2945235.25472500,0
1764712800000000,2995.44000000,3018.79000000,2995.06000000,3013.77000000,4191.55040000,1764713699999999,12601179.01999900,44414,2427.33700000,7299612.05956300,0
1764713700000000,3013.76000000,3014.81000000,3007.56000000,3009.14000000,1721.24540000,1764714599999999,5182828.01474400,30295,669.18440000,2015105.98734200,0
1764714600000000,3009.14000000,3021.27000000,3007.98000000,3014.82000000,2382.60190000,1764715499999999,7180565.36753700,26176,1431.71490000,4315406.23299800,0
1764715500000000,3014.82000000,3018.42000000,3011.74000000,3017.55000000,2443.70040000,1764716399999999,7366688.93896300,36980,1544.06850000,4654694.55809200,0
1764716400000000,3017.55000000,3018.49000000,3010.20000000,3011.79000000,2675.10750000,1764717299999999,8063298.30073000,38197,1719.72610000,5184129.28239500,0
1764717300000000,3011.79000000,3014.94000000,3006.02000000,3008.15000000,2219.88830000,1764718199999999,6683907.56437500,31065,1427.96370000,4300063.68877100,0
1764718200000000,3008.16000000,3010.00000000,2998.54000000,3000.01000000,3454.64330000,1764719099999999,10377022.92202300,34684,1708.97320000,5133534.04450900,0
1764719100000000,3000.00000000,3002.09000000,2991.87000000,2996.07000000,3908.35210000,1764719999999999,11714201.57684100,31289,2254.39870000,6757465.81574600,0
1764720000000000,2996.07000000,3005.61000000,2993.40000000,2998.77000000,3399.80140000,1764720899999999,10196570.49578200,26804,1871.33320000,5612207.37708700,0
1764720900000000,2998.79000000,3004.88000000,2988.06000000,2990.57000000,2195.14030000,1764721799999999,6576881.10960000,29423,849.49090000,2546313.21801300,0
1764721800000000,2990.57000000,3003.46000000,2985.58000000,3003.33000000,2424.95730000,1764722699999999,7256357.05916900,35451,1226.05520000,3670190.30596300,0
1764722700000000,3003.34000000,3008.62000000,2999.54000000,3003.20000000,3704.74980000,1764723599999999,11127551.62555800,29209,1594.31060000,4788517.30439900,0
1764723600000000,3003.19000000,3012.49000000,2999.30000000,3009.07000000,2432.87210000,1764724499999999,7311033.19158800,24146,1836.23900000,5517891.13271200,0
1764724500000000,3009.07000000,3014.92000000,3006.14000000,3010.66000000,2690.87460000,1764725399999999,8102611.19172700,31103,1103.29260000,3321595.01259700,0
1764725400000000,3010.66000000,3017.00000000,3009.55000000,3014.65000000,1806.59590000,1764726299999999,5443223.74207600,28437,1059.78760000,3193067.09553900,0
1764726300000000,3014.65000000,3027.84000000,3013.52000000,3015.84000000,4247.74900000,1764727199999999,12826606.78488600,45606,2409.55030000,7277383.79916300,0
1764727200000000,3015.84000000,3048.00000000,3013.97000000,3044.84000000,8774.37860000,1764728099999999,26618547.05951000,63999,5804.85650000,17611591.95999900,0
1764728100000000,3044.84000000,3048.00000000,3033.33000000,3041.81000000,4662.80170000,1764728999999999,14178591.67697400,55332,2718.46660000,8267225.27894800,0
1764729000000000,3041.80000000,3041.80000000,3030.17000000,3030.17000000,2904.69950000,1764729899999999,8816157.57814500,43323,1131.29840000,3433681.21120400,0
1764729900000000,3030.18000000,3034.26000000,3018.87000000,3031.00000000,3281.06690000,1764730799999999,9936332.43092300,38798,1743.35730000,5281168.78309200,0
1764730800000000,3031.01000000,3037.38000000,3021.20000000,3028.72000000,3552.90270000,1764731699999999,10755284.47547900,42969,1516.07020000,4590391.90834100,0
1764731700000000,3028.72000000,3038.00000000,3024.52000000,3036.98000000,2493.68840000,1764732599999999,7560738.84217900,31229,1564.23900000,4743263.53980100,0
1764732600000000,3036.99000000,3037.35000000,3031.76000000,3034.15000000,1666.76920000,1764733499999999,5058195.03610900,26882,804.58420000,2441535.74665800,0
1764733500000000,3034.16000000,3035.89000000,3030.74000000,3030.75000000,1036.95990000,1764734399999999,3145261.93276900,19792,542.11230000,1644220.46313100,0
1764734400000000,3030.74000000,3043.00000000,3029.59000000,3040.08000000,2564.70350000,1764735299999999,7784898.21895600,27159,1760.44020000,5342264.41133400,0
1764735300000000,3040.07000000,3059.45000000,3038.58000000,3046.18000000,11071.72440000,1764736199999999,33777593.45185500,57269,7232.95220000,22061727.96575900,0
1764736200000000,3046.18000000,3056.00000000,3043.21000000,3052.97000000,3136.66160000,1764737099999999,9570381.02551800,36568,1526.93130000,4658178.47836500,0
1764737100000000,3052.97000000,3059.34000000,3049.94000000,3056.77000000,3782.02800000,1764737999999999,11556538.76344800,43848,2101.01990000,6420111.33235300,0
1764738000000000,3056.78000000,3070.66000000,3054.49000000,3056.73000000,8728.30360000,1764738899999999,26736955.60015200,62954,4642.75970000,14225590.34235600,0
1764738900000000,3056.73000000,3057.45000000,3048.23000000,3055.76000000,5060.31430000,1764739799999999,15449900.46048700,44615,2055.67060000,6276050.37675200,0
1764739800000000,3055.76000000,3065.00000000,3051.30000000,3060.00000000,2940.23960000,1764740699999999,8995751.91367400,37293,1618.07470000,4949387.11599300,0
1764740700000000,3060.01000000,3067.33000000,3057.52000000,3058.57000000,2119.24420000,1764741599999999,6488020.24839300,30167,1004.95580000,3076936.60289500,0
1764741600000000,3058.56000000,3076.66000000,3055.25000000,3069.57000000,7824.08280000,1764742499999999,24016762.08336700,57564,4979.99580000,15284911.36054600,0
1764742500000000,3069.56000000,3085.56000000,3068.70000000,3083.66000000,6876.69550000,1764743399999999,21176825.38168400,49587,3183.36630000,9803405.83064700,0
1764743400000000,3083.66000000,3083.72000000,3059.85000000,3063.74000000,8854.84100000,1764744299999999,27223702.90761700,48360,3275.89610000,10069052.46373000,0
1764744300000000,3063.73000000,3067.99000000,3055.95000000,3067.21000000,3407.82050000,1764745199999999,10436144.56907900,44087,1936.91090000,5932688.47885000,0
1764745200000000,3067.21000000,3068.58000000,3057.50000000,3058.38000000,7380.76270000,1764746099999999,22616415.18085100,37377,2459.71580000,7532844.60979200,0
1764746100000000,3058.38000000,3064.34000000,3051.83000000,3059.05000000,4484.03830000,1764746999999999,13710849.11753400,37659,2230.16580000,6819220.97071300,0
1764747000000000,3059.05000000,3061.95000000,3056.23000000,3058.80000000,2543.60440000,1764747899999999,7780608.81165000,28334,1207.62670000,3694044.67107200,0
1764747900000000,3058.79000000,3061.95000000,3056.92000000,3057.44000000,2836.85090000,1764748799999999,8677133.10770200,25815,1270.43350000,3885643.14208800,0
1764748800000000,3057.44000000,3060.99000000,3053.34000000,3058.50000000,1473.19670000,1764749699999999,4504674.64442500,26863,630.01280000,1926476.72659800,0
1764749700000000,3058.50000000,3058.77000000,3046.73000000,3049.69000000,4630.24110000,1764750599999999,14129409.85349900,33919,985.70910000,3009407.10586000,0
1764750600000000,3049.69000000,3052.05000000,3043.75000000,3050.00000000,3207.08150000,1764751499999999,9774320.86119000,32590,1006.79670000,3068473.90169500,0
1764751500000000,3049.99000000,3055.52000000,3045.70000000,3050.77000000,3956.57570000,1764752399999999,12070641.89941200,34638,1486.40820000,4533853.52874500,0
1764752400000000,3050.76000000,3056.01000000,3045.25000000,3055.96000000,2614.95320000,1764753299999999,7978589.81600100,34545,924.15830000,2819790.40373000,0
1764753300000000,3055.95000000,3056.21000000,3050.35000000,3051.59000000,1311.85230000,1764754199999999,4005624.52037700,24704,566.18310000,1728758.00136000,0
1764754200000000,3051.59000000,3054.00000000,3047.75000000,3052.40000000,1479.77200000,1764755099999999,4514228.28936500,31053,632.27450000,1928909.84152000,0
1764755100000000,3052.40000000,3063.29000000,3052.10000000,3060.64000000,2014.14870000,1764755999999999,6160394.85669000,31292,1160.48620000,3549484.33243800,0
1764756000000000,3060.64000000,3063.63000000,3058.86000000,3059.55000000,1759.74690000,1764756899999999,5387132.96890800,30938,1090.08470000,3337227.71758700,0
1764756900000000,3059.54000000,3080.00000000,3059.54000000,3069.76000000,4258.45190000,1764757799999999,13076999.80176300,41908,2754.28780000,8456845.71089000,0
1764757800000000,3069.75000000,3069.75000000,3050.55000000,3053.50000000,3658.45180000,1764758699999999,11188070.87008200,34643,1191.87130000,3644820.07735900,0
1764758700000000,3053.49000000,3061.35000000,3050.22000000,3055.61000000,2571.37820000,1764759599999999,7860610.15458200,26273,1350.87480000,4129704.68714000,0
1764759600000000,3055.61000000,3063.02000000,3055.51000000,3057.11000000,2287.97070000,1764760499999999,6997891.67749800,34234,1060.21170000,3242991.00500800,0
1764760500000000,3057.11000000,3073.27000000,3049.51000000,3070.57000000,4362.09420000,1764761399999999,13357319.96352800,37417,2150.14420000,6586565.79532800,0
1764761400000000,3070.56000000,3073.60000000,3065.58000000,3069.13000000,3682.69410000,1764762299999999,11304619.64722900,27520,1797.74980000,5518477.24000900,0
1764762300000000,3069.12000000,3077.00000000,3068.62000000,3073.23000000,2195.97980000,1764763199999999,6749653.49527300,19404,1575.24750000,4842008.90568300,0
1764763200000000,3073.23000000,3080.93000000,3067.17000000,3073.47000000,7606.43090000,1764764099999999,23387627.31869500,40831,5535.95420000,17025752.84036300,0
1764764100000000,3073.47000000,3084.29000000,3071.01000000,3072.50000000,6060.13460000,1764764999999999,18651856.06321900,38016,3454.09920000,10631200.43778000,0
1764765000000000,3072.50000000,3078.48000000,3069.66000000,3078.30000000,2184.18540000,1764765899999999,6715640.20962700,27998,1135.92690000,3492505.97439400,0
1764765900000000,3078.30000000,3084.39000000,3076.50000000,3081.14000000,3374.12600000,1764766799999999,10394182.99472200,29739,2597.25040000,8000588.63225100,0
1764766800000000,3081.15000000,3089.50000000,3077.70000000,3082.70000000,4422.95050000,1764767699999999,13645024.61167600,46762,2908.64790000,8973117.67678000,0
1764767700000000,3082.71000000,3094.96000000,3081.29000000,3087.44000000,5915.71530000,1764768599999999,18282936.85948500,57012,3570.10610000,11034085.42979300,0
1764768600000000,3087.44000000,3094.94000000,3083.79000000,3093.57000000,3112.78870000,1764769499999999,9620458.92376000,36165,1959.77340000,6057100.03620600,0
1764769500000000,3093.56000000,3094.56000000,3088.17000000,3090.27000000,3179.41190000,1764770399999999,9827909.55973200,35123,1732.88710000,5356151.78165000,0
1764770400000000,3090.27000000,3091.75000000,3030.42000000,3048.30000000,30505.04770000,1764771299999999,93069720.09194500,250587,14634.67670000,44641989.60620600,0
1764771300000000,3048.30000000,3074.50000000,3047.61000000,3074.12000000,11205.53960000,1764772199999999,34314359.08216600,120425,5314.14780000,16275079.40132800,0
1764772200000000,3074.12000000,3145.68000000,3054.76000000,3131.78000000,39954.40090000,1764773099999999,124304802.91401900,296327,20422.96460000,63507837.46508900,0
1764773100000000,3131.78000000,3132.53000000,3074.01000000,3076.53000000,21871.05050000,1764773999999999,67786410.69948100,253878,9447.30470000,29279300.99831900,0
1764774000000000,3076.53000000,3110.35000000,3061.55000000,3067.23000000,16645.63120000,1764774899999999,51436325.30058600,227639,7047.29060000,21786664.26222100,0
1764774900000000,3067.22000000,3082.95000000,3056.62000000,3074.65000000,7299.51760000,1764775799999999,22412407.43522400,165372,3482.97490000,10697658.31786000,0
1764775800000000,3074.64000000,3092.79000000,3069.16000000,3081.59000000,5684.32970000,1764776699999999,17528736.95630100,137873,3064.40320000,9450738.06732500,0
1764776700000000,3081.58000000,3091.44000000,3079.18000000,3086.12000000,3595.17130000,1764777599999999,11090077.39081200,100075,2103.80250000,6489960.04627000,0
1764777600000000,3086.13000000,3092.55000000,3064.36000000,3069.78000000,5667.19370000,1764778499999999,17441109.73088000,116402,2148.20980000,6613180.10496500,0
1764778500000000,3069.79000000,3084.75000000,3069.17000000,3084.07000000,3357.67720000,1764779399999999,10329730.98509500,91108,1665.07710000,5121964.50804900,0
1764779400000000,3084.07000000,3107.28000000,3082.69000000,3105.87000000,5368.88500000,1764780299999999,16635974.34653700,100471,3052.58030000,9459196.91047000,0
1764780300000000,3105.88000000,3107.09000000,3084.06000000,3088.35000000,4043.62190000,1764781199999999,12520963.51704100,83584,1257.90640000,3896187.93947600,0
1764781200000000,3088.35000000,3108.80000000,3087.47000000,3107.79000000,3633.31550000,1764782099999999,11265270.72309800,80566,2153.51030000,6678127.28768800,0
1764782100000000,3107.78000000,3112.99000000,3093.61000000,3097.89000000,4692.70120000,1764782999999999,14557895.98035900,91627,2400.41760000,7447381.29436700,0
1764783000000000,3097.90000000,3120.51000000,3097.90000000,3117.07000000,7523.48560000,1764783899999999,23419806.57361500,86761,3845.30700000,11967971.49806900,0
1764783900000000,3117.06000000,3134.07000000,3115.08000000,3127.90000000,8242.11470000,1764784799999999,25775318.57356500,103033,4864.25430000,15211157.43507800,0
1764784800000000,3127.91000000,3139.26000000,3126.08000000,3135.42000000,5358.76030000,1764785699999999,16791132.42422000,86257,3028.38970000,9491190.30898700,0
1764785700000000,3135.42000000,3135.42000000,3118.22000000,3132.63000000,5287.26510000,1764786599999999,16520469.85488600,83507,2472.10450000,7724108.85481500,0
1764786600000000,3132.63000000,3142.15000000,3126.51000000,3138.49000000,4073.06360000,1764787499999999,12770518.78577300,65165,2275.94170000,7137561.21881400,0
1764787500000000,3138.49000000,3138.84000000,3104.34000000,3115.30000000,5543.80800000,1764788399999999,17290690.55806000,87817,1734.06070000,5407105.71672400,0
1764788400000000,3115.30000000,3124.00000000,3111.67000000,3117.15000000,3158.57240000,1764789299999999,9845264.79001200,70885,1301.84980000,4058398.16143000,0
1764789300000000,3117.15000000,3126.12000000,3112.62000000,3122.85000000,3681.04740000,1764790199999999,11485805.11384300,54438,1251.70830000,3905678.11712600,0
1764790200000000,3122.86000000,3125.41000000,3113.29000000,3120.40000000,3304.00500000,1764791099999999,10304998.09188600,62340,949.91390000,2962735.46531100,0
1764791100000000,3120.39000000,3133.28000000,3119.05000000,3128.20000000,3883.46560000,1764791999999999,12147805.20596800,55544,1854.54630000,5802171.59876100,0
1764792000000000,3128.20000000,3137.96000000,3117.00000000,3125.27000000,6308.34300000,1764792899999999,19731560.84398500,87548,2479.54780000,7755699.59270600,0
1764792900000000,3125.27000000,3129.20000000,3117.68000000,3126.74000000,4428.38350000,1764793799999999,13830555.82670400,69015,1138.09510000,3554535.49496500,0
1764793800000000,3126.74000000,3132.61000000,3123.44000000,3130.03000000,4313.57310000,1764794699999999,13493099.60262700,66821,1653.60060000,5172737.77472200,0
1764794700000000,3130.03000000,3159.00000000,3127.91000000,3138.26000000,17465.38190000,1764795599999999,54926355.01642700,126221,9665.08740000,30403933.36067800,0
1764795600000000,3138.23000000,3152.96000000,3128.50000000,3149.58000000,7379.33780000,1764796499999999,23191330.64414100,98752,3615.54110000,11367597.47630800,0
1764796500000000,3149.57000000,3154.56000000,3146.24000000,3147.84000000,3142.98310000,1764797399999999,9902077.44091000,54006,1521.85200000,4794731.89876500,0
1764797400000000,3147.83000000,3153.79000000,3146.57000000,3149.51000000,3123.56760000,1764798299999999,9838862.30032300,46703,1418.21520000,4467323.37079400,0
1764798300000000,3149.51000000,3169.91000000,3144.41000000,3164.42000000,9445.40570000,1764799199999999,29861083.35885100,68316,5439.00910000,17196211.66883000,0
