1748899800000000,2546.43000000,2554.23000000,2544.01000000,2551.21000000,3767.95380000,1748900699999999,9608331.17266900,26221,1829.08500000,4664050.25910600,0
1748900700000000,2551.25000000,2561.34000000,2550.50000000,2560.55000000,4661.29070000,1748901599999999,11923828.00886000,30767,2949.04800000,7544280.29367400,0
1748901600000000,2560.55000000,2575.38000000,2560.22000000,2572.11000000,8254.55410000,1748902499999999,21208813.36421900,54852,4660.71240000,11974623.68008400,0
1748902500000000,2572.10000000,2584.42000000,2569.49000000,2580.82000000,8597.80030000,1748903399999999,22159619.44163300,55286,5130.65780000,13225563.48110200,0
1748903400000000,2580.83000000,2585.00000000,2574.89000000,2576.99000000,5684.35020000,1748904299999999,14665101.34451500,39441,2193.50810000,5660549.19130900,0
1748904300000000,2576.98000000,2584.57000000,2574.63000000,2584.57000000,4323.10310000,1748905199999999,11158682.46472000,29065,2692.64960000,6951538.88021100,0
1748905200000000,2584.58000000,2605.40000000,2582.70000000,2593.79000000,13141.52600000,1748906099999999,34108251.91203400,74811,8771.28680000,22766256.06296600,0
1748906100000000,2593.80000000,2609.53000000,2593.10000000,2607.01000000,8798.38660000,1748906999999999,22901536.96357100,51993,5146.78900000,13397930.53681200,0
1748907000000000,2607.00000000,2613.77000000,2601.24000000,2611.65000000,6420.23460000,1748907899999999,16744598.70951900,40269,3609.71480000,9414476.45296900,0
1748907900000000,2611.65000000,2615.00000000,2604.65000000,2607.41000000,6947.95590000,1748908799999999,18133999.41914900,31601,2512.00720000,6557362.49390900,0
1748908800000000,2607.42000000,2617.92000000,2601.63000000,2616.42000000,11286.02790000,1748909699999999,29436727.93597000,53662,5425.79970000,14157680.95523700,0
1748909700000000,2616.43000000,2623.13000000,2613.04000000,2615.21000000,13881.08440000,1748910599999999,36349881.81421400,74940,8373.17420000,21933325.25380200,0
1748910600000000,2615.22000000,2626.50000000,2615.21000000,2620.07000000,6499.86380000,1748911499999999,17031023.14293200,61927,3120.67730000,8177708.70054200,0
1748911500000000,2620.07000000,2623.72000000,2616.59000000,2621.91000000,4499.35910000,1748912399999999,11794453.20446800,39850,1921.44020000,5036597.03177200,0
1748912400000000,2621.91000000,2627.82000000,2618.50000000,2619.30000000,5196.44980000,1748913299999999,13632365.87041200,45575,2313.76830000,6070657.73991500,0
1748913300000000,2619.30000000,2628.71000000,2616.10000000,2625.77000000,5373.19300000,1748914199999999,14091987.12662300,39760,2791.49100000,7322586.64120100,0
1748914200000000,2625.78000000,2642.87000000,2625.49000000,2638.11000000,12548.50810000,1748915099999999,33062348.31211700,71249,7821.94150000,20609890.50611300,0
1748915100000000,2638.11000000,2649.91000000,2636.44000000,2646.10000000,10033.67910000,1748915999999999,26544274.00021000,62709,5048.31540000,13356251.87240200,0
1748916000000000,2646.11000000,2648.00000000,2636.28000000,2639.41000000,8287.05440000,1748916899999999,21895788.08841700,48461,3244.83720000,8572615.67795000,0
1748916900000000,2639.41000000,2640.60000000,2630.59000000,2630.92000000,6995.75340000,1748917799999999,18430825.17817500,36114,2822.08140000,7434074.32609200,0
1748917800000000,2630.92000000,2634.83000000,2625.88000000,2627.40000000,5609.07970000,1748918699999999,14753365.68264600,33946,2253.00460000,5925133.92831500,0
1748918700000000,2627.40000000,2627.91000000,2613.00000000,2616.21000000,10953.38650000,1748919599999999,28687849.93050500,59702,5128.56190000,13432505.99135100,0
1748919600000000,2616.21000000,2619.75000000,2594.62000000,2597.80000000,12782.75680000,1748920499999999,33320624.62625400,62480,5441.36050000,14185005.70073800,0
1748920500000000,2597.79000000,2607.43000000,2594.31000000,2595.50000000,6794.60720000,1748921399999999,17679778.99268300,38155,3379.91440000,8794010.24460800,0
1748921400000000,2595.49000000,2602.59000000,2589.30000000,2600.90000000,6353.99480000,1748922299999999,16493906.54619400,37896,3716.60660000,9648886.50584400,0
1748922300000000,2600.90000000,2606.25000000,2600.00000000,2603.39000000,3935.83410000,1748923199999999,10246857.61245100,21409,2623.89000000,6831386.05268600,0
1748923200000000,2603.38000000,2605.00000000,2593.19000000,2598.39000000,4242.60180000,1748924099999999,11025948.23215800,31193,2182.90970000,5673342.49241000,0
1748924100000000,2598.40000000,2601.30000000,2595.71000000,2598.60000000,3339.46320000,1748924999999999,8676945.12714100,23459,1924.64960000,5000835.34186000,0
1748925000000000,2598.59000000,2600.50000000,2590.51000000,2594.70000000,3950.46730000,1748925899999999,10250505.45382200,20490,2133.53600000,5536087.92999900,0
1748925900000000,2594.70000000,2595.77000000,2589.91000000,2591.99000000,3022.67460000,1748926799999999,7834989.80479000,18456,1686.91780000,4372577.80394200,0
1748926800000000,2591.99000000,2602.87000000,2591.66000000,2601.27000000,3987.44110000,1748927699999999,10362450.48178400,21546,2618.06620000,6803779.70091900,0
1748927700000000,2601.27000000,2605.01000000,2599.83000000,2603.66000000,3756.89960000,1748928599999999,9774905.52338500,15705,2042.73200000,5315212.86456200,0
1748928600000000,2603.66000000,2611.06000000,2601.81000000,2607.88000000,3587.59600000,1748929499999999,9353674.76202100,22816,2323.83790000,6059239.00128800,0
1748929500000000,2607.87000000,2617.72000000,2606.00000000,2614.76000000,4185.32590000,1748930399999999,10931086.90779000,23893,2705.32970000,7064969.84734000,0
1748930400000000,2614.75000000,2614.77000000,2606.86000000,2607.89000000,2271.37440000,1748931299999999,5931436.80345500,19482,954.10280000,2491623.43844100,0
1748931300000000,2607.90000000,2609.40000000,2604.46000000,2606.40000000,1843.35920000,1748932199999999,4805315.98084000,18777,890.38970000,2321058.79278800,0
1748932200000000,2606.40000000,2613.79000000,2605.00000000,2609.59000000,2350.11410000,1748933099999999,6132545.20940600,17862,1388.55570000,3623414.66514700,0
1748933100000000,2609.59000000,2618.93000000,2609.58000000,2618.54000000,3127.64450000,1748933999999999,8179830.81004600,18753,1994.54050000,5216507.28939200,0
1748934000000000,2618.55000000,2620.75000000,2613.71000000,2614.50000000,3470.99190000,1748934899999999,9086513.99394300,22500,1445.96130000,3785608.18613700,0
1748934900000000,2614.50000000,2615.73000000,2608.09000000,2610.31000000,3137.91510000,1748935799999999,8195033.04603700,19766,1058.05820000,2763332.09076900,0
1748935800000000,2610.30000000,2616.38000000,2610.30000000,2614.02000000,2159.76540000,1748936699999999,5646371.55233800,15528,1184.10920000,3095801.08035200,0
1748936700000000,2614.02000000,2614.02000000,2607.76000000,2609.99000000,2734.33120000,1748937599999999,7139511.15141200,13971,1466.01280000,3827641.23106400,0
1748937600000000,2610.00000000,2611.24000000,2596.56000000,2599.99000000,4601.30360000,1748938499999999,11979617.83337500,27656,1371.18010000,3570077.77944900,0
1748938500000000,2600.00000000,2606.10000000,2594.79000000,2605.21000000,4953.09730000,1748939399999999,12879391.35727500,35503,2151.48980000,5595582.27903500,0
1748939400000000,2605.21000000,2607.63000000,2595.92000000,2601.21000000,4053.73120000,1748940299999999,10547115.04310700,27033,2023.55070000,5265556.62988500,0
1748940300000000,2601.21000000,2609.25000000,2600.41000000,2607.29000000,4527.77970000,1748941199999999,11797027.85312600,17420,3043.22720000,7928642.53610200,0
1748941200000000,2607.29000000,2609.00000000,2603.44000000,2604.63000000,5000.13790000,1748942099999999,13028721.22088200,18804,985.66290000,2568694.96693500,0
1748942100000000,2604.64000000,2606.81000000,2601.45000000,2602.19000000,1415.16410000,1748942999999999,3685748.10843900,13665,658.27450000,1714408.28686900,0
1748943000000000,2602.20000000,2615.18000000,2601.46000000,2614.19000000,3231.62280000,1748943899999999,8437919.47553100,19210,2136.31330000,5577680.55686100,0
1748943900000000,2614.19000000,2619.14000000,2612.71000000,2614.49000000,3416.68260000,1748944799999999,8938626.82807900,18517,1831.59470000,4791457.61270700,0
1748944800000000,2614.50000000,2618.75000000,2612.00000000,2618.41000000,2681.74670000,1748945699999999,7014326.65906400,20057,1688.09930000,4415613.76893400,0
1748945700000000,2618.41000000,2618.41000000,2614.67000000,2616.73000000,2164.73580000,1748946599999999,5663356.39831700,11751,882.14560000,2307732.01887800,0
1748946600000000,2616.73000000,2620.34000000,2613.00000000,2613.91000000,4974.75380000,1748947499999999,13023769.59276900,17310,1821.31660000,4766853.74886100,0
1748947500000000,2613.91000000,2615.39000000,2610.00000000,2611.46000000,2376.08450000,1748948399999999,6207757.31792600,14547,770.68610000,2013531.53123400,0
1748948400000000,2611.46000000,2616.93000000,2610.56000000,2614.27000000,3813.54610000,1748949299999999,9970450.08485100,17512,2970.26300000,7765682.20558500,0
1748949300000000,2614.27000000,2614.28000000,2605.67000000,2608.41000000,2348.47660000,1748950199999999,6126437.58733300,14816,811.61980000,2117150.87538200,0
1748950200000000,2608.42000000,2610.37000000,2604.84000000,2605.50000000,1781.96940000,1748951099999999,4646805.55935900,17496,898.37980000,2342722.31528900,0
1748951100000000,2605.50000000,2606.99000000,2600.72000000,2601.78000000,1508.70780000,1748951999999999,3928324.56078300,18656,801.52180000,2087074.35837800,0
1748952000000000,2601.78000000,2608.25000000,2598.02000000,2608.00000000,4143.72170000,1748952899999999,10780621.64909300,23650,2157.27640000,5613042.92582700,0
1748952900000000,2607.99000000,2608.70000000,2600.52000000,2607.11000000,3264.65920000,1748953799999999,8506923.36043500,21910,1769.70050000,4611189.78544500,0
1748953800000000,2607.11000000,2613.43000000,2602.99000000,2609.42000000,4440.90930000,1748954699999999,11582576.98242500,26826,1885.05600000,4916697.48351700,0
1748954700000000,2609.42000000,2612.40000000,2609.09000000,2609.76000000,1492.87130000,1748955599999999,3897655.00725300,14092,988.41940000,2580532.86876300,0
1748955600000000,2609.76000000,2619.75000000,2609.76000000,2618.25000000,5101.33090000,1748956499999999,13347013.66018300,26109,2658.53230000,6955668.81258700,0
1748956500000000,2618.26000000,2627.79000000,2618.26000000,2621.50000000,6621.27150000,1748957399999999,17377078.53393400,33657,3828.30100000,10046679.50780700,0
1748957400000000,2621.50000000,2628.47000000,2607.09000000,2627.39000000,7313.18850000,1748958299999999,19150035.74144200,71237,4206.97500000,11017011.04319100,0
1748958300000000,2627.39000000,2632.82000000,2616.50000000,2626.81000000,7239.96610000,1748959199999999,19011717.92303800,60697,3867.65300000,10158573.83495100,0
1748959200000000,2626.81000000,2631.89000000,2613.80000000,2616.93000000,6146.77780000,1748960099999999,16118076.00433200,66151,2826.40700000,7413393.42149500,0
1748960100000000,2616.93000000,2637.37000000,2616.30000000,2633.02000000,6160.25450000,1748960999999999,16206521.87096400,52297,3567.80920000,9385909.76338200,0
1748961000000000,2633.02000000,2636.50000000,2627.00000000,2635.90000000,5464.57760000,1748961899999999,14383517.82919200,57070,3016.74080000,7940356.90818400,0
1748961900000000,2635.89000000,2655.38000000,2631.10000000,2648.60000000,14343.59300000,1748962799999999,37938690.33844400,79432,8805.21000000,23292855.95384600,0
1748962800000000,2648.59000000,2651.51000000,2634.82000000,2637.83000000,10134.31420000,1748963699999999,26781499.08166400,57147,5526.75450000,14606737.95081600,0
1748963700000000,2637.83000000,2646.89000000,2634.79000000,2642.58000000,5273.95770000,1748964599999999,13932858.47970400,45641,2672.41800000,7059556.23484600,0
1748964600000000,2642.59000000,2644.08000000,2625.93000000,2633.51000000,9021.58910000,1748965499999999,23741167.57676400,56432,4115.26410000,10830406.71111800,0
1748965500000000,2633.51000000,2633.90000000,2616.66000000,2623.58000000,6048.95320000,1748966399999999,15867109.28611900,52958,2644.87150000,6937527.60913300,0
1748966400000000,2623.58000000,2625.24000000,2615.33000000,2620.75000000,5879.03250000,1748967299999999,15403536.15127600,50387,2876.54790000,7536114.83248100,0
1748967300000000,2620.76000000,2621.76000000,2608.61000000,2610.44000000,4460.53570000,1748968199999999,11663675.80217400,43242,2060.48510000,5389127.48768100,0
1748968200000000,2610.44000000,2618.60000000,2609.69000000,2614.72000000,5102.21960000,1748969099999999,13338596.31359400,43405,2981.58210000,7794407.90545100,0
1748969100000000,2614.73000000,2616.21000000,2602.56000000,2605.41000000,6969.33290000,1748969999999999,18188372.30747700,47352,2723.82650000,7109003.71276600,0
1748970000000000,2605.42000000,2617.48000000,2603.30000000,2617.23000000,4584.07990000,1748970899999999,11973541.65582600,40405,2165.13050000,5655055.31211200,0
1748970900000000,2617.24000000,2627.39000000,2616.98000000,2623.77000000,6766.42950000,1748971799999999,17750139.98410200,35389,4247.59110000,11143170.46784000,0
1748971800000000,2623.77000000,2624.50000000,2616.73000000,2619.51000000,3313.31470000,1748972699999999,8680661.70908700,26949,1386.83660000,3633293.92968200,0
1748972700000000,2619.51000000,2622.60000000,2614.61000000,2619.11000000,2517.91650000,1748973599999999,6592285.90503400,22321,982.54910000,2572820.82501100,0
1748973600000000,2619.12000000,2619.50000000,2607.20000000,2609.90000000,4128.05810000,1748974499999999,10777479.83745600,34379,2200.80170000,5745630.32877300,0
1748974500000000,2609.90000000,2617.00000000,2607.37000000,2614.00000000,2045.22700000,1748975399999999,5342088.42550300,21471,1004.50840000,2624077.49326000,0
1748975400000000,2614.01000000,2618.49000000,2610.50000000,2618.38000000,1694.82050000,1748976299999999,4431768.34348100,21211,899.06890000,2351006.30930400,0
1748976300000000,2618.38000000,2620.67000000,2615.56000000,2618.41000000,1921.40790000,1748977199999999,5030328.21786600,17629,1056.11140000,2764869.56661600,0
1748977200000000,2618.42000000,2625.83000000,2618.41000000,2620.79000000,2054.16220000,1748978099999999,5386782.43843100,18100,1172.44260000,3074236.48604500,0
1748978100000000,2620.80000000,2628.57000000,2619.74000000,2626.31000000,2058.11190000,1748978999999999,5403638.98327600,16261,1187.04020000,3116514.76505100,0
1748979000000000,2626.30000000,2626.30000000,2619.00000000,2621.00000000,2828.17210000,1748979899999999,7416526.76640100,27799,1417.68470000,3717604.23105500,0
1748979900000000,2621.00000000,2625.19000000,2615.11000000,2625.16000000,3351.28850000,1748980799999999,8781146.81166000,32466,1657.46520000,4342704.70121400,0
1748980800000000,2625.19000000,2625.61000000,2617.07000000,2619.74000000,3221.66780000,1748981699999999,8443495.13961900,22976,1937.27750000,5077701.47050100,0
1748981700000000,2619.75000000,2619.99000000,2603.91000000,2604.32000000,4546.03920000,1748982599999999,11868175.70264200,33521,1826.19120000,4767256.54132700,0
1748982600000000,2604.33000000,2619.17000000,2594.40000000,2616.30000000,6315.58700000,1748983499999999,16443164.12441500,49111,3412.56290000,8888337.23893800,0
1748983500000000,2616.30000000,2619.46000000,2610.37000000,2614.99000000,2319.66970000,1748984399999999,6064550.10467800,20513,895.61700000,2341600.86959300,0
1748984400000000,2615.00000000,2616.74000000,2605.41000000,2606.02000000,3678.18520000,1748985299999999,9599583.40113500,25128,1413.70660000,3690599.29942400,0
1748985300000000,2606.02000000,2611.70000000,2601.05000000,2611.70000000,2740.58130000,1748986199999999,7138047.69930100,21166,1417.72860000,3692959.99451000,0
1748986200000000,2611.71000000,2615.47000000,2600.00000000,2601.86000000,3279.97010000,1748987099999999,8546995.20471600,24346,1455.11510000,3792359.01030300,0
1748987100000000,2601.87000000,2605.71000000,2575.00000000,2589.22000000,10359.33440000,1748987999999999,26809715.46964600,51903,4055.26210000,10499997.59873700,0
1748988000000000,2589.23000000,2597.69000000,2586.53000000,2596.30000000,4009.92440000,1748988899999999,10394597.08505700,47678,1990.59430000,5159489.90673600,0
