1751491800000000,2587.13000000,2594.30000000,2586.71000000,2589.23000000,5696.26810000,1751492699999999,14752966.57503700,22177,3427.42370000,8875216.19295200,0
1751492700000000,2589.23000000,2600.50000000,2588.89000000,2596.89000000,4349.92950000,1751493599999999,11293029.84867300,20388,2417.68850000,6276706.12289200,0
1751493600000000,2596.90000000,2601.00000000,2592.49000000,2596.32000000,4377.82680000,1751494499999999,11365589.01540500,29025,2425.87820000,6297527.94487100,0
1751494500000000,2596.33000000,2597.80000000,2592.49000000,2596.99000000,3059.08870000,1751495399999999,7937445.03511300,14522,1867.83900000,4845948.10996200,0
1751495400000000,2596.98000000,2619.28000000,2595.78000000,2600.17000000,13116.95020000,1751496299999999,34220369.21690100,56377,7169.07540000,18701301.24250300,0
1751496300000000,2600.17000000,2600.17000000,2593.16000000,2594.87000000,6611.48370000,1751497199999999,17161851.47421000,29633,3389.57160000,8797955.24336200,0
1751497200000000,2594.86000000,2595.86000000,2586.55000000,2592.21000000,9789.38030000,1751498099999999,25362876.68654700,29925,3187.98070000,8261363.11239200,0
1751498100000000,2592.22000000,2592.89000000,2581.90000000,2587.71000000,6228.31590000,1751498999999999,16111745.04343900,22913,2142.78090000,5544601.66106600,0
1751499000000000,2587.71000000,2589.58000000,2574.30000000,2574.77000000,11396.47030000,1751499899999999,29430979.67347700,33727,5584.43140000,14427701.77740100,0
1751499900000000,2574.78000000,2579.61000000,2569.14000000,2570.41000000,6159.74150000,1751500799999999,15848758.14421300,28047,2809.90170000,7229794.01393600,0
1751500800000000,2570.41000000,2578.50000000,2568.16000000,2574.33000000,11258.67190000,1751501699999999,28980119.13001300,37836,4908.81330000,12634813.21487900,0
1751501700000000,2574.33000000,2576.98000000,2562.25000000,2567.78000000,11096.59930000,1751502599999999,28497170.81152400,41881,2919.74430000,7497898.92093900,0
1751502600000000,2567.78000000,2579.70000000,2564.54000000,2578.64000000,4836.73270000,1751503499999999,12434910.71945100,28197,2879.82140000,7405527.87329600,0
1751503500000000,2578.64000000,2578.88000000,2571.22000000,2573.60000000,3232.27530000,1751504399999999,8320263.76825600,24073,1570.55780000,4042846.29079100,0
1751504400000000,2573.60000000,2578.59000000,2565.74000000,2576.51000000,4105.41990000,1751505299999999,10565217.07360300,22238,2468.89880000,6353374.08250300,0
1751505300000000,2576.51000000,2587.54000000,2574.01000000,2580.50000000,4232.64390000,1751506199999999,10924283.82293100,27228,2421.97810000,6251289.74935000,0
1751506200000000,2580.50000000,2584.09000000,2577.62000000,2579.20000000,2437.68380000,1751507099999999,6290059.35405000,18189,1100.01690000,2838313.98671700,0
1751507100000000,2579.19000000,2582.91000000,2577.63000000,2580.13000000,2107.39620000,1751507999999999,5437413.32584300,15462,976.66880000,2519705.17258300,0
1751508000000000,2580.13000000,2580.76000000,2572.20000000,2573.50000000,2309.66090000,1751508899999999,5947637.77544200,14324,912.47810000,2349219.74002700,0
1751508900000000,2573.49000000,2573.84000000,2562.98000000,2563.77000000,4283.11360000,1751509799999999,10996700.33547800,18696,2482.07510000,6372685.84778800,0
1751509800000000,2563.73000000,2564.27000000,2556.72000000,2558.05000000,4893.55520000,1751510699999999,12523864.75637200,22794,2033.32050000,5203430.30552700,0
1751510700000000,2558.06000000,2568.52000000,2556.12000000,2567.37000000,3131.57210000,1751511599999999,8025857.50958700,15263,1912.51200000,4901575.71513400,0
1751511600000000,2567.37000000,2568.75000000,2564.24000000,2565.80000000,1475.73900000,1751512499999999,3786967.78103300,11004,830.66720000,2131462.44659200,0
1751512500000000,2565.80000000,2572.10000000,2561.07000000,2568.03000000,2632.75610000,1751513399999999,6753648.91135200,12260,1371.06440000,3517189.92741700,0
1751513400000000,2568.03000000,2570.90000000,2563.82000000,2568.40000000,3104.77180000,1751514299999999,7972060.61097600,13917,1858.90910000,4773087.66345500,0
1751514300000000,2568.40000000,2568.41000000,2560.00000000,2561.23000000,1601.32000000,1751515199999999,4104534.37879300,13769,702.58870000,1800373.47343900,0
1751515200000000,2561.22000000,2566.50000000,2559.34000000,2566.01000000,1596.75690000,1751516099999999,4091717.73250300,10592,827.95680000,2121615.15647200,0
1751516100000000,2566.02000000,2569.45000000,2564.87000000,2567.81000000,1445.63990000,1751516999999999,3711041.67416900,10342,828.39700000,2126585.00068700,0
1751517000000000,2567.81000000,2572.57000000,2565.52000000,2566.03000000,4258.93370000,1751517899999999,10939273.15689100,13099,2875.62830000,7386148.26459600,0
1751517900000000,2566.03000000,2570.04000000,2565.05000000,2566.68000000,2056.06610000,1751518799999999,5277895.60276900,16090,851.92750000,2187224.19692500,0
1751518800000000,2566.68000000,2581.94000000,2565.92000000,2576.89000000,5405.25770000,1751519699999999,13920446.10908200,22803,3229.11690000,8315510.44063700,0
1751519700000000,2576.89000000,2585.50000000,2576.31000000,2583.77000000,4665.82270000,1751520599999999,12048302.11502400,22922,1971.90170000,5090252.25106100,0
1751520600000000,2583.77000000,2601.67000000,2581.64000000,2587.86000000,12581.10530000,1751521499999999,32619765.17673100,44601,7915.86480000,20531429.31423300,0
1751521500000000,2587.85000000,2590.19000000,2585.02000000,2589.62000000,4344.04870000,1751522399999999,11240971.05675500,18819,1935.21780000,5007370.99089800,0
1751522400000000,2589.63000000,2594.98000000,2585.49000000,2591.70000000,2752.67670000,1751523299999999,7130622.26352700,19327,1517.67300000,3931687.23136900,0
1751523300000000,2591.69000000,2600.94000000,2590.87000000,2598.79000000,2912.01320000,1751524199999999,7563505.65008000,22451,1676.94730000,4355854.44174900,0
1751524200000000,2598.80000000,2599.59000000,2592.73000000,2598.21000000,3463.74580000,1751525099999999,8992985.10232700,14495,1682.46040000,4368210.52269600,0
1751525100000000,2598.21000000,2603.47000000,2597.67000000,2599.59000000,4819.74900000,1751525999999999,12532915.37402800,19577,2019.98460000,5252694.22261500,0
1751526000000000,2599.59000000,2599.59000000,2591.50000000,2592.95000000,4099.81940000,1751526899999999,10642563.98184000,18893,1641.37490000,4261516.19059500,0
1751526900000000,2592.96000000,2596.69000000,2589.67000000,2596.23000000,4581.54810000,1751527799999999,11876145.80886700,17734,2030.82790000,5265203.58654300,0
1751527800000000,2596.23000000,2605.74000000,2594.00000000,2599.27000000,4096.77410000,1751528699999999,10651240.73490600,23082,2506.31550000,6516354.38707800,0
1751528700000000,2599.26000000,2600.89000000,2597.50000000,2600.18000000,2716.69850000,1751529599999999,7062149.75836700,14334,1632.90940000,4244722.90787100,0
1751529600000000,2600.19000000,2607.95000000,2597.01000000,2598.23000000,4316.66320000,1751530499999999,11230794.16096300,24004,2364.44720000,6152802.97605200,0
1751530500000000,2598.22000000,2601.81000000,2597.38000000,2599.67000000,3136.61820000,1751531399999999,8153765.20001900,16875,1685.06530000,4380396.70663000,0
1751531400000000,2599.68000000,2600.35000000,2593.12000000,2598.09000000,3483.50030000,1751532299999999,9042640.46925000,20694,1566.39660000,4066147.87343900,0
1751532300000000,2598.09000000,2598.33000000,2587.64000000,2588.37000000,4709.09560000,1751533199999999,12208461.08166200,17863,1748.77040000,4533100.50785100,0
1751533200000000,2588.37000000,2597.99000000,2586.73000000,2597.98000000,4549.12870000,1751534099999999,11792768.09644700,18809,2643.84050000,6854894.18893900,0
1751534100000000,2597.99000000,2605.96000000,2595.84000000,2603.82000000,6795.78760000,1751534999999999,17676432.75576200,30158,4192.69430000,10905185.79709500,0
1751535000000000,2603.82000000,2616.96000000,2599.21000000,2615.16000000,13786.49620000,1751535899999999,35970899.21619400,47869,7399.21830000,19309644.43104800,0
1751535900000000,2615.16000000,2615.69000000,2593.32000000,2599.35000000,13867.01260000,1751536799999999,36099286.92763400,54574,6477.07550000,16859635.86270300,0
1751536800000000,2599.36000000,2601.86000000,2593.75000000,2599.74000000,4884.43490000,1751537699999999,12685781.51880300,25476,2694.08040000,6996716.11060000,0
1751537700000000,2599.74000000,2599.74000000,2584.01000000,2592.17000000,5536.37090000,1751538599999999,14339884.14316700,30694,2675.53670000,6929817.95277000,0
1751538600000000,2592.17000000,2594.52000000,2590.00000000,2593.31000000,3118.10950000,1751539499999999,8082823.81105700,19556,1704.28750000,4417733.04573500,0
1751539500000000,2593.31000000,2600.92000000,2588.47000000,2598.21000000,3156.31130000,1751540399999999,8187791.14211900,18631,1906.03010000,4944870.35297700,0
1751540400000000,2598.21000000,2598.95000000,2591.40000000,2592.81000000,2591.09050000,1751541299999999,6724896.09532400,15372,1030.60610000,2674521.05404900,0
1751541300000000,2592.80000000,2596.74000000,2590.90000000,2591.18000000,2442.74890000,1751542199999999,6335640.90353200,14383,1542.54640000,4000826.75604200,0
1751542200000000,2591.18000000,2595.44000000,2581.58000000,2594.35000000,4573.23720000,1751543099999999,11835488.60329800,25013,2071.39040000,5362188.10206900,0
1751543100000000,2594.34000000,2598.26000000,2591.26000000,2597.59000000,2224.29760000,1751543999999999,5771996.16260900,16108,1371.50120000,3559122.11504000,0
1751544000000000,2597.58000000,2602.92000000,2594.42000000,2599.83000000,5251.77860000,1751544899999999,13646435.56175400,25497,3176.55130000,8253414.56180100,0
1751544900000000,2599.83000000,2602.55000000,2598.42000000,2600.76000000,3527.63450000,1751545799999999,9173433.28763200,19356,1994.24720000,5186026.14991000,0
1751545800000000,2600.77000000,2614.00000000,2565.46000000,2579.24000000,32602.27880000,1751546699999999,84366308.47702100,128882,18109.87280000,46895275.73024200,0
1751546700000000,2579.24000000,2590.42000000,2570.05000000,2589.07000000,12607.60410000,1751547599999999,32535803.81983500,53894,6399.74570000,16509998.97905200,0
1751547600000000,2589.06000000,2598.38000000,2586.56000000,2590.99000000,7551.86840000,1751548499999999,19574997.65793800,48233,4238.04700000,10984988.19267900,0
1751548500000000,2590.99000000,2594.00000000,2586.80000000,2591.32000000,3050.87360000,1751549399999999,7904413.16336700,26990,1583.35800000,4102403.42231600,0
1751549400000000,2591.33000000,2635.01000000,2591.33000000,2622.37000000,31752.55420000,1751550299999999,83078738.76610000,128141,20623.57030000,53942396.21153900,0
1751550300000000,2622.38000000,2635.50000000,2612.15000000,2624.68000000,20426.91400000,1751551199999999,53662918.40226400,98355,10198.11020000,26792946.82352900,0
1751551200000000,2624.69000000,2632.81000000,2613.53000000,2614.36000000,10112.54350000,1751552099999999,26535929.28451400,76747,5414.06010000,14208536.15292100,0
1751552100000000,2614.36000000,2620.69000000,2601.93000000,2604.20000000,11363.87100000,1751552999999999,29679698.29693600,58869,5836.18590000,15246117.29532800,0
1751553000000000,2604.19000000,2606.38000000,2584.33000000,2597.70000000,13679.08210000,1751553899999999,35500292.65988000,74049,5850.92130000,15187400.50519300,0
1751553900000000,2597.71000000,2600.78000000,2591.00000000,2595.17000000,9598.17460000,1751554799999999,24913382.65555200,37972,4935.98680000,12813680.21330500,0
1751554800000000,2595.17000000,2598.00000000,2578.22000000,2583.87000000,7787.42950000,1751555699999999,20134662.85730600,53816,3389.97060000,8762861.93470200,0
1751555700000000,2583.87000000,2589.07000000,2580.19000000,2584.26000000,5072.56310000,1751556599999999,13112676.98866800,39507,2515.28820000,6502791.77040200,0
1751556600000000,2584.27000000,2586.46000000,2565.65000000,2575.45000000,11690.34670000,1751557499999999,30092494.38842900,52965,5402.70720000,13905292.67732700,0
1751557500000000,2575.45000000,2577.56000000,2567.50000000,2570.52000000,5348.91390000,1751558399999999,13759494.29260200,30340,2246.21740000,5778380.53366300,0
1751558400000000,2570.52000000,2581.69000000,2565.31000000,2577.27000000,10672.24840000,1751559299999999,27464903.98572000,43760,6097.17470000,15690644.36770200,0
1751559300000000,2577.26000000,2577.26000000,2566.09000000,2572.30000000,6862.51120000,1751560199999999,17646645.86134300,34708,3008.59250000,7736571.51633200,0
1751560200000000,2572.29000000,2579.03000000,2570.50000000,2573.80000000,2900.82480000,1751561099999999,7469236.82253900,20379,1361.01370000,3503897.39452500,0
1751561100000000,2573.80000000,2581.18000000,2567.75000000,2572.12000000,7377.03610000,1751561999999999,19002121.75707400,35191,3479.06700000,8962270.95717400,0
1751562000000000,2572.05000000,2580.00000000,2572.00000000,2580.00000000,2772.36130000,1751562899999999,7142915.39776300,17504,1798.61930000,4634732.04943000,0
1751562900000000,2579.99000000,2581.00000000,2572.39000000,2572.76000000,4943.90050000,1751563799999999,12738442.04300100,14911,2243.53140000,5783778.33454000,0
1751563800000000,2572.77000000,2576.50000000,2572.55000000,2575.61000000,2532.70000000,1751564699999999,6520198.61684500,11907,1249.95670000,3218244.94604800,0
1751564700000000,2575.61000000,2579.30000000,2575.61000000,2577.41000000,2813.56310000,1751565599999999,7251339.87135100,13792,1535.39140000,3957027.50356600,0
1751565600000000,2577.41000000,2585.55000000,2574.29000000,2578.30000000,3638.08260000,1751566499999999,9390890.59439900,19002,1723.66620000,4449561.72848300,0
1751566500000000,2578.30000000,2587.58000000,2575.11000000,2586.16000000,2786.97320000,1751567399999999,7193038.36169700,19550,1558.34670000,4022962.18602800,0
1751567400000000,2586.16000000,2586.38000000,2580.64000000,2585.66000000,2871.28810000,1751568299999999,7418942.19658300,16568,1384.06320000,3576019.48717100,0
1751568300000000,2585.65000000,2585.79000000,2579.99000000,2585.49000000,2989.57720000,1751569199999999,7725233.75948400,11433,1954.66790000,5051666.40601800,0
1751569200000000,2585.50000000,2592.43000000,2584.92000000,2590.29000000,3475.48270000,1751570099999999,9000849.09685600,19494,1761.34220000,4561810.39205600,0
1751570100000000,2590.30000000,2592.31000000,2588.66000000,2588.66000000,1983.27590000,1751570999999999,5137197.00943000,13183,906.91420000,2349057.35660700,0
1751571000000000,2588.66000000,2588.74000000,2582.21000000,2586.13000000,2050.17990000,1751571899999999,5299293.92187700,14351,943.30660000,2438250.74465100,0
1751571900000000,2586.12000000,2587.76000000,2583.93000000,2586.02000000,1695.86340000,1751572799999999,4385409.06188900,13923,724.53120000,1873463.69702200,0
1751572800000000,2586.02000000,2593.84000000,2585.69000000,2590.18000000,1925.09170000,1751573699999999,4985573.74593800,13589,1027.81200000,2661972.16568100,0
1751573700000000,2590.18000000,2596.84000000,2588.49000000,2594.86000000,2173.63770000,1751574599999999,5636229.04880400,16079,1079.44730000,2798850.10479500,0
1751574600000000,2594.85000000,2598.00000000,2592.50000000,2597.18000000,1752.84020000,1751575499999999,4548835.56023800,10650,1013.09570000,2629206.19690100,0
1751575500000000,2597.17000000,2599.20000000,2595.54000000,2599.19000000,1859.53870000,1751576399999999,4829226.15287500,13039,981.67600000,2549472.24825500,0
1751576400000000,2599.20000000,2603.60000000,2593.45000000,2595.73000000,6326.02530000,1751577299999999,16439611.06641700,24294,3255.90700000,8465395.28701800,0
1751577300000000,2595.73000000,2597.36000000,2591.54000000,2594.51000000,1667.56500000,1751578199999999,4325869.25239200,11084,772.41320000,2003744.92877300,0
1751578200000000,2594.51000000,2595.39000000,2589.53000000,2592.42000000,1399.38470000,1751579099999999,3628025.87365700,13478,559.85190000,1451332.23844300,0
1751579100000000,2592.42000000,2596.71000000,2590.64000000,2595.52000000,1771.13680000,1751579999999999,4594260.13855900,9411,673.05790000,1745702.55053300,0
1751580000000000,2595.52000000,2601.66000000,2594.02000000,2594.50000000,4854.97380000,1751580899999999,12614649.12345200,19845,3006.16510000,7811047.27855700,0
