1762120800000000,3861.15000000,3862.69000000,3856.24000000,3856.32000000,1404.25640000,1762121699999999,5419230.25662200,15949,693.02530000,2674736.54184300,0
1762121700000000,3856.32000000,3863.44000000,3856.32000000,3859.70000000,747.24370000,1762122599999999,2884307.53996900,10736,498.99970000,1925880.59112000,0
1762122600000000,3859.70000000,3860.38000000,3844.05000000,3849.87000000,2650.19070000,1762123499999999,10201494.62649600,32426,999.68160000,3847790.84966100,0
1762123500000000,3849.87000000,3854.50000000,3846.79000000,3854.50000000,1652.84260000,1762124399999999,6364766.26144000,16361,1055.84540000,4065997.00151900,0
1762124400000000,3854.51000000,3882.69000000,3854.51000000,3880.83000000,4919.42560000,1762125299999999,19041420.49164100,71369,3236.71530000,12527315.56262500,0
1762125300000000,3880.83000000,3882.13000000,3871.22000000,3874.17000000,1340.78270000,1762126199999999,5196909.72090200,38660,567.34830000,2199195.29178200,0
1762126200000000,3874.17000000,3906.79000000,3872.20000000,3901.08000000,9186.48890000,1762127099999999,35769423.18018300,62444,5938.81810000,23119712.74047600,0
1762127100000000,3901.08000000,3916.27000000,3900.53000000,3906.58000000,4836.25010000,1762127999999999,18903012.24220500,49316,2803.77690000,10958674.40597800,0
1762128000000000,3906.58000000,3913.74000000,3899.90000000,3908.64000000,4100.53010000,1762128899999999,16020997.85370300,52618,1934.46520000,7558507.63900900,0
1762128900000000,3908.64000000,3914.29000000,3893.49000000,3893.99000000,3536.58100000,1762129799999999,13806506.62746700,52698,1682.25970000,6570051.77662100,0
1762129800000000,3893.99000000,3897.40000000,3885.10000000,3887.84000000,2543.52890000,1762130699999999,9892016.98751800,36901,1119.66990000,4354524.93523900,0
1762130700000000,3887.84000000,3891.93000000,3863.27000000,3865.11000000,6016.18580000,1762131599999999,23311841.91286700,60592,2846.07520000,11028528.49311600,0
1762131600000000,3865.12000000,3865.12000000,3850.00000000,3858.91000000,7950.21830000,1762132499999999,30669619.53629500,89385,3501.07810000,13506935.41917400,0
1762132500000000,3858.90000000,3861.35000000,3841.15000000,3848.51000000,8275.80320000,1762133399999999,31862772.93591200,68267,4983.22020000,19189935.99262000,0
1762133400000000,3848.51000000,3852.58000000,3828.59000000,3842.38000000,11721.13000000,1762134299999999,44998312.18514900,76319,6172.56540000,23707508.66123000,0
1762134300000000,3842.37000000,3845.99000000,3835.47000000,3837.47000000,5201.33010000,1762135199999999,19971220.96802600,37799,3629.48020000,13935892.93681000,0
1762135200000000,3837.48000000,3842.18000000,3824.28000000,3834.27000000,8126.43670000,1762136099999999,31139019.27924800,61598,4111.29630000,15756764.86299000,0
1762136100000000,3834.27000000,3835.19000000,3812.03000000,3813.76000000,13587.08990000,1762136999999999,51932972.05801100,67960,6462.93250000,24710209.94295600,0
1762137000000000,3813.77000000,3813.77000000,3787.41000000,3794.87000000,27879.14710000,1762137899999999,105898374.22487400,140555,11566.43480000,43919452.07819100,0
1762137900000000,3794.87000000,3811.98000000,3787.86000000,3799.38000000,10526.58860000,1762138799999999,39987204.84968600,79617,5989.21380000,22753917.41575600,0
1762138800000000,3799.38000000,3807.28000000,3746.64000000,3755.72000000,20580.09840000,1762139699999999,77649024.21143000,115698,8538.61440000,32233869.38715500,0
1762139700000000,3755.72000000,3771.00000000,3740.00000000,3752.27000000,10357.11410000,1762140599999999,38892250.02585800,108675,4432.67650000,16649547.92398300,0
1762140600000000,3752.26000000,3761.11000000,3732.73000000,3752.46000000,8046.43680000,1762141499999999,30160709.23049400,114476,3839.88930000,14399010.95817600,0
1762141500000000,3752.47000000,3752.47000000,3728.09000000,3736.23000000,8911.13040000,1762142399999999,33308054.98895700,103440,3674.50050000,13733683.84382100,0
1762142400000000,3736.23000000,3736.23000000,3715.69000000,3729.07000000,10261.63240000,1762143299999999,38225898.53027100,121509,4956.05010000,18463300.05021700,0
1762143300000000,3729.08000000,3744.94000000,3724.61000000,3738.35000000,9660.78670000,1762144199999999,36081269.03853200,64538,5161.32300000,19275625.11973100,0
1762144200000000,3738.35000000,3743.02000000,3729.49000000,3729.50000000,6813.12920000,1762145099999999,25462435.35221100,44415,4436.59800000,16581707.90252500,0
1762145100000000,3729.50000000,3749.35000000,3729.49000000,3746.75000000,5735.02100000,1762145999999999,21448645.43282200,39604,4230.52300000,15819774.39789800,0
1762146000000000,3746.74000000,3765.46000000,3745.17000000,3761.68000000,5729.15970000,1762146899999999,21516218.52016000,43509,3463.18370000,13005948.50830100,0
1762146900000000,3761.68000000,3763.54000000,3750.73000000,3757.38000000,2564.41220000,1762147799999999,9631724.64478500,42934,1274.32880000,4785796.22569700,0
1762147800000000,3757.39000000,3759.19000000,3734.60000000,3736.50000000,4058.78310000,1762148699999999,15199661.46763400,49847,1322.21250000,4951489.28803100,0
1762148700000000,3736.50000000,3737.20000000,3728.01000000,3731.94000000,3956.78220000,1762149599999999,14766375.75671400,48608,1397.97070000,5217441.65802600,0
1762149600000000,3731.94000000,3741.01000000,3717.00000000,3719.65000000,4873.68640000,1762150499999999,18165046.38014700,71471,2065.27620000,7700369.69535100,0
1762150500000000,3719.65000000,3731.25000000,3717.01000000,3724.02000000,3652.31760000,1762151399999999,13605494.50625100,55321,1715.31000000,6389068.97703700,0
1762151400000000,3724.02000000,3731.49000000,3704.96000000,3709.69000000,9577.81000000,1762152299999999,35590685.49666800,72568,5310.34320000,19732925.70468500,0
1762152300000000,3709.68000000,3719.88000000,3684.00000000,3718.50000000,23530.04090000,1762153199999999,87102489.98592800,136576,9889.51540000,36624820.62094600,0
1762153200000000,3718.50000000,3719.26000000,3699.19000000,3716.66000000,6411.09020000,1762154099999999,23787864.61526200,83807,2861.89050000,10619859.63001500,0
1762154100000000,3716.66000000,3733.53000000,3712.00000000,3726.91000000,8465.58490000,1762154999999999,31515254.05090000,68755,5003.46000000,18626373.94507400,0
1762155000000000,3726.91000000,3736.84000000,3705.49000000,3712.14000000,9122.34990000,1762155899999999,33955210.90947000,63732,2757.27000000,10274970.76540500,0
1762155900000000,3712.14000000,3721.26000000,3703.12000000,3714.58000000,10766.48940000,1762156799999999,39975121.11070200,48461,4134.08940000,15355538.55205600,0
1762156800000000,3714.54000000,3718.15000000,3710.38000000,3714.07000000,3874.56200000,1762157699999999,14390566.00091700,46143,2130.85820000,7914015.24775000,0
1762157700000000,3714.07000000,3715.83000000,3694.31000000,3701.58000000,5543.27020000,1762158599999999,20532341.91734900,64717,2534.04910000,9386090.82678500,0
1762158600000000,3701.58000000,3705.65000000,3689.50000000,3698.58000000,6068.10020000,1762159499999999,22434337.41917900,68179,1952.84620000,7219767.80384200,0
1762159500000000,3698.58000000,3720.10000000,3683.65000000,3716.42000000,15427.56190000,1762160399999999,57088920.45619100,83430,6982.62250000,25870735.67573200,0
1762160400000000,3716.42000000,3740.00000000,3713.43000000,3735.32000000,6855.48530000,1762161299999999,25575994.57868400,65435,3905.59970000,14570892.58777800,0
1762161300000000,3735.32000000,3735.32000000,3703.46000000,3713.71000000,6670.65960000,1762162199999999,24799420.80769500,54611,2427.17610000,9028572.48480400,0
1762162200000000,3713.70000000,3720.00000000,3702.70000000,3708.61000000,5114.98510000,1762163099999999,18971855.90499500,46595,2150.52440000,7977998.52801300,0
1762163100000000,3708.62000000,3710.41000000,3696.00000000,3703.24000000,4592.81470000,1762163999999999,17005090.86515400,52558,1894.85360000,7016365.92871700,0
1762164000000000,3703.24000000,3716.28000000,3703.11000000,3712.14000000,3135.62800000,1762164899999999,11632135.06575100,44442,1639.29070000,6082397.51150300,0
1762164900000000,3712.13000000,3719.09000000,3711.23000000,3717.64000000,2253.35820000,1762165799999999,8369074.64572300,27259,1187.96500000,4412335.95610200,0
1762165800000000,3717.63000000,3717.63000000,3702.50000000,3703.70000000,3881.01800000,1762166699999999,14387934.82590700,39415,2094.05820000,7762546.98946600,0
1762166700000000,3703.70000000,3706.32000000,3662.88000000,3675.99000000,14188.22790000,1762167599999999,52227151.52058000,73692,6168.96310000,22696384.96928000,0
1762167600000000,3675.99000000,3706.21000000,3673.04000000,3696.40000000,20337.39270000,1762168499999999,75146489.87416000,106427,6720.45170000,24821268.23342200,0
1762168500000000,3696.40000000,3724.97000000,3696.33000000,3706.50000000,7164.03540000,1762169399999999,26577017.57212300,66200,4432.76530000,16443273.06784900,0
1762169400000000,3706.50000000,3711.37000000,3696.87000000,3710.89000000,2256.81990000,1762170299999999,8361794.40375000,37331,1088.40720000,4033966.31807800,0
1762170300000000,3710.89000000,3719.09000000,3709.10000000,3711.68000000,3421.43710000,1762171199999999,12706708.82185000,46030,1792.09940000,6655452.61689800,0
1762171200000000,3711.68000000,3727.50000000,3705.00000000,3722.78000000,6052.00250000,1762172099999999,22486030.93704000,66275,3563.24870000,13241006.66469800,0
1762172100000000,3722.78000000,3728.64000000,3719.41000000,3726.00000000,4044.47530000,1762172999999999,15064503.17976800,49219,2359.31820000,8787293.65938100,0
1762173000000000,3725.99000000,3726.55000000,3712.51000000,3713.75000000,3881.86180000,1762173899999999,14427764.63762300,36174,1283.51890000,4770608.79293500,0
1762173900000000,3713.76000000,3719.10000000,3708.10000000,3709.34000000,2016.42960000,1762174799999999,7487446.21858200,31372,653.12480000,2425405.71658700,0
1762174800000000,3709.33000000,3710.49000000,3693.97000000,3701.99000000,4359.87600000,1762175699999999,16141602.84644500,44264,1767.26460000,6541969.74637900,0
1762175700000000,3701.99000000,3716.65000000,3696.41000000,3705.63000000,6144.74560000,1762176599999999,22763949.71239100,46974,3082.30520000,11419961.28834400,0
1762176600000000,3705.64000000,3723.88000000,3705.63000000,3715.62000000,4539.83040000,1762177499999999,16875244.52897000,45580,2430.40750000,9034658.26955600,0
1762177500000000,3715.63000000,3728.77000000,3713.69000000,3720.38000000,13296.78340000,1762178399999999,49464915.56272800,41570,6458.81700000,24026523.80121400,0
1762178400000000,3720.38000000,3748.64000000,3720.38000000,3729.00000000,28977.94800000,1762179299999999,108191870.29143000,94453,7542.10210000,28161322.78371000,0
1762179300000000,3729.00000000,3729.56000000,3720.21000000,3722.76000000,15061.35100000,1762180199999999,56080585.14967900,55733,3395.81810000,12646505.47150800,0
1762180200000000,3722.76000000,3727.88000000,3705.94000000,3716.00000000,14972.35180000,1762181099999999,55637809.27756100,125011,4795.82480000,17827621.16398000,0
1762181100000000,3716.00000000,3735.58000000,3711.74000000,3734.62000000,6198.80950000,1762181999999999,23096737.70984600,98505,3993.94740000,14879402.56537900,0
1762182000000000,3734.63000000,3739.70000000,3707.00000000,3710.15000000,7175.36600000,1762182899999999,26680835.39662600,94100,2732.04640000,10161429.16954600,0
1762182900000000,3710.14000000,3710.14000000,3626.32000000,3636.79000000,44884.72380000,1762183799999999,164695429.83758300,186535,14558.55440000,53414416.13570100,0
1762183800000000,3636.78000000,3640.70000000,3586.00000000,3602.73000000,59119.67210000,1762184699999999,213529685.74995800,306662,24927.26450000,90029657.18529000,0
1762184700000000,3602.74000000,3615.94000000,3582.29000000,3588.89000000,32773.56380000,1762185599999999,117820757.35977800,202082,15396.82210000,55348678.02527700,0
1762185600000000,3588.89000000,3612.09000000,3564.13000000,3607.94000000,28644.66760000,1762186499999999,102633325.24487300,213672,13473.02790000,48294620.33851600,0
1762186500000000,3607.93000000,3627.49000000,3596.18000000,3613.75000000,15885.43190000,1762187399999999,57422750.14172800,149169,8118.70820000,29352999.61540600,0
1762187400000000,3613.76000000,3618.58000000,3599.55000000,3607.93000000,9186.31470000,1762188299999999,33168237.95229700,108882,3777.77710000,13642046.19686700,0
1762188300000000,3607.92000000,3626.27000000,3606.55000000,3619.22000000,7210.45600000,1762189199999999,26069341.34767900,77103,4953.75960000,17911085.70791100,0
1762189200000000,3619.22000000,3636.06000000,3612.34000000,3632.22000000,9963.59750000,1762190099999999,36131186.50074400,74817,5723.30200000,20757810.93895000,0
1762190100000000,3632.23000000,3669.44000000,3627.94000000,3640.05000000,12347.20550000,1762190999999999,45052086.72264300,114442,6470.01470000,23602145.32135200,0
1762191000000000,3640.06000000,3667.00000000,3638.64000000,3663.05000000,7586.76340000,1762191899999999,27740331.89139200,78996,5288.24880000,19335338.75749100,0
1762191900000000,3663.05000000,3682.35000000,3658.28000000,3666.84000000,8910.46640000,1762192799999999,32713197.01206100,104590,5221.91340000,19174599.94255700,0
1762192800000000,3666.84000000,3673.50000000,3654.40000000,3659.15000000,8216.00130000,1762193699999999,30096199.76143400,89480,3440.64040000,12602274.36454000,0
1762193700000000,3659.16000000,3667.03000000,3650.38000000,3652.11000000,3949.90680000,1762194599999999,14455870.44057600,67121,1808.07610000,6617943.09838900,0
1762194600000000,3652.11000000,3658.00000000,3638.10000000,3641.02000000,3246.24020000,1762195499999999,11841697.13007100,58596,1289.24840000,4703277.90886800,0
1762195500000000,3641.02000000,3647.95000000,3630.82000000,3632.45000000,3517.32630000,1762196399999999,12799782.12266800,64553,1789.69870000,6513544.45060600,0
1762196400000000,3632.45000000,3636.25000000,3620.49000000,3632.94000000,9187.16000000,1762197299999999,33316946.34508000,77892,3311.81110000,12012766.45781500,0
1762197300000000,3632.95000000,3647.95000000,3623.40000000,3624.09000000,5801.05320000,1762198199999999,21090694.02330400,76648,2691.89220000,9790705.72986200,0
1762198200000000,3624.09000000,3639.58000000,3623.93000000,3638.59000000,3120.73310000,1762199099999999,11332694.87152900,82002,1912.41520000,6945203.36308300,0
1762199100000000,3638.60000000,3649.04000000,3629.51000000,3631.50000000,3407.37980000,1762199999999999,12399874.21304600,65163,1490.07340000,5424686.44205300,0
1762200000000000,3631.50000000,3636.69000000,3608.00000000,3609.01000000,4742.92530000,1762200899999999,17173393.38264100,73088,1940.28560000,7027295.03551900,0
1762200900000000,3609.00000000,3614.73000000,3594.94000000,3602.46000000,6260.13040000,1762201799999999,22563570.63932900,81971,2808.19350000,10122403.62077400,0
1762201800000000,3602.46000000,3616.70000000,3590.40000000,3593.15000000,4824.69620000,1762202699999999,17385884.95583100,78496,1899.55710000,6846593.18358800,0
1762202700000000,3593.16000000,3596.80000000,3562.74000000,3587.97000000,15589.86110000,1762203599999999,55800381.96875400,123633,6406.55350000,22933529.26097400,0
1762203600000000,3587.96000000,3615.44000000,3584.53000000,3593.49000000,6841.47040000,1762204499999999,24641901.71890400,117046,3721.59260000,13404647.42793700,0
1762204500000000,3593.50000000,3604.59000000,3558.82000000,3587.82000000,11579.11820000,1762205399999999,41450823.81942400,129505,5941.36980000,21271795.37616900,0
1762205400000000,3587.83000000,3605.66000000,3578.21000000,3600.40000000,4653.86700000,1762206299999999,16731809.25991800,74249,2759.34210000,9922001.33122400,0
1762206300000000,3600.39000000,3603.50000000,3591.66000000,3602.06000000,2846.25400000,1762207199999999,10240315.59565200,62944,1397.58330000,5028752.27461800,0
1762207200000000,3602.06000000,3603.70000000,3582.33000000,3591.41000000,4871.45880000,1762208099999999,17505465.64687200,81301,2348.76500000,8441305.43664200,0
1762208100000000,3591.41000000,3601.00000000,3579.44000000,3579.45000000,4093.86690000,1762208999999999,14703780.34952800,57366,1778.03560000,6388597.18538000,0
