1780439400000000,67294.01000000,67310.00000000,66804.00000000,66956.01000000,346.78277000,1780440299999999,23231803.42192310,83128,167.16432000,11196390.72894090,0
1780440300000000,66956.00000000,66956.00000000,66244.02000000,66385.20000000,828.03323000,1780441199999999,55124311.18119440,163227,381.24801000,25386471.89647650,0
1780441200000000,66385.20000000,66692.00000000,66201.77000000,66692.00000000,520.76090000,1780442099999999,34572222.91479730,110261,276.55885000,18368728.99541730,0
1780442100000000,66692.00000000,66769.24000000,66193.00000000,66443.99000000,429.74757000,1780442999999999,28576475.73036550,123439,203.76627000,13550763.52694720,0
1780443000000000,66443.99000000,66736.00000000,66252.00000000,66724.34000000,410.56324000,1780443899999999,27308800.86626840,92745,230.09321000,15305366.61750880,0
1780443900000000,66724.33000000,66868.62000000,66674.01000000,66760.83000000,238.32133000,1780444799999999,15911247.05552960,55645,138.81793000,9268069.36703630,0
1780444800000000,66760.84000000,66912.00000000,66654.00000000,66822.01000000,414.04185000,1780445699999999,27654455.83695500,91520,177.66573000,11865425.49105420,0
1780445700000000,66822.01000000,67122.30000000,66770.01000000,66776.34000000,323.44718000,1780446599999999,21662248.78903920,74786,193.20194000,12939654.44750830,0
1780446600000000,66776.35000000,67204.15000000,66705.35000000,67075.07000000,256.66771000,1780447499999999,17207467.35274350,68856,156.50466000,10492268.43332370,0
1780447500000000,67075.07000000,67150.00000000,66938.00000000,66938.01000000,244.35131000,1780448399999999,16378358.99270050,54993,119.80416000,8029632.02865920,0
1780448400000000,66938.01000000,66952.00000000,66672.58000000,66829.16000000,227.36409000,1780449299999999,15189610.19653530,64079,102.04312000,6817119.18400710,0
1780449300000000,66829.16000000,67038.30000000,66814.00000000,67024.01000000,136.94151000,1780450199999999,9165987.91259580,43303,74.12695000,4961672.97108530,0
1780450200000000,67024.01000000,67050.00000000,66472.65000000,66511.99000000,230.59448000,1780451099999999,15385256.25781580,50205,77.78525000,5193758.05953390,0
1780451100000000,66511.98000000,67039.83000000,66504.04000000,66920.00000000,378.39941000,1780451999999999,25232391.24515320,59611,291.89129000,19450797.56751770,0
1780452000000000,66920.00000000,66920.01000000,66723.06000000,66820.23000000,281.01002000,1780452899999999,18791587.30965690,48208,151.63095000,10140400.45774200,0
1780452900000000,66820.23000000,66920.00000000,66638.00000000,66651.55000000,226.10490000,1780453799999999,15106357.54375140,49142,143.26867000,9576260.86603560,0
1780453800000000,66651.56000000,66848.00000000,66605.85000000,66742.00000000,109.01960000,1780454699999999,7275357.29321690,38138,49.97714000,3335625.33779230,0
1780454700000000,66742.00000000,66818.00000000,66586.17000000,66620.01000000,157.25335000,1780455599999999,10486316.63161200,37645,64.89677000,4328690.12512170,0
1780455600000000,66620.00000000,66653.67000000,66400.00000000,66515.87000000,274.77962000,1780456499999999,18283509.76736110,51143,129.93736000,8647161.42033300,0
1780456500000000,66515.87000000,66622.00000000,66090.10000000,66147.81000000,350.51142000,1780457399999999,23231285.88976880,71953,131.50251000,8718316.78539650,0
1780457400000000,66147.81000000,66261.74000000,65737.61000000,65755.01000000,1095.27838000,1780458299999999,72293215.61218930,131968,348.89584000,23036428.29019240,0
1780458300000000,65755.00000000,65978.00000000,65426.34000000,65849.90000000,1171.15682000,1780459199999999,76930577.28947790,140467,452.16730000,29708499.08705960,0
1780459200000000,65849.90000000,66603.41000000,65834.00000000,66340.00000000,542.86988000,1780460099999999,35986738.26348030,109285,316.89883000,20997840.78817120,0
1780460100000000,66339.99000000,66623.44000000,66324.91000000,66579.32000000,349.33068000,1780460999999999,23215104.10236330,58532,215.73036000,14337487.60404870,0
1780461000000000,66579.32000000,66579.32000000,66311.28000000,66440.91000000,240.83235000,1780461899999999,15995919.21190140,58096,146.01879000,9697560.44619630,0
1780461900000000,66440.91000000,66510.01000000,66278.23000000,66465.98000000,130.82503000,1780462799999999,8686619.10486070,41983,75.78153000,5032492.41294580,0
1780462800000000,66465.99000000,67268.63000000,66465.99000000,67135.99000000,842.93104000,1780463699999999,56436635.17514560,128388,540.83270000,36197867.09122910,0
1780463700000000,67135.99000000,67284.02000000,66980.65000000,67103.06000000,173.60490000,1780464599999999,11652477.13168150,65651,78.88313000,5294756.81616980,0
1780464600000000,67103.07000000,67103.07000000,66775.00000000,67026.14000000,270.08667000,1780465499999999,18078053.31817780,59952,121.06866000,8105092.15455810,0
1780465500000000,67026.14000000,67398.28000000,67024.60000000,67330.01000000,487.33568000,1780466399999999,32774605.36772610,69813,295.18523000,19848921.26637330,0
1780466400000000,67330.00000000,67374.00000000,67109.06000000,67160.00000000,548.17753000,1780467299999999,36862645.09010750,61007,231.75430000,15580973.62440800,0
1780467300000000,67160.00000000,67366.93000000,67150.00000000,67253.63000000,510.11889000,1780468199999999,34320946.94665170,49365,298.42946000,20078403.95488240,0
1780468200000000,67253.64000000,67516.00000000,67179.47000000,67316.83000000,344.73386000,1780469099999999,23225927.27537670,70795,189.58278000,12772635.88421820,0
1780469100000000,67316.83000000,67337.00000000,66962.95000000,66983.27000000,255.01928000,1780469999999999,17120908.97627820,56526,76.70429000,5150756.55437310,0
1780470000000000,66983.27000000,67150.00000000,66872.01000000,67072.00000000,175.15181000,1780470899999999,11736360.77352410,46414,100.27929000,6719360.22950230,0
1780470900000000,67072.00000000,67334.40000000,67028.00000000,67191.55000000,223.99719000,1780471799999999,15054442.98603820,43476,135.14854000,9081797.01826290,0
1780471800000000,67191.54000000,67287.12000000,67078.91000000,67208.49000000,269.35563000,1780472699999999,18100324.23110140,44887,199.64507000,13415410.96297760,0
1780472700000000,67208.50000000,67322.90000000,67188.01000000,67220.03000000,334.95843000,1780473599999999,22533487.65024010,30252,242.75222000,16330265.22165320,0
1780473600000000,67220.03000000,67264.34000000,67066.55000000,67070.00000000,504.29252000,1780474499999999,33880341.55798290,34167,309.53481000,20799054.81083240,0
1780474500000000,67069.99000000,67146.67000000,67006.06000000,67027.60000000,289.19502000,1780475399999999,19395008.79013520,48158,172.33729000,11557305.71916790,0
1780475400000000,67027.61000000,67232.88000000,66974.00000000,67088.32000000,214.54617000,1780476299999999,14390376.00207330,65938,120.51240000,8083710.82931310,0
1780476300000000,67088.33000000,67177.82000000,66978.00000000,67028.00000000,265.44014000,1780477199999999,17798234.83015980,51192,140.92760000,9448334.41395450,0
1780477200000000,67028.01000000,67105.03000000,66942.00000000,66962.05000000,211.92074000,1780478099999999,14200987.83383770,54101,97.15563000,6510258.39818990,0
1780478100000000,66962.05000000,66964.00000000,66808.27000000,66832.01000000,256.46714000,1780478999999999,17149769.67292950,55192,86.90865000,5811240.28175810,0
1780479000000000,66832.01000000,66864.36000000,66728.19000000,66733.42000000,288.54047000,1780479899999999,19267348.44296740,35488,153.66280000,10259782.33046060,0
1780479900000000,66733.42000000,67322.00000000,66656.48000000,67075.17000000,681.13322000,1780480799999999,45681806.42180730,80613,398.20657000,26698429.56777750,0
1780480800000000,67075.18000000,67476.69000000,67068.51000000,67305.99000000,264.56742000,1780481699999999,17804787.64002860,85233,164.10610000,11044525.61720550,0
1780481700000000,67305.98000000,67332.00000000,67192.88000000,67318.00000000,138.33325000,1780482599999999,9302799.85122040,38283,62.85642000,4226610.71529300,0
1780482600000000,67318.00000000,67414.00000000,67202.54000000,67234.15000000,140.51809000,1780483499999999,9459956.05473200,42775,65.58413000,4415434.61211900,0
1780483500000000,67234.15000000,67320.44000000,67182.72000000,67294.52000000,96.04383000,1780484399999999,6457957.44031520,26467,47.37473000,3185465.73465070,0
1780484400000000,67294.51000000,67366.82000000,67203.18000000,67341.50000000,126.19620000,1780485299999999,8489289.73765980,33758,68.32675000,4596292.55763680,0
1780485300000000,67341.50000000,67363.38000000,67292.94000000,67329.99000000,126.15983000,1780486199999999,8494869.40307000,28252,68.07413000,4583582.26566430,0
1780486200000000,67330.00000000,67330.00000000,67111.00000000,67150.00000000,120.00968000,1780487099999999,8061285.12878740,30900,55.97450000,3759284.64923780,0
1780487100000000,67150.01000000,67150.01000000,67056.58000000,67067.37000000,117.33262000,1780487999999999,7871891.18395920,26562,47.40367000,3180064.89310850,0
1780488000000000,67067.37000000,67129.11000000,66886.87000000,66972.76000000,197.43240000,1780488899999999,13231994.12986430,50297,98.08657000,6574009.20332870,0
1780488900000000,66972.75000000,67082.00000000,66782.65000000,67032.01000000,338.47753000,1780489799999999,22655083.50179940,73025,190.19780000,12732689.85868210,0
1780489800000000,67032.02000000,67163.82000000,66840.00000000,66968.46000000,225.91624000,1780490699999999,15141396.68425390,55733,118.24186000,7924791.06749540,0
1780490700000000,66968.46000000,67138.12000000,66925.37000000,67078.72000000,94.92349000,1780491599999999,6364338.47530790,42017,50.89150000,3412262.07546630,0
1780491600000000,67078.72000000,67219.98000000,66984.00000000,67122.01000000,146.61695000,1780492499999999,9838188.06751350,52254,83.67837000,5615150.72618290,0
1780492500000000,67122.01000000,67244.62000000,66834.05000000,66838.01000000,200.29218000,1780493399999999,13431076.79635980,61868,90.94502000,6100284.40959820,0
1780493400000000,66838.01000000,67192.00000000,66717.82000000,66744.27000000,408.06509000,1780494299999999,27318235.15087040,147985,180.59396000,12092430.21564450,0
1780494300000000,66744.26000000,67041.72000000,66635.00000000,66906.01000000,468.19825000,1780495199999999,31277254.79568790,143361,206.59675000,13805151.04414510,0
1780495200000000,66906.00000000,66948.00000000,66739.56000000,66903.72000000,236.65348000,1780496099999999,15812575.76434400,100847,111.02491000,7419362.94276410,0
1780496100000000,66903.72000000,66934.00000000,66643.96000000,66791.99000000,307.03926000,1780496999999999,20494501.87960700,109252,131.90233000,8804475.42399470,0
1780497000000000,66792.00000000,66990.66000000,66707.21000000,66752.00000000,183.76913000,1780497899999999,12281215.34042000,88951,85.74049000,5730944.88670650,0
1780497900000000,66751.99000000,66935.88000000,66744.00000000,66864.95000000,208.98192000,1780498799999999,13967880.73555690,70139,113.59678000,7592846.21618560,0
1780498800000000,66864.95000000,66898.00000000,66500.00000000,66525.55000000,328.39785000,1780499699999999,21878619.87600640,82461,145.16270000,9669186.53261220,0
1780499700000000,66525.55000000,66663.54000000,66256.52000000,66597.74000000,554.69138000,1780500599999999,36846247.07194990,107590,285.80534000,18986157.73589610,0
1780500600000000,66597.74000000,66678.00000000,66226.82000000,66304.01000000,321.94341000,1780501499999999,21373456.03463900,103868,163.74589000,10872473.91874980,0
1780501500000000,66304.01000000,66378.42000000,66076.00000000,66076.01000000,316.31657000,1780502399999999,20949651.77019420,100998,128.39358000,8503015.35900150,0
1780502400000000,66076.01000000,66373.18000000,65872.50000000,66172.97000000,557.42629000,1780503299999999,36849078.32376860,139305,267.25072000,17672326.96788850,0
1780503300000000,66172.97000000,66228.97000000,65555.00000000,65606.94000000,605.09551000,1780504199999999,39808742.62513100,129032,244.81068000,16105035.01508090,0
1780504200000000,65606.94000000,65984.87000000,65586.44000000,65924.00000000,305.46982000,1780505099999999,20091166.79799950,83078,170.21288000,11196930.76685850,0
1780505100000000,65924.00000000,66071.04000000,65822.40000000,66061.83000000,165.15115000,1780505999999999,10895117.66136180,63308,94.66700000,6246250.27164240,0
1780506000000000,66061.83000000,66126.00000000,65704.80000000,65715.23000000,230.95126000,1780506899999999,15210236.99140970,80017,92.50226000,6091868.55518490,0
1780506900000000,65715.23000000,65984.88000000,65715.23000000,65945.93000000,214.66283000,1780507799999999,14135501.36201590,68883,102.86394000,6773539.06065550,0
1780507800000000,65945.93000000,66189.80000000,65851.81000000,66109.39000000,204.35102000,1780508699999999,13506154.85366720,59148,97.01799000,6410960.02785370,0
1780508700000000,66109.38000000,66114.00000000,65806.00000000,65964.08000000,160.32854000,1780509599999999,10573419.91862500,54639,70.67587000,4660396.64755310,0
1780509600000000,65964.08000000,66092.00000000,65860.73000000,65972.81000000,122.22772000,1780510499999999,8066924.54379410,54060,55.07074000,3635104.45333620,0
1780510500000000,65972.80000000,65972.80000000,65744.01000000,65899.99000000,170.43061000,1780511399999999,11217339.55667320,55210,68.49167000,4507444.11641150,0
1780511400000000,65900.00000000,66098.00000000,65784.07000000,66044.17000000,120.26948000,1780512299999999,7931527.80219710,40583,58.83279000,3880588.75671140,0
1780512300000000,66044.16000000,66161.24000000,66018.00000000,66036.57000000,187.66440000,1780513199999999,12401393.34105700,44225,106.78236000,7056214.73346000,0
1780513200000000,66036.56000000,66048.00000000,65902.00000000,65970.02000000,189.83627000,1780514099999999,12525972.07229830,38788,125.09477000,8254586.97398500,0
1780514100000000,65970.02000000,66054.00000000,65600.00000000,65658.18000000,304.89018000,1780514999999999,20067423.67678910,67864,113.33104000,7462601.62490240,0
1780515000000000,65658.01000000,65825.10000000,65624.89000000,65764.01000000,136.98568000,1780515899999999,9005906.59490180,46256,64.84329000,4262496.33787160,0
1780515900000000,65764.00000000,65847.99000000,65251.00000000,65462.00000000,566.99755000,1780516799999999,37116551.21630540,85470,191.49350000,12535101.77555430,0
1780516800000000,65461.99000000,65614.74000000,65252.00000000,65580.01000000,265.14635000,1780517699999999,17337923.45603770,73913,141.81554000,9273745.52154910,0
1780517700000000,65580.00000000,65594.00000000,65283.69000000,65548.01000000,175.35685000,1780518599999999,11476434.05385770,60350,76.69387000,5018570.83890160,0
1780518600000000,65548.01000000,65566.00000000,65179.99000000,65190.63000000,246.34485000,1780519499999999,16089687.15799660,53557,60.82731000,3975760.06425530,0
1780519500000000,65190.63000000,65233.83000000,64766.00000000,65007.27000000,1205.20296000,1780520399999999,78322553.06326970,133917,298.84724000,19411250.01852730,0
1780520400000000,65007.27000000,65579.58000000,64960.87000000,65413.39000000,289.64969000,1780521299999999,18922060.54869510,83140,166.74139000,10894306.45590360,0
