1740959100000000,178.20000000,179.10000000,177.62000000,178.71000000,67395.01800000,1740959999999999,12017385.86691000,40056,36216.27500000,6459400.99642000,0
1740960000000000,178.72000000,179.47000000,175.11000000,175.84000000,150919.22200000,1740960899999999,26647404.49526000,110234,70918.17000000,12523095.96783000,0
1740960900000000,175.83000000,177.79000000,175.61000000,176.51000000,102345.44100000,1740961799999999,18096599.62023000,59066,60538.70800000,10706735.39365000,0
1740961800000000,176.51000000,176.65000000,174.37000000,175.15000000,128641.71500000,1740962699999999,22535375.37570000,53597,46676.90600000,8177132.05806000,0
1740962700000000,175.15000000,175.19000000,174.11000000,174.35000000,69496.37800000,1740963599999999,12132403.06606000,33357,27876.01500000,4867694.64171000,0
1740963600000000,174.35000000,176.36000000,174.26000000,174.44000000,130910.48700000,1740964499999999,22943569.22584000,49131,73061.18400000,12800360.66615000,0
1740964500000000,174.43000000,174.57000000,172.66000000,173.85000000,121800.58300000,1740965399999999,21140316.25344000,57060,54829.37000000,9515842.95441000,0
1740965400000000,173.86000000,174.26000000,172.61000000,173.50000000,63001.77100000,1740966299999999,10918865.39057000,39506,27807.75500000,4820715.03925000,0
1740966300000000,173.51000000,173.51000000,172.20000000,172.45000000,58273.22100000,1740967199999999,10070132.18515000,37984,23637.04900000,4085545.78518000,0
1740967200000000,172.44000000,172.90000000,170.41000000,170.52000000,141488.09800000,1740968099999999,24246499.91726000,61983,50575.86300000,8670773.56959000,0
1740968100000000,170.52000000,171.50000000,168.95000000,169.07000000,117859.36300000,1740968999999999,20065125.38440000,59855,50477.67600000,8599411.14590000,0
1740969000000000,169.07000000,171.50000000,169.00000000,170.94000000,155770.67000000,1740969899999999,26559479.06095000,58776,96786.89800000,16507871.57688000,0
1740969900000000,170.94000000,171.96000000,170.83000000,171.48000000,78475.17100000,1740970799999999,13443335.76072000,38376,46641.39300000,7989516.40105000,0
1740970800000000,171.47000000,171.82000000,169.50000000,169.82000000,46681.21500000,1740971699999999,7962816.88993000,26509,20362.59100000,3473086.02480000,0
1740971700000000,169.82000000,169.99000000,168.15000000,168.84000000,79831.98600000,1740972599999999,13471307.08628000,42187,30079.11900000,5076284.57539000,0
1740972600000000,168.83000000,169.75000000,168.11000000,168.45000000,70388.43700000,1740973499999999,11897231.66045000,43901,35800.69100000,6054664.89213000,0
1740973500000000,168.45000000,170.26000000,168.28000000,169.88000000,64647.96700000,1740974399999999,10947897.75194000,41312,34803.20300000,5896003.14322000,0
1740974400000000,169.89000000,170.41000000,169.82000000,170.12000000,43266.89100000,1740975299999999,7363163.84074000,26267,24842.49900000,4227454.60545000,0
1740975300000000,170.12000000,170.57000000,169.88000000,169.89000000,46809.08900000,1740976199999999,7968008.01825000,27063,22691.26300000,3863241.72771000,0
1740976200000000,169.90000000,170.31000000,169.31000000,169.63000000,44981.82300000,1740977099999999,7633731.09186000,22327,19578.01200000,3322144.84045000,0
1740977100000000,169.63000000,169.82000000,169.20000000,169.50000000,17747.59600000,1740977999999999,3008021.14816000,16639,8507.07800000,1441907.55520000,0
1740978000000000,169.50000000,170.35000000,169.37000000,170.14000000,32966.22000000,1740978899999999,5603367.31233000,19283,20102.27000000,3418052.89477000,0
1740978900000000,170.13000000,170.46000000,169.24000000,169.29000000,29209.59300000,1740979799999999,4962047.16224000,19976,11064.67100000,1880091.10307000,0
1740979800000000,169.29000000,170.33000000,169.17000000,170.14000000,34373.71700000,1740980699999999,5843621.15505000,16527,22528.16400000,3830371.17889000,0
1740980700000000,170.14000000,170.17000000,169.52000000,169.80000000,34316.14400000,1740981599999999,5829197.97746000,13016,11254.01600000,1911682.84967000,0
1740981600000000,169.80000000,169.80000000,168.27000000,168.41000000,52051.00400000,1740982499999999,8790579.69138000,26412,20753.94900000,3504257.16137000,0
1740982500000000,168.41000000,168.48000000,166.79000000,166.80000000,63887.20800000,1740983399999999,10697812.05361000,30143,19871.79200000,3329980.59754000,0
1740983400000000,166.80000000,166.80000000,163.14000000,163.56000000,204690.99800000,1740984299999999,33727749.62444000,70938,60144.63600000,9901645.20627000,0
1740984300000000,163.56000000,164.04000000,160.58000000,161.81000000,292792.32000000,1740985199999999,47453799.55229000,106592,149817.80400000,24280595.27991000,0
1740985200000000,161.82000000,162.55000000,159.80000000,161.69000000,235122.46100000,1740986099999999,37893602.29316000,108392,111260.61900000,17957301.65598000,0
1740986100000000,161.69000000,162.41000000,160.10000000,161.82000000,106579.39400000,1740986999999999,17212808.69270000,63406,53554.78100000,8653477.40551000,0
1740987000000000,161.82000000,162.62000000,160.90000000,161.55000000,129937.23600000,1740987899999999,21027593.06430000,51833,57278.91000000,9278197.29306000,0
1740987900000000,161.55000000,163.07000000,161.54000000,162.26000000,89909.14000000,1740988799999999,14610202.70302000,35953,44931.32200000,7300760.22886000,0
1740988800000000,162.27000000,163.37000000,162.14000000,162.66000000,60202.95500000,1740989699999999,9801855.58536000,33442,33434.58000000,5445518.12002000,0
1740989700000000,162.66000000,162.89000000,160.36000000,161.31000000,76266.39800000,1740990599999999,12298289.38513000,42780,28915.62000000,4662487.99422000,0
1740990600000000,161.31000000,161.71000000,160.28000000,160.75000000,52069.75700000,1740991499999999,8370837.20926000,38146,21721.73600000,3494933.47230000,0
1740991500000000,160.75000000,160.84000000,157.29000000,158.56000000,161731.45700000,1740992399999999,25643528.26503000,87211,74005.23800000,11722753.00862000,0
1740992400000000,158.55000000,159.94000000,157.50000000,158.81000000,82242.41900000,1740993299999999,13075641.78297000,70722,40951.40000000,6510066.99401000,0
1740993300000000,158.81000000,159.99000000,156.83000000,159.92000000,92115.58600000,1740994199999999,14606135.10445000,71195,43040.76300000,6828601.54927000,0
1740994200000000,159.92000000,160.58000000,159.28000000,159.97000000,65629.17200000,1740995099999999,10491943.96176000,50236,35410.69800000,5660650.16935000,0
1740995100000000,159.97000000,160.80000000,158.82000000,159.93000000,60797.96600000,1740995999999999,9720806.12449000,41477,27708.49900000,4430919.82317000,0
1740996000000000,159.93000000,160.60000000,159.56000000,160.24000000,56491.67300000,1740996899999999,9038726.04883000,46423,35164.76000000,5625592.60873000,0
1740996900000000,160.24000000,161.56000000,159.90000000,160.40000000,82916.86000000,1740997799999999,13332110.44251000,42801,45062.34500000,7244856.20312000,0
1740997800000000,160.39000000,161.48000000,160.07000000,161.48000000,66323.84400000,1740998699999999,10673119.31433000,31742,39525.98100000,6358844.37814000,0
1740998700000000,161.48000000,161.68000000,160.66000000,161.55000000,45491.66900000,1740999599999999,7330369.10014000,25044,26607.37700000,4288437.44119000,0
1740999600000000,161.55000000,161.92000000,160.79000000,161.16000000,47875.75400000,1741000499999999,7724836.61799000,29390,27727.65500000,4475116.23794000,0
1741000500000000,161.16000000,161.48000000,160.25000000,161.25000000,64232.18800000,1741001399999999,10326499.36936000,38674,31957.41900000,5140100.83744000,0
1741001400000000,161.24000000,161.91000000,161.05000000,161.52000000,37589.61400000,1741002299999999,6066326.76751000,24856,21487.73400000,3467775.53811000,0
1741002300000000,161.53000000,161.53000000,160.45000000,161.09000000,26444.29700000,1741003199999999,4255502.01679000,18691,16568.18400000,2666001.70295000,0
1741003200000000,161.08000000,164.13000000,160.58000000,162.99000000,113057.09600000,1741004099999999,18404222.18854000,67070,66153.33700000,10767752.60423000,0
1741004100000000,162.99000000,163.17000000,161.67000000,161.73000000,52766.49500000,1741004999999999,8570238.81687000,35881,27980.90600000,4546222.83130000,0
1741005000000000,161.73000000,163.54000000,161.22000000,163.10000000,48754.93400000,1741005899999999,7913129.74757000,45242,31152.04700000,5056902.68142000,0
1741005900000000,163.10000000,164.08000000,162.75000000,164.02000000,81952.73100000,1741006799999999,13393885.07233000,41992,47648.26200000,7787503.49885000,0
1741006800000000,164.02000000,164.92000000,163.47000000,163.90000000,110900.82000000,1741007699999999,18212891.65550000,39218,59519.35600000,9776366.09806000,0
1741007700000000,163.91000000,164.82000000,163.88000000,164.44000000,64008.08400000,1741008599999999,10523336.87842000,37303,36414.44600000,5986728.44702000,0
1741008600000000,164.45000000,167.07000000,164.31000000,166.92000000,111116.18100000,1741009499999999,18419697.57542000,62881,69444.51800000,11512570.85238000,0
1741009500000000,166.92000000,166.92000000,164.36000000,165.82000000,105165.94400000,1741010399999999,17407005.65638000,54686,47977.42100000,7942144.78593000,0
1741010400000000,165.82000000,165.82000000,164.57000000,165.49000000,47503.75100000,1741011299999999,7844554.19388000,36169,23998.26600000,3962970.10670000,0
1741011300000000,165.48000000,165.54000000,162.36000000,163.63000000,149642.69900000,1741012199999999,24478480.83828000,84558,55644.89800000,9102211.52096000,0
1741012200000000,163.63000000,165.42000000,160.26000000,161.60000000,254872.09800000,1741013099999999,41340017.07186000,167005,98874.70500000,16067294.00390000,0
1741013100000000,161.60000000,161.88000000,154.07000000,155.13000000,674857.32300000,1741013999999999,106846023.61871000,270801,311161.46900000,49304540.02321000,0
1741014000000000,155.14000000,159.12000000,154.31000000,158.40000000,426902.27700000,1741014899999999,67023309.35079000,259904,222837.93200000,34988519.50646000,0
1741014900000000,158.39000000,159.42000000,157.03000000,159.28000000,136570.84400000,1741015799999999,21633236.01444000,105620,68575.49700000,10864382.44191000,0
1741015800000000,159.29000000,159.64000000,157.52000000,159.47000000,110045.67200000,1741016699999999,17438741.70069000,65326,45884.71000000,7280641.39551000,0
1741016700000000,159.48000000,159.59000000,157.44000000,157.78000000,58316.16900000,1741017599999999,9246773.89064000,42170,24462.96800000,3881477.01004000,0
1741017600000000,157.78000000,158.59000000,155.87000000,156.63000000,99694.52500000,1741018499999999,15665310.91172000,61648,43835.76800000,6890437.86080000,0
1741018500000000,156.64000000,159.29000000,156.37000000,158.35000000,80594.12300000,1741019399999999,12757711.81790000,52261,46278.72300000,7325474.91271000,0
1741019400000000,158.35000000,158.91000000,157.60000000,158.33000000,43015.75400000,1741020299999999,6805595.10747000,46277,21607.67000000,3418419.31304000,0
1741020300000000,158.34000000,158.89000000,157.60000000,157.81000000,38153.45300000,1741021199999999,6036921.21692000,31503,18525.87100000,2932277.12119000,0
1741021200000000,157.80000000,158.40000000,156.75000000,157.24000000,35636.28300000,1741022099999999,5615218.54466000,35273,16346.88800000,2576759.62728000,0
1741022100000000,157.24000000,158.55000000,156.80000000,157.63000000,32058.37900000,1741022999999999,5059300.07202000,28309,19529.80200000,3082476.63726000,0
1741023000000000,157.64000000,159.44000000,157.63000000,159.41000000,51770.44800000,1741023899999999,8206228.95994000,28483,30754.89900000,4876359.30569000,0
1741023900000000,159.42000000,159.61000000,154.72000000,156.17000000,278141.17200000,1741024799999999,43695046.66946000,80439,137920.33800000,21645450.19761000,0
1741024800000000,156.17000000,156.66000000,154.82000000,155.82000000,135886.07900000,1741025699999999,21139286.58019000,66039,62428.61200000,9713523.69505000,0
1741025700000000,155.82000000,156.47000000,151.50000000,152.01000000,268328.74000000,1741026599999999,41089096.05211000,138006,124705.25100000,19088278.42096000,0
1741026600000000,152.01000000,153.56000000,149.85000000,149.93000000,280840.86400000,1741027499999999,42528511.61240000,171856,119878.74800000,18166412.70971000,0
1741027500000000,149.94000000,151.76000000,148.48000000,148.88000000,234691.66400000,1741028399999999,35151101.71985000,178229,110392.36400000,16539327.26802000,0
1741028400000000,148.88000000,150.23000000,145.83000000,146.49000000,257159.42500000,1741029299999999,38094824.57297000,192658,117244.57000000,17378830.30478000,0
1741029300000000,146.49000000,147.11000000,145.01000000,146.20000000,305203.21100000,1741030199999999,44539713.97438000,168788,137413.41400000,20070188.69953000,0
1741030200000000,146.19000000,148.04000000,143.72000000,145.14000000,229435.80100000,1741031099999999,33383501.78626000,131317,94041.62500000,13699035.14835000,0
1741031100000000,145.15000000,146.55000000,140.05000000,141.87000000,446109.26200000,1741031999999999,63609977.29342000,236848,201471.16400000,28746477.43855000,0
1741032000000000,141.87000000,143.61000000,141.36000000,142.97000000,257651.38200000,1741032899999999,36763651.56145000,213437,123469.19200000,17618256.01896000,0
1741032900000000,142.96000000,144.78000000,142.72000000,144.17000000,165585.36100000,1741033799999999,23792907.08259000,123661,82688.61200000,11881730.53968000,0
1741033800000000,144.17000000,144.68000000,141.57000000,142.15000000,125676.15000000,1741034699999999,17991112.91501000,91173,58030.56900000,8305085.59471000,0
1741034700000000,142.14000000,144.96000000,142.11000000,144.49000000,120853.58700000,1741035599999999,17419708.04304000,60848,66971.29400000,9653135.16579000,0
1741035600000000,144.48000000,144.97000000,142.98000000,143.79000000,74813.58400000,1741036499999999,10756721.78668000,33564,44653.26400000,6422713.64890000,0
1741036500000000,143.79000000,143.97000000,141.68000000,142.05000000,97503.79500000,1741037399999999,13897996.76133000,34391,42446.95300000,6051469.20044000,0
1741037400000000,142.05000000,143.32000000,142.04000000,142.29000000,58117.27200000,1741038299999999,8295799.26877000,22751,31513.22300000,4498376.90489000,0
1741038300000000,142.30000000,142.37000000,139.21000000,139.82000000,158229.00600000,1741039199999999,22233885.64250000,63531,64434.87600000,9065585.85754000,0
1741039200000000,139.83000000,142.30000000,139.77000000,140.80000000,103774.59200000,1741040099999999,14665359.58649000,68826,57999.00000000,8202373.14614000,0
1741040100000000,140.79000000,142.20000000,140.41000000,141.91000000,82040.59100000,1741040999999999,11621811.39046000,31277,36508.72700000,5171652.52697000,0
1741041000000000,141.90000000,142.97000000,141.70000000,142.93000000,67136.00700000,1741041899999999,9563924.10718000,30516,38224.40100000,5445212.95020000,0
1741041900000000,142.94000000,143.79000000,142.62000000,142.74000000,76856.92400000,1741042799999999,11006187.77348000,26878,44462.83100000,6370499.01049000,0
