1727918100000,141.16000000,142.10000000,140.94000000,142.09000000,61012.92500000,1727918999999,8637349.42836000,25057,38916.49200000,5508979.20742000,0
1727919000000,142.10000000,142.14000000,141.55000000,141.55000000,22376.76300000,1727919899999,3175260.87732000,16068,8667.76100000,1230162.30518000,0
1727919900000,141.56000000,141.95000000,141.19000000,141.40000000,26607.56500000,1727920799999,3765580.08597000,15809,11665.97600000,1651896.54995000,0
1727920800000,141.41000000,142.41000000,141.06000000,142.30000000,26759.68200000,1727921699999,3793305.97230000,17864,17861.01900000,2533219.15165000,0
1727921700000,142.30000000,142.40000000,141.76000000,141.88000000,21417.17500000,1727922599999,3041404.82142000,13989,10501.46600000,1491480.97665000,0
1727922600000,141.88000000,142.18000000,141.39000000,141.74000000,18845.01600000,1727923499999,2670159.82948000,15414,7299.35700000,1034531.55579000,0
1727923500000,141.74000000,142.40000000,141.70000000,142.04000000,19678.43300000,1727924399999,2797493.30511000,15810,12134.41500000,1725281.05270000,0
1727924400000,142.03000000,142.10000000,141.69000000,141.79000000,17576.04800000,1727925299999,2492485.01553000,8545,7488.60900000,1062068.17774000,0
1727925300000,141.80000000,142.70000000,141.74000000,142.35000000,31787.86800000,1727926199999,4527869.13619000,13670,20401.25900000,2905941.03614000,0
1727926200000,142.36000000,142.74000000,142.14000000,142.24000000,15568.24600000,1727927099999,2216663.65476000,10361,9364.31500000,1333280.34214000,0
1727927100000,142.24000000,142.96000000,142.13000000,142.88000000,14122.95000000,1727927999999,2013147.14167000,10332,8086.50300000,1153017.16763000,0
1727928000000,142.88000000,142.88000000,142.23000000,142.24000000,14803.03900000,1727928899999,2109706.46625000,11424,7041.70000000,1003635.65522000,0
1727928900000,142.24000000,142.43000000,141.81000000,142.18000000,14562.21700000,1727929799999,2068603.41178000,9977,7157.65000000,1016872.04574000,0
1727929800000,142.19000000,142.61000000,142.16000000,142.56000000,10394.04200000,1727930699999,1480906.58661000,8540,5064.98400000,721580.96074000,0
1727930700000,142.57000000,142.79000000,141.89000000,142.08000000,20973.62400000,1727931599999,2982847.83868000,7757,5808.43100000,826391.52279000,0
1727931600000,142.09000000,142.33000000,141.92000000,141.99000000,11184.08600000,1727932499999,1589058.75492000,8945,4910.87100000,697724.46285000,0
1727932500000,141.99000000,142.07000000,141.73000000,141.91000000,9740.50600000,1727933399999,1382085.33361000,5996,3760.87500000,533595.70160000,0
1727933400000,141.92000000,141.97000000,141.27000000,141.55000000,14513.71900000,1727934299999,2054814.73711000,11435,5628.41200000,796792.20677000,0
1727934300000,141.55000000,141.75000000,140.98000000,141.28000000,15141.29200000,1727935199999,2138893.45576000,12825,6892.46300000,973752.56942000,0
1727935200000,141.28000000,142.05000000,141.02000000,141.92000000,14991.93700000,1727936099999,2122337.75977000,9720,7733.55500000,1094884.90503000,0
1727936100000,141.92000000,142.18000000,141.59000000,141.67000000,15157.26700000,1727936999999,2149899.18232000,8645,10506.86300000,1490356.71922000,0
1727937000000,141.68000000,142.21000000,141.59000000,142.20000000,23346.12200000,1727937899999,3311073.28829000,10679,12248.65300000,1736908.72402000,0
1727937900000,142.20000000,142.20000000,141.60000000,141.67000000,11934.48800000,1727938799999,1693511.96580000,6759,5166.54800000,733147.40876000,0
1727938800000,141.67000000,142.12000000,141.38000000,141.49000000,12726.07900000,1727939699999,1803481.14480000,10946,5944.22900000,842289.89037000,0
1727939700000,141.50000000,141.97000000,141.14000000,141.53000000,17000.92400000,1727940599999,2407174.59171000,14527,8584.86800000,1215374.89826000,0
1727940600000,141.53000000,141.75000000,141.00000000,141.05000000,16379.85200000,1727941499999,2317227.85517000,13594,6034.57400000,853742.43200000,0
1727941500000,141.04000000,141.17000000,139.82000000,139.90000000,58960.23200000,1727942399999,8272048.96958000,24056,20116.35500000,2823183.80224000,0
1727942400000,139.91000000,140.08000000,137.83000000,138.19000000,122077.51700000,1727943299999,16938088.06615000,36889,56184.89400000,7796071.82654000,0
1727943300000,138.19000000,138.34000000,137.23000000,137.35000000,77679.14500000,1727944199999,10698944.70505000,45858,35637.39500000,4909877.32714000,0
1727944200000,137.34000000,137.92000000,136.57000000,137.34000000,77743.56300000,1727945099999,10659585.23059000,38551,34655.39000000,4754194.47375000,0
1727945100000,137.35000000,137.55000000,135.80000000,136.14000000,91978.63600000,1727945999999,12534398.50801000,41957,31084.47900000,4237947.55643000,0
1727946000000,136.13000000,136.71000000,135.25000000,136.50000000,92192.88200000,1727946899999,12522505.70927000,52190,43711.93000000,5940509.98698000,0
1727946900000,136.49000000,137.59000000,136.03000000,137.50000000,59899.69200000,1727947799999,8206649.09502000,40756,32289.29700000,4421834.01449000,0
1727947800000,137.50000000,137.66000000,136.74000000,137.19000000,61234.22000000,1727948699999,8399939.92944000,37677,29756.56300000,4082467.49702000,0
1727948700000,137.20000000,137.72000000,137.17000000,137.33000000,30055.71600000,1727949599999,4132225.10525000,23784,16071.36300000,2209569.94651000,0
1727949600000,137.32000000,137.69000000,137.04000000,137.42000000,37174.63100000,1727950499999,5105630.32290000,20549,22928.98900000,3149227.60679000,0
1727950500000,137.42000000,137.45000000,136.72000000,137.03000000,42121.70100000,1727951399999,5773577.14555000,21230,22643.95100000,3103829.15602000,0
1727951400000,137.03000000,137.84000000,136.82000000,137.62000000,59130.72300000,1727952299999,8121777.03610000,22511,34660.56400000,4762019.54181000,0
1727952300000,137.61000000,138.28000000,137.50000000,138.27000000,44729.57400000,1727953199999,6166142.16194000,21728,28959.28900000,3992440.49541000,0
1727953200000,138.27000000,138.50000000,138.01000000,138.10000000,41128.66700000,1727954099999,5685702.16829000,20375,29239.95400000,4042260.86653000,0
1727954100000,138.11000000,138.14000000,137.19000000,137.36000000,31443.97700000,1727954999999,4327561.18053000,16255,16268.76400000,2238991.31145000,0
1727955000000,137.37000000,137.72000000,137.04000000,137.50000000,23733.35100000,1727955899999,3259614.41263000,16395,15203.79300000,2088018.99105000,0
1727955900000,137.51000000,137.53000000,136.80000000,136.85000000,18761.33300000,1727956799999,2571710.35737000,11569,7243.25000000,992881.65388000,0
1727956800000,136.86000000,136.97000000,135.50000000,135.80000000,64701.06100000,1727957699999,8800615.77516000,33324,26128.23400000,3553640.05355000,0
1727957700000,135.79000000,136.31000000,135.50000000,135.66000000,40842.91400000,1727958599999,5552266.29804000,24646,21006.20100000,2855885.58016000,0
1727958600000,135.66000000,136.37000000,135.33000000,135.56000000,46336.21700000,1727959499999,6287657.00972000,33031,23545.18400000,3195846.37334000,0
1727959500000,135.55000000,136.56000000,135.33000000,136.12000000,53787.41400000,1727960399999,7309259.32824000,31381,37121.80300000,5044838.01642000,0
1727960400000,136.11000000,136.19000000,134.69000000,134.94000000,80195.78500000,1727961299999,10848277.91954000,38902,22038.88100000,2984702.47074000,0
1727961300000,134.93000000,137.04000000,134.40000000,136.68000000,99399.73300000,1727962199999,13483966.84127000,60929,50586.47500000,6870084.49889000,0
1727962200000,136.69000000,137.40000000,135.52000000,136.33000000,86633.80900000,1727963099999,11827543.20936000,63561,45656.27500000,6236966.82846000,0
1727963100000,136.32000000,137.10000000,135.43000000,136.94000000,39710.69500000,1727963999999,5411584.76444000,55901,21461.71800000,2925585.19851000,0
1727964000000,136.95000000,138.57000000,136.72000000,136.85000000,140910.27300000,1727964899999,19421907.76378000,55272,72935.92700000,10052945.13525000,0
1727964900000,136.84000000,137.81000000,135.05000000,135.93000000,104065.46600000,1727965799999,14204379.42016000,61051,46281.95700000,6317833.67869000,0
1727965800000,135.94000000,136.82000000,135.25000000,135.44000000,48853.21600000,1727966699999,6645187.55293000,61044,24173.25000000,3288569.35565000,0
1727966700000,135.44000000,135.86000000,134.63000000,134.82000000,48843.84800000,1727967599999,6600316.79930000,54800,23883.06800000,3227210.59192000,0
1727967600000,134.81000000,135.67000000,134.46000000,134.94000000,36812.61700000,1727968499999,4965993.63107000,55194,18721.08800000,2526018.19339000,0
1727968500000,134.92000000,135.56000000,133.60000000,133.93000000,75669.70200000,1727969399999,10163073.03321000,69310,45331.49600000,6089268.12194000,0
1727969400000,133.94000000,134.46000000,133.11000000,133.70000000,84829.42000000,1727970299999,11340860.20404000,72027,42691.43900000,5707804.90157000,0
1727970300000,133.70000000,136.09000000,133.69000000,135.58000000,80873.37800000,1727971199999,10928944.69772000,64345,41774.33200000,5649168.21290000,0
1727971200000,135.58000000,136.64000000,135.30000000,135.77000000,47675.03600000,1727972099999,6479199.82241000,45634,25776.07400000,3504104.46874000,0
1727972100000,135.77000000,136.37000000,134.23000000,134.40000000,38653.85300000,1727972999999,5231701.34287000,46467,17726.59600000,2398907.76640000,0
1727973000000,134.40000000,135.22000000,133.64000000,134.86000000,46461.88000000,1727973899999,6244645.02178000,54152,21441.31800000,2883529.78797000,0
1727973900000,134.85000000,135.41000000,134.62000000,135.02000000,27277.72900000,1727974799999,3681025.64724000,28919,15276.15800000,2061588.03525000,0
1727974800000,135.02000000,136.04000000,134.05000000,135.81000000,38637.15800000,1727975699999,5217838.08509000,46216,18767.70500000,2535091.09058000,0
1727975700000,135.82000000,136.80000000,135.50000000,136.40000000,40485.09600000,1727976599999,5515788.65057000,38641,21895.57600000,2983717.44988000,0
1727976600000,136.39000000,136.54000000,134.93000000,135.67000000,22864.81000000,1727977499999,3102811.00760000,27277,9385.99500000,1273774.02281000,0
1727977500000,135.67000000,136.24000000,135.36000000,135.97000000,15255.19900000,1727978399999,2072038.71780000,21873,7222.49700000,980850.58715000,0
1727978400000,135.96000000,136.17000000,135.67000000,136.02000000,13252.12600000,1727979299999,1800581.44917000,13389,6167.39700000,838140.06529000,0
1727979300000,136.02000000,136.95000000,135.80000000,135.81000000,24242.01000000,1727980199999,3303375.89902000,23955,11672.79500000,1590670.20324000,0
1727980200000,135.81000000,136.23000000,135.13000000,135.96000000,25715.31100000,1727981099999,3488240.38374000,24264,12726.64500000,1726002.94419000,0
1727981100000,135.96000000,136.55000000,135.82000000,136.08000000,19555.11300000,1727981999999,2664736.82430000,20286,9985.18100000,1360435.37498000,0
1727982000000,136.07000000,136.30000000,135.41000000,135.85000000,22319.01900000,1727982899999,3033839.39047000,22936,10297.35400000,1399551.37019000,0
1727982900000,135.86000000,136.35000000,135.66000000,136.20000000,12676.97400000,1727983799999,1723906.42950000,15443,7037.24500000,956954.26065000,0
1727983800000,136.21000000,137.15000000,136.10000000,136.52000000,32448.60000000,1727984699999,4437489.35592000,25379,20889.23000000,2857223.36620000,0
1727984700000,136.53000000,137.44000000,136.47000000,137.31000000,28131.07700000,1727985599999,3854778.99933000,25951,16060.92500000,2200632.08092000,0
1727985600000,137.31000000,137.88000000,137.01000000,137.18000000,29419.23600000,1727986499999,4043332.83002000,21406,18427.48400000,2532588.82422000,0
1727986500000,137.18000000,137.32000000,136.47000000,136.59000000,26331.94800000,1727987399999,3606477.42289000,16560,14766.69500000,2023017.44925000,0
1727987400000,136.58000000,136.69000000,136.00000000,136.24000000,17317.41200000,1727988299999,2359836.64376000,15000,7954.52700000,1083909.01457000,0
1727988300000,136.25000000,136.33000000,135.98000000,136.08000000,22521.05600000,1727989199999,3066760.92666000,10232,13608.76500000,1853276.52295000,0
1727989200000,136.08000000,136.68000000,135.24000000,136.68000000,24923.67000000,1727990099999,3386508.23332000,17190,11974.13500000,1626824.07878000,0
1727990100000,136.68000000,137.06000000,136.37000000,136.81000000,16721.09500000,1727990999999,2285620.66521000,10974,9230.03900000,1261812.25818000,0
1727991000000,136.81000000,136.95000000,136.52000000,136.76000000,9451.96200000,1727991899999,1292724.02515000,7292,4589.35000000,627689.21634000,0
1727991900000,136.77000000,137.25000000,136.77000000,137.11000000,7044.68700000,1727992799999,965301.28741000,3665,4169.92100000,571296.45896000,0
1727992800000,137.12000000,137.24000000,136.57000000,136.96000000,18621.79900000,1727993699999,2549563.84040000,12165,9389.58500000,1285524.96883000,0
1727993700000,136.97000000,137.10000000,136.37000000,137.05000000,18881.51900000,1727994599999,2583614.93744000,17792,8767.82500000,1199308.73656000,0
1727994600000,137.04000000,137.46000000,136.42000000,136.56000000,22996.51600000,1727995499999,3147806.12483000,17383,10072.51200000,1379716.70779000,0
1727995500000,136.56000000,137.03000000,136.49000000,136.94000000,16912.31700000,1727996399999,2313924.55882000,12325,8405.13600000,1149995.98300000,0
1727996400000,136.93000000,137.45000000,136.47000000,136.61000000,28054.78800000,1727997299999,3841921.99430000,17507,9465.12400000,1295543.77865000,0
1727997300000,136.61000000,136.70000000,135.92000000,136.49000000,23281.86900000,1727998199999,3173283.32836000,18162,14859.32000000,2025333.91172000,0
1727998200000,136.49000000,136.97000000,136.44000000,136.82000000,12464.62400000,1727999099999,1703505.14934000,14853,6221.62200000,850272.80283000,0
1727999100000,136.82000000,136.95000000,136.50000000,136.82000000,16247.70900000,1727999999999,2222269.90107000,12381,8622.72300000,1179550.88352000,0
1728000000000,136.81000000,137.41000000,136.64000000,136.89000000,20096.04200000,1728000899999,2753019.99203000,23786,8602.92100000,1178630.84156000,0
1728000900000,136.89000000,137.31000000,136.48000000,136.94000000,18507.06800000,1728001799999,2531227.97249000,29426,9825.16600000,1344004.73279000,0
1728001800000,136.94000000,137.14000000,135.97000000,136.41000000,24253.69500000,1728002699999,3307671.78346000,27429,8526.61100000,1163367.70311000,0
1728002700000,136.41000000,136.82000000,135.95000000,135.98000000,12859.87800000,1728003599999,1753161.35644000,15491,5044.31900000,688100.64256000,0
1728003600000,135.98000000,136.95000000,135.95000000,136.75000000,9900.89200000,1728004499999,1351216.03907000,14568,5484.40900000,748262.69390000,0
1728004500000,136.74000000,138.55000000,136.69000000,138.24000000,78460.84800000,1728005399999,10817219.83957000,28687,43867.61900000,6044757.86615000,0
1728005400000,138.25000000,138.68000000,137.24000000,137.84000000,26302.72400000,1728006299999,3633121.64198000,32008,13353.76400000,1845203.99020000,0
1728006300000,137.83000000,138.40000000,137.83000000,138.15000000,26414.10300000,1728007199999,3649544.65102000,25320,14929.25300000,2062821.64334000,0
1728007200000,138.15000000,138.40000000,137.83000000,137.84000000,36017.31000000,1728008099999,4975180.34938000,19639,20950.80300000,2894207.38881000,0
