1706922900000,100.22000000,100.59000000,100.19000000,100.57000000,26786.58000000,1706923799999,2688995.98420000,2455,13675.91000000,1373124.63530000,0
1706923800000,100.56000000,100.57000000,100.00000000,100.21000000,26034.97000000,1706924699999,2609331.69390000,2601,11978.58000000,1200707.14000000,0
1706924700000,100.21000000,100.24000000,99.54000000,100.06000000,37894.05000000,1706925599999,3781824.22200000,4860,16977.64000000,1694720.16820000,0
1706925600000,100.07000000,100.15000000,99.42000000,99.49000000,33854.24000000,1706926499999,3381640.39310000,4055,15204.15000000,1519040.92540000,0
1706926500000,99.49000000,99.82000000,99.15000000,99.70000000,36772.43000000,1706927399999,3658252.81550000,4546,17250.47000000,1716555.73610000,0
1706927400000,99.70000000,99.92000000,99.47000000,99.58000000,20916.41000000,1706928299999,2085439.57930000,2348,10250.48000000,1022148.42820000,0
1706928300000,99.59000000,99.68000000,99.28000000,99.54000000,21727.99000000,1706929199999,2160658.64730000,2659,10832.41000000,1077287.11140000,0
1706929200000,99.54000000,99.69000000,99.38000000,99.67000000,19537.38000000,1706930099999,1944284.90980000,1739,10615.87000000,1056413.96000000,0
1706930100000,99.67000000,99.89000000,99.35000000,99.40000000,25608.56000000,1706930999999,2551387.12480000,2531,12521.83000000,1248021.43690000,0
1706931000000,99.39000000,99.56000000,99.18000000,99.49000000,24245.71000000,1706931899999,2409531.17270000,2406,14212.06000000,1412363.35720000,0
1706931900000,99.50000000,99.57000000,99.23000000,99.23000000,21154.30000000,1706932799999,2103213.95290000,1817,9882.83000000,982758.74570000,0
1706932800000,99.23000000,99.55000000,99.18000000,99.42000000,24932.11000000,1706933699999,2478121.71430000,1952,11826.95000000,1175532.50740000,0
1706933700000,99.43000000,99.62000000,99.33000000,99.49000000,12268.21000000,1706934599999,1220443.97480000,1365,7163.66000000,712668.04710000,0
1706934600000,99.48000000,99.82000000,99.39000000,99.75000000,17197.53000000,1706935499999,1713935.78850000,2070,10993.27000000,1095778.48750000,0
1706935500000,99.74000000,99.82000000,99.53000000,99.62000000,13126.53000000,1706936399999,1307957.42160000,1480,7805.33000000,777797.47510000,0
1706936400000,99.63000000,99.89000000,99.37000000,99.87000000,17254.77000000,1706937299999,1719257.16430000,1885,8455.82000000,842463.39240000,0
1706937300000,99.88000000,100.04000000,99.46000000,99.49000000,23092.52000000,1706938199999,2305529.22600000,2242,9495.48000000,948102.09060000,0
1706938200000,99.48000000,99.79000000,99.48000000,99.71000000,10381.37000000,1706939099999,1034499.59270000,1128,5903.65000000,588207.17910000,0
1706939100000,99.71000000,100.09000000,99.68000000,100.07000000,14598.09000000,1706939999999,1458880.20410000,1766,7694.52000000,768836.26880000,0
1706940000000,100.06000000,100.07000000,99.67000000,99.80000000,15430.96000000,1706940899999,1541852.65810000,1850,6356.95000000,635300.27670000,0
1706940900000,99.78000000,99.97000000,99.66000000,99.86000000,15331.59000000,1706941799999,1530600.94110000,1631,10074.19000000,1005739.44140000,0
1706941800000,99.86000000,99.87000000,99.61000000,99.72000000,12404.78000000,1706942699999,1237570.06010000,1487,4381.56000000,437112.21430000,0
1706942700000,99.73000000,99.85000000,99.60000000,99.60000000,14790.03000000,1706943599999,1474831.10610000,1468,6004.37000000,598790.50920000,0
1706943600000,99.60000000,99.87000000,99.30000000,99.30000000,19521.67000000,1706944499999,1944213.65090000,2483,9002.91000000,896966.21270000,0
1706944500000,99.31000000,99.50000000,99.28000000,99.47000000,34873.43000000,1706945399999,3466612.82940000,1957,24587.05000000,2444168.28970000,0
1706945400000,99.48000000,99.67000000,99.41000000,99.54000000,24336.75000000,1706946299999,2422492.97870000,2001,11301.99000000,1125023.64170000,0
1706946300000,99.52000000,99.53000000,98.00000000,99.11000000,147893.08000000,1706947199999,14629929.93190000,12867,49293.92000000,4877546.90750000,0
1706947200000,99.11000000,99.38000000,99.07000000,99.29000000,21518.21000000,1706948099999,2135066.02440000,2565,11425.91000000,1133557.51670000,0
1706948100000,99.30000000,99.35000000,98.96000000,99.02000000,21022.53000000,1706948999999,2083309.67160000,1962,7926.24000000,785382.77870000,0
1706949000000,99.03000000,99.04000000,98.54000000,98.71000000,46474.70000000,1706949899999,4587135.95790000,4655,20449.35000000,2018668.49460000,0
1706949900000,98.71000000,98.77000000,98.39000000,98.57000000,32539.86000000,1706950799999,3206009.36890000,3438,15275.19000000,1505042.66630000,0
1706950800000,98.57000000,98.93000000,98.54000000,98.87000000,31315.62000000,1706951699999,3092663.28350000,2846,21022.81000000,2076106.50720000,0
1706951700000,98.87000000,99.16000000,98.87000000,99.08000000,24519.15000000,1706952599999,2428621.71890000,2595,16309.47000000,1615424.46370000,0
1706952600000,99.08000000,99.21000000,98.93000000,99.13000000,13156.08000000,1706953499999,1303409.17690000,2075,6922.35000000,685861.90180000,0
1706953500000,99.13000000,99.37000000,98.92000000,99.25000000,10134.82000000,1706954399999,1004958.37890000,1812,4993.54000000,495141.01920000,0
1706954400000,99.25000000,99.29000000,98.86000000,98.87000000,25291.59000000,1706955299999,2505470.28450000,2174,11096.33000000,1099488.27300000,0
1706955300000,98.88000000,99.11000000,98.77000000,99.00000000,24985.39000000,1706956199999,2472630.73890000,2346,16008.86000000,1584169.36490000,0
1706956200000,99.01000000,99.06000000,98.82000000,99.05000000,14299.17000000,1706957099999,1414298.64360000,1681,7839.70000000,775412.81550000,0
1706957100000,99.05000000,99.25000000,98.90000000,98.99000000,17795.40000000,1706957999999,1762516.62330000,1834,10904.99000000,1080106.44510000,0
1706958000000,99.00000000,99.00000000,98.59000000,98.60000000,15231.79000000,1706958899999,1504771.14590000,2206,6847.51000000,676571.35630000,0
1706958900000,98.59000000,98.68000000,98.46000000,98.56000000,26266.31000000,1706959799999,2588860.87870000,2944,13843.64000000,1364336.69390000,0
1706959800000,98.56000000,98.68000000,98.38000000,98.66000000,21133.53000000,1706960699999,2081515.40800000,2985,11301.92000000,1113135.73070000,0
1706960700000,98.66000000,98.67000000,98.45000000,98.66000000,14085.57000000,1706961599999,1388339.79510000,2091,6498.56000000,640522.21700000,0
1706961600000,98.65000000,98.88000000,98.52000000,98.78000000,16896.89000000,1706962499999,1667578.90760000,2163,11924.06000000,1176779.40400000,0
1706962500000,98.78000000,98.95000000,98.72000000,98.83000000,18109.64000000,1706963399999,1790574.55870000,2096,12110.27000000,1197361.83960000,0
1706963400000,98.83000000,98.86000000,98.66000000,98.85000000,11603.13000000,1706964299999,1145760.43650000,1704,6037.15000000,596155.11650000,0
1706964300000,98.86000000,98.95000000,98.67000000,98.70000000,8114.55000000,1706965199999,801739.77170000,1698,3767.15000000,372182.78030000,0
1706965200000,98.70000000,98.76000000,98.35000000,98.47000000,31522.58000000,1706966099999,3104823.08120000,2898,16064.51000000,1581852.02550000,0
1706966100000,98.47000000,98.66000000,98.46000000,98.61000000,10077.41000000,1706966999999,993501.49360000,1662,6583.92000000,649021.97880000,0
1706967000000,98.60000000,98.61000000,97.68000000,98.15000000,61635.06000000,1706967899999,6044314.11790000,8178,26405.23000000,2589514.44560000,0
1706967900000,98.14000000,98.15000000,97.81000000,97.97000000,33637.70000000,1706968799999,3295616.27450000,3549,18621.18000000,1824521.90100000,0
1706968800000,97.97000000,98.05000000,97.52000000,97.84000000,54851.06000000,1706969699999,5363658.85560000,5642,22438.82000000,2194926.18060000,0
1706969700000,97.84000000,98.10000000,97.77000000,98.06000000,31940.23000000,1706970599999,3129266.07640000,3650,18719.93000000,1834356.51590000,0
1706970600000,98.07000000,98.15000000,97.77000000,97.96000000,23122.18000000,1706971499999,2265217.13370000,3119,12341.72000000,1209536.45020000,0
1706971500000,97.96000000,97.96000000,97.46000000,97.64000000,61630.00000000,1706972399999,6017895.59580000,5784,24304.11000000,2372690.36720000,0
1706972400000,97.64000000,97.67000000,96.53000000,97.14000000,210476.78000000,1706973299999,20415437.07000000,20088,84189.43000000,8164414.30850000,0
1706973300000,97.14000000,97.90000000,97.03000000,97.85000000,67572.25000000,1706974199999,6585164.65380000,6819,37767.61000000,3680971.38680000,0
1706974200000,97.84000000,98.20000000,97.54000000,98.14000000,55168.09000000,1706975099999,5397456.67250000,6028,29080.89000000,2845823.26430000,0
1706975100000,98.13000000,98.35000000,97.86000000,98.00000000,55061.50000000,1706975999999,5402221.77520000,5178,23145.48000000,2271176.63220000,0
1706976000000,98.00000000,98.20000000,97.88000000,98.13000000,34155.95000000,1706976899999,3350071.88780000,3210,15844.55000000,1553952.96680000,0
1706976900000,98.13000000,98.34000000,98.02000000,98.05000000,27447.88000000,1706977799999,2695014.19510000,2864,15584.96000000,1530327.90820000,0
1706977800000,98.06000000,98.24000000,97.83000000,97.94000000,23337.68000000,1706978699999,2288011.88730000,2468,11289.16000000,1106885.62350000,0
1706978700000,97.94000000,97.99000000,97.73000000,97.78000000,25295.99000000,1706979599999,2475425.36360000,2517,12580.73000000,1231170.74930000,0
1706979600000,97.77000000,97.98000000,97.66000000,97.83000000,18889.40000000,1706980499999,1848845.73100000,2203,10705.19000000,1047942.81360000,0
1706980500000,97.84000000,97.92000000,97.59000000,97.61000000,17523.56000000,1706981399999,1713371.07610000,1806,7632.31000000,746266.79860000,0
1706981400000,97.60000000,98.24000000,97.55000000,98.10000000,49307.01000000,1706982299999,4829971.65090000,4585,29142.97000000,2854321.23720000,0
1706982300000,98.10000000,98.76000000,98.07000000,98.41000000,60940.35000000,1706983199999,5999259.98800000,6592,32435.27000000,3192675.36740000,0
1706983200000,98.42000000,98.50000000,98.05000000,98.35000000,48986.80000000,1706984099999,4813696.72000000,4355,25140.68000000,2470724.76790000,0
1706984100000,98.35000000,98.39000000,97.89000000,97.91000000,27794.42000000,1706984999999,2726776.05300000,2834,12183.45000000,1194897.98170000,0
1706985000000,97.92000000,97.92000000,97.34000000,97.46000000,53165.99000000,1706985899999,5187818.63460000,5177,28166.17000000,2748147.42880000,0
1706985900000,97.46000000,97.65000000,97.20000000,97.51000000,46597.76000000,1706986799999,4539343.82800000,4003,24153.41000000,2353028.77380000,0
1706986800000,97.52000000,97.84000000,97.40000000,97.80000000,29626.95000000,1706987699999,2892449.94440000,2685,15400.71000000,1503805.00080000,0
1706987700000,97.79000000,97.91000000,97.68000000,97.77000000,18287.38000000,1706988599999,1788388.49990000,1800,10955.81000000,1071343.21260000,0
1706988600000,97.78000000,97.97000000,97.67000000,97.89000000,20399.69000000,1706989499999,1995683.16550000,1779,10484.56000000,1025678.69990000,0
1706989500000,97.89000000,98.17000000,97.76000000,98.16000000,19372.89000000,1706990399999,1898229.19130000,2400,14047.12000000,1376536.87440000,0
1706990400000,98.16000000,98.16000000,97.72000000,97.87000000,20108.14000000,1706991299999,1969002.99820000,1859,10676.04000000,1045392.99140000,0
1706991300000,97.87000000,98.04000000,97.80000000,98.04000000,12532.92000000,1706992199999,1226960.99930000,1492,8442.44000000,826503.94560000,0
1706992200000,98.03000000,98.29000000,97.84000000,98.10000000,14422.92000000,1706993099999,1415318.11100000,2030,8380.43000000,822421.77470000,0
1706993100000,98.10000000,98.15000000,97.95000000,98.00000000,10014.05000000,1706993999999,981743.67720000,1385,5632.39000000,552235.52550000,0
1706994000000,97.99000000,98.23000000,97.94000000,98.21000000,11364.81000000,1706994899999,1114907.24430000,1354,5449.08000000,534532.83860000,0
1706994900000,98.20000000,98.32000000,97.82000000,97.99000000,17037.16000000,1706995799999,1671027.95430000,1758,9711.92000000,952834.05010000,0
1706995800000,97.98000000,97.98000000,97.74000000,97.93000000,14020.62000000,1706996699999,1371596.12520000,1480,6807.82000000,665938.88340000,0
1706996700000,97.93000000,97.99000000,97.67000000,97.89000000,9938.86000000,1706997599999,972034.08210000,1361,6515.62000000,637338.49970000,0
1706997600000,97.89000000,98.37000000,97.73000000,98.17000000,22091.60000000,1706998499999,2166870.57870000,2697,13747.71000000,1348513.95260000,0
1706998500000,98.18000000,98.43000000,98.09000000,98.34000000,16333.96000000,1706999399999,1605434.67080000,1633,7851.20000000,771691.94300000,0
1706999400000,98.35000000,98.47000000,98.20000000,98.21000000,14176.89000000,1707000299999,1394095.51180000,1474,5937.15000000,583964.86870000,0
1707000300000,98.21000000,98.21000000,97.82000000,97.95000000,16093.40000000,1707001199999,1577683.28120000,2076,6783.55000000,664785.26320000,0
1707001200000,97.95000000,98.30000000,97.95000000,98.06000000,20433.38000000,1707002099999,2005956.21770000,1836,11391.77000000,1118132.93400000,0
1707002100000,98.07000000,98.08000000,97.57000000,97.69000000,33520.59000000,1707002999999,3276520.75480000,3208,15626.66000000,1527527.93340000,0
1707003000000,97.68000000,97.80000000,97.62000000,97.78000000,18203.21000000,1707003899999,1778629.99510000,1637,10428.07000000,1018890.75920000,0
1707003900000,97.78000000,97.98000000,97.70000000,97.96000000,12788.61000000,1707004799999,1251013.16790000,1403,7016.68000000,686473.40020000,0
1707004800000,97.95000000,97.99000000,97.58000000,97.74000000,30902.32000000,1707005699999,3022441.39810000,2716,16232.95000000,1587876.51280000,0
1707005700000,97.75000000,98.05000000,97.11000000,97.35000000,51340.02000000,1707006599999,5007067.28150000,5041,21619.10000000,2108147.45790000,0
1707006600000,97.35000000,97.69000000,96.86000000,97.55000000,46589.10000000,1707007499999,4530995.67070000,5219,20226.24000000,1967766.13510000,0
1707007500000,97.55000000,97.96000000,97.41000000,97.92000000,25880.72000000,1707008399999,2529055.32720000,2794,13329.05000000,1302508.52040000,0
1707008400000,97.93000000,98.08000000,97.47000000,98.07000000,22887.89000000,1707009299999,2237032.70560000,2856,10666.34000000,1042462.69990000,0
1707009300000,98.08000000,98.31000000,97.82000000,97.95000000,26368.15000000,1707010199999,2585769.92840000,3005,12976.15000000,1272593.57890000,0
1707010200000,97.96000000,98.35000000,97.89000000,98.31000000,32743.32000000,1707011099999,3214202.80310000,2504,17971.94000000,1764025.50320000,0
1707011100000,98.32000000,98.59000000,98.13000000,98.46000000,41947.25000000,1707011999999,4127805.37340000,3531,23225.25000000,2285191.47740000,0
1707012000000,98.46000000,98.57000000,98.21000000,98.37000000,33832.07000000,1707012899999,3328275.79960000,2518,21009.07000000,2066530.42640000,0
1707012900000,98.37000000,98.55000000,98.18000000,98.28000000,16135.02000000,1707013799999,1587157.36560000,1490,7210.00000000,709289.32040000,0
1707013800000,98.27000000,98.29000000,98.11000000,98.26000000,15619.63000000,1707014699999,1533652.45320000,1529,7853.93000000,771157.71970000,0
1707014700000,98.27000000,98.48000000,98.14000000,98.19000000,13288.78000000,1707015599999,1305916.31340000,1208,6989.23000000,686889.02160000,0
1707015600000,98.18000000,98.46000000,98.16000000,98.33000000,18812.25000000,1707016499999,1849358.89860000,1505,14510.66000000,1426418.07600000,0
1707016500000,98.32000000,98.52000000,98.27000000,98.45000000,18205.67000000,1707017399999,1791531.16450000,1586,11677.13000000,1149097.28250000,0
1707017400000,98.45000000,98.55000000,98.26000000,98.42000000,23041.83000000,1707018299999,2267642.68700000,2088,14797.74000000,1456377.85110000,0
1707018300000,98.42000000,98.49000000,98.20000000,98.35000000,10170.71000000,1707019199999,999796.09990000,1292,5964.23000000,586317.37390000,0
1707019200000,98.35000000,98.36000000,97.76000000,97.79000000,18635.40000000,1707020099999,1826173.62880000,2562,7471.84000000,732279.79080000,0
