1743638400000000,117.42000000,118.43000000,116.25000000,118.05000000,152836.30600000,1743639299999999,17938454.16390000,58976,78025.23100000,9161944.50493000,0
1743639300000000,118.05000000,119.62000000,117.80000000,118.87000000,150078.83600000,1743640199999999,17844831.21082000,55736,82433.49600000,9800368.64673000,0
1743640200000000,118.87000000,120.16000000,118.82000000,119.65000000,149124.63900000,1743641099999999,17849090.98024000,40528,74687.95900000,8941606.84554000,0
1743641100000000,119.66000000,120.00000000,119.01000000,119.98000000,55571.07000000,1743641999999999,6643046.62500000,28827,31564.79900000,3774149.71060000,0
1743642000000000,119.98000000,120.16000000,119.49000000,120.07000000,66518.73800000,1743642899999999,7974351.96838000,28509,35637.02400000,4273587.39771000,0
1743642900000000,120.06000000,120.14000000,118.47000000,119.59000000,169607.54600000,1743643799999999,20222783.35944000,40454,91312.35700000,10873786.16881000,0
1743643800000000,119.60000000,119.78000000,119.14000000,119.64000000,63145.42500000,1743644699999999,7545375.76266000,29701,32741.73500000,3912934.33681000,0
1743644700000000,119.65000000,120.41000000,118.98000000,119.40000000,164138.24200000,1743645599999999,19622071.28488000,31386,97934.93400000,11699393.53912000,0
1743645600000000,119.40000000,119.99000000,119.29000000,119.50000000,43530.04200000,1743646499999999,5207342.13952000,21931,23301.46900000,2787655.81595000,0
1743646500000000,119.50000000,119.99000000,119.03000000,119.84000000,70080.71800000,1743647399999999,8374730.27915000,22039,35961.97700000,4299080.73359000,0
1743647400000000,119.85000000,120.26000000,119.65000000,120.15000000,44919.45500000,1743648299999999,5387710.21315000,17524,26657.88300000,3198158.51683000,0
1743648300000000,120.16000000,120.84000000,120.03000000,120.80000000,38776.30300000,1743649199999999,4671816.12978000,15947,25896.19000000,3120045.39381000,0
1743649200000000,120.79000000,120.94000000,120.05000000,120.13000000,50836.61800000,1743650099999999,6116496.25628000,18402,22955.30100000,2762886.19450000,0
1743650100000000,120.13000000,120.67000000,120.10000000,120.54000000,49435.33900000,1743650999999999,5953899.68499000,18347,25128.06700000,3026808.83349000,0
1743651000000000,120.54000000,120.79000000,120.08000000,120.10000000,55246.35100000,1743651899999999,6652824.01926000,17109,21906.04400000,2638924.63095000,0
1743651900000000,120.11000000,120.24000000,119.68000000,119.80000000,58219.21600000,1743652799999999,6990582.99070000,18246,23643.36900000,2839022.68782000,0
1743652800000000,119.81000000,120.24000000,119.64000000,119.92000000,47432.15100000,1743653699999999,5687373.11747000,18803,20748.85300000,2488515.21371000,0
1743653700000000,119.92000000,120.16000000,119.62000000,119.68000000,22230.38100000,1743654599999999,2665482.87929000,10462,11961.06500000,1434163.52344000,0
1743654600000000,119.68000000,120.86000000,119.42000000,120.69000000,58377.52100000,1743655499999999,7016836.11408000,18808,39182.65100000,4711295.43268000,0
1743655500000000,120.70000000,120.70000000,120.22000000,120.30000000,28966.08300000,1743656399999999,3486762.47048000,13279,14235.27000000,1713500.28963000,0
1743656400000000,120.30000000,120.63000000,120.05000000,120.06000000,44633.65000000,1743657299999999,5373783.49365000,17887,25208.55400000,3035269.70954000,0
1743657300000000,120.06000000,120.14000000,119.64000000,119.83000000,26952.80900000,1743658199999999,3232265.81983000,12440,10971.79100000,1315627.94728000,0
1743658200000000,119.83000000,119.88000000,119.59000000,119.83000000,25213.86800000,1743659099999999,3018951.34749000,10410,13529.53100000,1620040.33866000,0
1743659100000000,119.82000000,119.83000000,118.71000000,118.94000000,61220.96000000,1743659999999999,7300164.42396000,20800,23915.56000000,2852147.67431000,0
1743660000000000,118.94000000,119.31000000,118.76000000,119.17000000,43434.62400000,1743660899999999,5174548.74566000,13986,23100.61700000,2752519.54501000,0
1743660900000000,119.16000000,119.25000000,118.71000000,119.09000000,43652.33400000,1743661799999999,5196015.84691000,15078,23185.24300000,2759727.59342000,0
1743661800000000,119.09000000,119.14000000,118.37000000,118.58000000,44803.07000000,1743662699999999,5315652.55446000,16174,21671.28800000,2571072.04406000,0
1743662700000000,118.57000000,118.98000000,117.90000000,118.27000000,169815.41100000,1743663599999999,20094120.62816000,27618,94600.18200000,11194118.44374000,0
1743663600000000,118.27000000,118.80000000,118.18000000,118.47000000,33695.46700000,1743664499999999,3992983.03325000,18060,16403.86100000,1944182.59217000,0
1743664500000000,118.46000000,118.95000000,117.90000000,118.79000000,121222.64900000,1743665399999999,14325019.33599000,25411,72612.12500000,8579046.13501000,0
1743665400000000,118.80000000,118.83000000,118.00000000,118.25000000,38496.35300000,1743666299999999,4558034.65737000,20124,17441.51200000,2065610.23948000,0
1743666300000000,118.26000000,118.90000000,118.10000000,118.64000000,29652.70000000,1743667199999999,3512599.60069000,13517,17289.71900000,2047752.48215000,0
1743667200000000,118.64000000,119.22000000,118.37000000,118.62000000,67038.39000000,1743668099999999,7964072.39532000,24079,34992.78700000,4157992.24098000,0
1743668100000000,118.62000000,119.08000000,118.28000000,118.34000000,38756.16400000,1743668999999999,4601506.25924000,19378,15197.54000000,1804411.52291000,0
1743669000000000,118.33000000,119.07000000,118.04000000,118.99000000,41582.68500000,1743669899999999,4933981.88844000,19249,23468.69400000,2785222.20695000,0
1743669900000000,118.99000000,119.08000000,118.55000000,118.90000000,34997.32100000,1743670799999999,4158637.21374000,16852,15665.79000000,1861653.71131000,0
1743670800000000,118.91000000,119.08000000,118.52000000,118.53000000,31338.57700000,1743671699999999,3721926.83293000,16951,14352.45400000,1704802.14019000,0
1743671700000000,118.54000000,118.73000000,118.18000000,118.24000000,26800.71000000,1743672599999999,3172972.93886000,14673,10670.29900000,1263529.57826000,0
1743672600000000,118.24000000,118.82000000,118.23000000,118.73000000,23588.80300000,1743673499999999,2797031.04332000,11007,14792.31700000,1753778.52339000,0
1743673500000000,118.72000000,118.73000000,117.70000000,117.91000000,42304.34000000,1743674399999999,4998608.45633000,17120,18880.58500000,2231060.81533000,0
1743674400000000,117.91000000,118.38000000,117.79000000,117.99000000,36761.42900000,1743675299999999,4338002.95458000,23039,15540.31400000,1833934.27545000,0
1743675300000000,117.99000000,118.11000000,116.66000000,116.77000000,94320.62100000,1743676199999999,11057295.85096000,34193,37041.70300000,4341475.86308000,0
1743676200000000,116.77000000,117.12000000,115.40000000,116.22000000,260366.11700000,1743677099999999,30287945.23073000,57789,159729.72700000,18586125.02898000,0
1743677100000000,116.22000000,116.72000000,115.82000000,115.96000000,65831.71000000,1743677999999999,7657551.42914000,28579,37384.65400000,4349603.30219000,0
1743678000000000,115.96000000,116.52000000,115.11000000,116.44000000,82736.78000000,1743678899999999,9585085.81463000,38399,38996.97400000,4519143.73241000,0
1743678900000000,116.45000000,116.57000000,115.80000000,116.22000000,38171.94900000,1743679799999999,4433935.60747000,16602,20008.65800000,2324775.52471000,0
1743679800000000,116.22000000,116.50000000,115.79000000,115.97000000,42372.60700000,1743680699999999,4919005.37389000,19906,17919.43100000,2080237.14629000,0
1743680700000000,115.98000000,116.08000000,115.41000000,115.74000000,44648.74900000,1743681599999999,5166205.20685000,19735,23934.30600000,2769334.84404000,0
1743681600000000,115.74000000,116.04000000,115.30000000,115.72000000,60296.24400000,1743682499999999,6971491.81715000,28595,27558.60900000,3187295.88697000,0
1743682500000000,115.71000000,115.80000000,114.68000000,114.94000000,117392.34600000,1743683399999999,13515069.83361000,33447,32657.88500000,3761782.42673000,0
1743683400000000,114.95000000,115.43000000,113.68000000,113.98000000,109553.90600000,1743684299999999,12549008.21795000,50228,52273.46900000,5989553.56061000,0
1743684300000000,113.99000000,114.27000000,112.59000000,113.11000000,195837.69700000,1743685199999999,22194692.29457000,77078,86259.04200000,9778062.86323000,0
1743685200000000,113.12000000,113.83000000,112.84000000,113.39000000,89582.09900000,1743686099999999,10150959.54205000,40567,42249.52300000,4788280.87140000,0
1743686100000000,113.38000000,114.00000000,113.24000000,113.91000000,62053.68400000,1743686999999999,7052786.99481000,26648,29980.44100000,3408745.69749000,0
1743687000000000,113.90000000,115.56000000,113.80000000,114.56000000,168107.96500000,1743687899999999,19284713.62517000,65152,101270.59500000,11617129.76921000,0
1743687900000000,114.56000000,114.95000000,114.06000000,114.81000000,69234.62400000,1743688799999999,7931687.29885000,39097,40702.97000000,4663781.81536000,0
1743688800000000,114.80000000,114.87000000,112.91000000,113.15000000,97551.91800000,1743689699999999,11112599.56985000,44462,42916.58600000,4891230.76520000,0
1743689700000000,113.16000000,114.17000000,113.16000000,114.05000000,70660.18800000,1743690599999999,8029328.37358000,32424,42894.41600000,4874251.22613000,0
1743690600000000,114.05000000,114.33000000,112.82000000,112.91000000,68167.37300000,1743691499999999,7729895.61279000,27268,23164.57000000,2629483.87030000,0
1743691500000000,112.92000000,113.01000000,112.24000000,112.61000000,99902.38400000,1743692399999999,11249795.21746000,33647,41259.85100000,4647144.74689000,0
1743692400000000,112.61000000,113.91000000,112.55000000,113.40000000,66035.24000000,1743693299999999,7477487.17962000,37458,34470.09600000,3903765.14524000,0
1743693300000000,113.40000000,114.36000000,113.37000000,114.02000000,56689.64400000,1743694199999999,6456659.96074000,27802,28356.07700000,3230171.05204000,0
1743694200000000,114.01000000,114.47000000,113.94000000,114.37000000,46566.43300000,1743695099999999,5319833.68537000,22903,26872.24400000,3070227.92416000,0
1743695100000000,114.36000000,114.39000000,113.63000000,114.16000000,37191.20800000,1743695999999999,4241811.99007000,17521,19963.56600000,2276881.66468000,0
1743696000000000,114.17000000,114.66000000,114.04000000,114.43000000,46593.08200000,1743696899999999,5330534.01223000,23617,27147.60400000,3105840.41379000,0
1743696900000000,114.43000000,114.82000000,114.22000000,114.65000000,42440.37400000,1743697799999999,4861968.44204000,17869,19523.82600000,2237056.04749000,0
1743697800000000,114.65000000,114.77000000,113.81000000,114.14000000,43853.22400000,1743698699999999,5008682.94495000,17570,17415.60800000,1990158.23936000,0
1743698700000000,114.14000000,114.18000000,113.43000000,113.68000000,37302.48800000,1743699599999999,4241533.11897000,18160,11589.57100000,1318036.63046000,0
1743699600000000,113.68000000,114.22000000,113.60000000,113.77000000,27232.73600000,1743700499999999,3100877.41152000,16214,11792.90200000,1342806.94541000,0
1743700500000000,113.76000000,113.88000000,113.26000000,113.60000000,27472.02200000,1743701399999999,3120183.62079000,13250,10566.09200000,1200365.77684000,0
1743701400000000,113.61000000,114.70000000,113.40000000,114.69000000,39625.30200000,1743702299999999,4525578.19973000,17875,25415.19900000,2904285.10677000,0
1743702300000000,114.68000000,114.80000000,113.99000000,114.22000000,29935.54300000,1743703199999999,3423193.54085000,14866,13649.69000000,1560626.55225000,0
1743703200000000,114.22000000,114.37000000,113.78000000,114.22000000,91933.79400000,1743704099999999,10491516.72206000,14407,42141.01000000,4809897.65746000,0
1743704100000000,114.23000000,114.76000000,114.08000000,114.75000000,114417.80000000,1743704999999999,13085250.13054000,14450,48349.27700000,5529083.06672000,0
1743705000000000,114.75000000,115.81000000,114.65000000,115.81000000,140839.46400000,1743705899999999,16224684.61009000,31718,81290.74800000,9366790.93892000,0
1743705900000000,115.82000000,116.00000000,114.84000000,115.10000000,138575.20400000,1743706799999999,16020579.43117000,28014,91952.68200000,10633328.39186000,0
1743706800000000,115.11000000,115.77000000,115.02000000,115.35000000,28716.92200000,1743707699999999,3316174.39100000,13614,16069.76500000,1855566.78611000,0
1743707700000000,115.36000000,115.51000000,114.88000000,115.14000000,34907.15100000,1743708599999999,4022871.31132000,12298,20170.28400000,2324939.07737000,0
1743708600000000,115.14000000,115.50000000,114.98000000,115.47000000,16867.48000000,1743709499999999,1943465.90452000,9382,8659.79700000,997754.11207000,0
1743709500000000,115.48000000,115.53000000,115.22000000,115.42000000,21433.96400000,1743710399999999,2472968.40124000,7328,10896.14900000,1257227.46775000,0
1743710400000000,115.43000000,115.92000000,115.12000000,115.68000000,26997.81700000,1743711299999999,3119753.29050000,9673,14810.81400000,1711395.47803000,0
1743711300000000,115.68000000,115.88000000,115.08000000,115.25000000,22314.95400000,1743712199999999,2575763.87183000,8393,7705.27500000,890481.17271000,0
1743712200000000,115.25000000,115.92000000,115.15000000,115.80000000,24261.96800000,1743713099999999,2802107.64551000,11504,14198.87300000,1640503.82488000,0
1743713100000000,115.80000000,116.56000000,115.79000000,116.25000000,39714.18800000,1743713999999999,4615884.85138000,16550,22764.27500000,2645734.25219000,0
1743714000000000,116.26000000,116.70000000,116.13000000,116.28000000,28331.30700000,1743714899999999,3299507.34456000,12757,17273.15700000,2011538.30328000,0
1743714900000000,116.28000000,116.62000000,116.03000000,116.39000000,15606.73800000,1743715799999999,1816947.78238000,8129,8900.90000000,1036358.74133000,0
1743715800000000,116.39000000,116.52000000,116.01000000,116.51000000,16142.70100000,1743716699999999,1876118.09380000,8342,7234.85600000,840993.20065000,0
1743716700000000,116.51000000,117.40000000,116.29000000,117.18000000,20013.71300000,1743717599999999,2340107.48928000,10686,9668.48400000,1130900.61642000,0
1743717600000000,117.18000000,117.37000000,116.67000000,117.03000000,30849.19400000,1743718499999999,3610592.58994000,17916,19164.70800000,2243009.29799000,0
1743718500000000,117.04000000,117.17000000,116.50000000,116.72000000,21563.83400000,1743719399999999,2518259.25877000,13696,9661.50100000,1128315.45448000,0
1743719400000000,116.72000000,117.28000000,116.72000000,117.19000000,28064.13500000,1743720299999999,3285219.95853000,11845,18943.63200000,2217893.96513000,0
1743720300000000,117.19000000,117.25000000,116.82000000,117.01000000,13998.17700000,1743721199999999,1638739.53136000,8803,5903.54700000,691293.88536000,0
1743721200000000,117.00000000,117.21000000,116.05000000,116.29000000,20257.23700000,1743722099999999,2360914.64027000,12267,8301.75100000,967807.18397000,0
1743722100000000,116.28000000,116.82000000,116.13000000,116.66000000,16401.08500000,1743722999999999,1910147.39933000,9090,10187.58700000,1186428.60665000,0
