1759448700000000,234.14000000,234.99000000,233.75000000,234.74000000,32044.49700000,1759449599999999,7515749.95697000,16681,20491.42600000,4806988.61847000,0
1759449600000000,234.74000000,234.79000000,232.47000000,232.97000000,48195.57900000,1759450499999999,11246721.32305000,26575,12521.29400000,2922811.81044000,0
1759450500000000,232.98000000,233.61000000,232.91000000,233.56000000,19701.80500000,1759451399999999,4594858.08576000,17512,9133.85800000,2130457.14373000,0
1759451400000000,233.55000000,233.55000000,232.21000000,232.38000000,28828.53500000,1759452299999999,6715625.36498000,18523,16248.44500000,3787088.69008000,0
1759452300000000,232.38000000,232.63000000,231.79000000,231.87000000,32094.97200000,1759453199999999,7451024.91575000,17672,7650.49600000,1777402.76935000,0
1759453200000000,231.88000000,232.73000000,231.79000000,231.99000000,20920.93800000,1759454099999999,4857424.98184000,22568,8577.95200000,1991933.99290000,0
1759454100000000,231.99000000,232.23000000,230.85000000,231.40000000,71096.99500000,1759454999999999,16456518.43595000,28835,17055.56300000,3945952.92973000,0
1759455000000000,231.40000000,231.90000000,231.25000000,231.43000000,22812.69500000,1759455899999999,5282767.81345000,18094,9498.42600000,2199701.08810000,0
1759455900000000,231.42000000,231.68000000,230.56000000,230.95000000,31567.96400000,1759456799999999,7289552.03954000,17776,6284.81400000,1451838.06067000,0
1759456800000000,230.95000000,231.97000000,230.79000000,231.97000000,23912.38700000,1759457699999999,5533810.50644000,21880,15117.86600000,3498570.43830000,0
1759457700000000,231.96000000,232.26000000,231.28000000,231.34000000,22862.67300000,1759458599999999,5298517.67263000,16026,8629.79400000,2001031.33482000,0
1759458600000000,231.35000000,232.16000000,231.22000000,232.01000000,21443.50600000,1759459499999999,4971181.10763000,18595,10491.01700000,2432369.88598000,0
1759459500000000,232.01000000,233.40000000,231.72000000,233.29000000,31498.05900000,1759460399999999,7329136.52247000,18632,20920.98000000,4869717.40268000,0
1759460400000000,233.29000000,234.84000000,233.05000000,233.76000000,54128.90600000,1759461299999999,12674015.53965000,36115,35593.33800000,8334352.65889000,0
1759461300000000,233.76000000,234.32000000,232.82000000,233.02000000,28201.99000000,1759462199999999,6589061.23077000,21114,13749.18100000,3213109.95180000,0
1759462200000000,233.02000000,233.47000000,232.74000000,232.94000000,17455.30700000,1759463099999999,4068254.86316000,17610,7784.18600000,1814399.93850000,0
1759463100000000,232.95000000,233.60000000,232.03000000,232.26000000,22828.03200000,1759463999999999,5316149.79938000,17507,8585.25700000,2000643.66927000,0
1759464000000000,232.26000000,232.78000000,231.95000000,232.77000000,22154.28700000,1759464899999999,5149967.33268000,15938,10826.60800000,2517280.98501000,0
1759464900000000,232.78000000,233.23000000,232.68000000,232.96000000,12334.85700000,1759465799999999,2873918.46727000,12414,6220.08100000,1449163.98015000,0
1759465800000000,232.96000000,232.96000000,231.39000000,231.87000000,31837.26200000,1759466699999999,7383623.99035000,21992,10872.19100000,2520719.71010000,0
1759466700000000,231.87000000,232.08000000,231.36000000,232.08000000,20939.29500000,1759467599999999,4851304.71975000,14013,8911.05800000,2065369.87823000,0
1759467600000000,232.08000000,232.19000000,231.03000000,231.43000000,19491.59300000,1759468499999999,4513246.27005000,19130,6609.99900000,1530697.99844000,0
1759468500000000,231.43000000,231.47000000,231.00000000,231.03000000,23288.08400000,1759469399999999,5384196.02936000,13389,4486.01300000,1037223.77740000,0
1759469400000000,231.03000000,231.34000000,230.31000000,230.39000000,22754.35300000,1759470299999999,5249802.54306000,15419,8027.47200000,1852041.78597000,0
1759470300000000,230.39000000,231.46000000,230.31000000,231.21000000,26694.92900000,1759471199999999,6163311.55366000,19496,14030.91600000,3239573.44416000,0
1759471200000000,231.21000000,231.43000000,230.90000000,231.14000000,12938.53100000,1759472099999999,2991061.47449000,15497,7557.51700000,1747166.97728000,0
1759472100000000,231.15000000,231.56000000,231.03000000,231.25000000,10301.47000000,1759472999999999,2383241.89360000,11444,5755.22100000,1331625.87350000,0
1759473000000000,231.25000000,231.38000000,230.74000000,230.84000000,19965.67300000,1759473899999999,4615183.98435000,12549,13670.54400000,3160449.12926000,0
1759473900000000,230.83000000,230.83000000,227.68000000,229.35000000,110875.52300000,1759474799999999,25398419.34232000,46968,31956.74500000,7313494.97641000,0
1759474800000000,229.35000000,229.67000000,228.81000000,229.37000000,30880.11900000,1759475699999999,7078290.44035000,21544,15519.88300000,3557872.61964000,0
1759475700000000,229.36000000,229.72000000,228.72000000,228.79000000,67132.29200000,1759476599999999,15379854.89165000,21538,34003.28900000,7789560.02431000,0
1759476600000000,228.79000000,229.24000000,228.64000000,228.71000000,42308.60900000,1759477499999999,9686659.12941000,23042,16367.61400000,3747388.79763000,0
1759477500000000,228.71000000,229.53000000,228.55000000,229.41000000,38666.99100000,1759478399999999,8862347.35797000,22381,17572.47800000,4026803.50529000,0
1759478400000000,229.42000000,229.70000000,228.80000000,228.88000000,33697.83900000,1759479299999999,7727522.01624000,26602,11197.62100000,2568322.62337000,0
1759479300000000,228.88000000,229.40000000,227.76000000,229.36000000,66185.22900000,1759480199999999,15127336.83556000,33825,21111.77000000,4829246.86992000,0
1759480200000000,229.36000000,230.44000000,229.20000000,230.29000000,57896.95100000,1759481099999999,13301638.31455000,25576,47432.27900000,10896986.53510000,0
1759481100000000,230.28000000,231.25000000,230.17000000,231.07000000,44845.84400000,1759481999999999,10351376.95509000,20456,20027.27500000,4619613.62274000,0
1759482000000000,231.06000000,231.44000000,230.75000000,230.91000000,30686.53300000,1759482899999999,7091990.58913000,20180,17119.61400000,3957243.90658000,0
1759482900000000,230.92000000,231.79000000,230.72000000,231.69000000,53216.10500000,1759483799999999,12319982.15362000,21226,37963.02900000,8790117.90755000,0
1759483800000000,231.69000000,231.79000000,230.37000000,230.84000000,104108.05600000,1759484699999999,24047608.51666000,20615,50619.86300000,11694629.13296000,0
1759484700000000,230.84000000,231.18000000,230.74000000,230.92000000,13636.18400000,1759485599999999,3149666.34366000,12457,7076.44800000,1634484.21509000,0
1759485600000000,230.92000000,230.92000000,230.38000000,230.70000000,14652.32200000,1759486499999999,3378892.72217000,12365,5537.09100000,1276672.81276000,0
1759486500000000,230.70000000,231.00000000,230.51000000,231.00000000,9548.10300000,1759487399999999,2203530.16291000,10552,4677.26400000,1079500.17743000,0
1759487400000000,230.99000000,231.41000000,230.78000000,231.26000000,29849.56800000,1759488299999999,6899498.89576000,12658,19769.46800000,4569943.78902000,0
1759488300000000,231.26000000,231.68000000,231.21000000,231.29000000,19434.00200000,1759489199999999,4497390.01277000,9665,10864.62600000,2514315.45958000,0
1759489200000000,231.29000000,231.36000000,230.13000000,230.24000000,26204.66100000,1759490099999999,6050563.73281000,12797,7527.58800000,1737650.65306000,0
1759490100000000,230.23000000,230.58000000,229.57000000,230.40000000,31023.91200000,1759490999999999,7137563.30271000,19706,10158.31900000,2337523.74696000,0
1759491000000000,230.40000000,230.96000000,229.93000000,230.81000000,19546.12900000,1759491899999999,4502827.98999000,15426,7104.37300000,1637312.95353000,0
1759491900000000,230.81000000,231.34000000,230.50000000,230.78000000,29629.18600000,1759492799999999,6841219.42551000,19112,15082.81100000,3483185.24459000,0
1759492800000000,230.79000000,230.86000000,230.20000000,230.85000000,18705.68200000,1759493699999999,4312333.08103000,14734,6180.30600000,1424748.59719000,0
1759493700000000,230.86000000,231.25000000,229.79000000,229.84000000,31613.39400000,1759494599999999,7285130.54866000,15688,14495.38200000,3340969.32459000,0
1759494600000000,229.83000000,230.94000000,229.70000000,230.08000000,27973.95500000,1759495499999999,6443096.89383000,25882,11875.81300000,2734909.02786000,0
1759495500000000,230.08000000,230.50000000,229.73000000,230.03000000,35703.38900000,1759496399999999,8213307.26961000,18306,10165.37300000,2338832.53432000,0
1759496400000000,230.02000000,230.02000000,228.43000000,229.00000000,134384.65300000,1759497299999999,30781942.48116000,50882,35479.81400000,8129543.42010000,0
1759497300000000,228.99000000,230.64000000,228.89000000,230.45000000,37787.02800000,1759498199999999,8686854.03939000,23803,22576.98700000,5191012.90805000,0
1759498200000000,230.46000000,231.00000000,229.28000000,229.73000000,56460.03500000,1759499099999999,12999851.32499000,47075,31269.17900000,7203738.99312000,0
1759499100000000,229.72000000,230.42000000,229.65000000,229.72000000,26413.52000000,1759499999999999,6076305.80837000,30006,15191.32500000,3494347.88033000,0
1759500000000000,229.71000000,229.71000000,228.13000000,228.43000000,63995.56200000,1759500899999999,14629164.86100000,55036,22282.68200000,5092934.07779000,0
1759500900000000,228.44000000,229.38000000,227.13000000,229.25000000,111259.89200000,1759501799999999,25369929.33098000,63266,49726.67200000,11339447.98816000,0
1759501800000000,229.24000000,229.70000000,228.59000000,229.32000000,36656.77300000,1759502699999999,8400302.31048000,30017,17903.78300000,4104019.14249000,0
1759502700000000,229.33000000,231.00000000,229.33000000,230.49000000,55772.64000000,1759503599999999,12855264.00953000,28511,42343.95800000,9762513.15828000,0
1759503600000000,230.49000000,230.49000000,229.51000000,229.82000000,27148.80200000,1759504499999999,6242291.29809000,25975,11487.36400000,2640836.62608000,0
1759504500000000,229.82000000,232.17000000,229.81000000,231.23000000,81464.49700000,1759505399999999,18840055.03949000,41020,56389.58300000,13037314.90742000,0
1759505400000000,231.23000000,233.87000000,231.19000000,233.49000000,86735.82200000,1759506299999999,20221116.99298000,58183,56154.40400000,13088920.56595000,0
1759506300000000,233.49000000,234.98000000,233.06000000,234.79000000,75668.08000000,1759507199999999,17720176.04062000,53060,42703.26100000,10000355.05481000,0
1759507200000000,234.79000000,236.52000000,234.78000000,235.27000000,201430.92800000,1759508099999999,47485967.04207000,86365,114900.73100000,27081784.14514000,0
1759508100000000,235.26000000,235.95000000,234.00000000,235.44000000,114055.41800000,1759508999999999,26814565.17154000,58300,46515.14900000,10933534.42468000,0
1759509000000000,235.43000000,236.95000000,235.00000000,236.94000000,86676.53100000,1759509899999999,20464019.62783000,55255,50984.11600000,12038693.48929000,0
1759509900000000,236.95000000,237.00000000,233.73000000,233.91000000,102977.32900000,1759510799999999,24206288.48148000,67675,42036.75000000,9879662.89526000,0
1759510800000000,233.91000000,234.05000000,228.33000000,233.51000000,321583.52200000,1759511699999999,74421264.78465000,161244,155632.99500000,36037976.40671000,0
1759511700000000,233.51000000,233.56000000,231.25000000,231.96000000,101411.89900000,1759512599999999,23545161.70144000,77579,45583.84900000,10583319.22983000,0
1759512600000000,231.96000000,233.02000000,231.11000000,232.36000000,64210.40300000,1759513499999999,14911536.13583000,50370,31179.80800000,7241844.53348000,0
1759513500000000,232.36000000,232.46000000,229.64000000,230.13000000,105513.50000000,1759514399999999,24345837.44170000,71938,39448.59900000,9099012.19693000,0
1759514400000000,230.14000000,230.97000000,229.10000000,230.82000000,47799.27400000,1759515299999999,10988058.34714000,55615,21473.31500000,4938258.49088000,0
1759515300000000,230.81000000,233.22000000,230.75000000,233.12000000,46575.32100000,1759516199999999,10816668.98256000,33284,35472.16500000,8239431.84055000,0
1759516200000000,233.12000000,233.42000000,232.29000000,232.69000000,40064.35300000,1759517099999999,9329873.68585000,31013,23369.28700000,5442785.76100000,0
1759517100000000,232.70000000,233.65000000,232.48000000,233.64000000,31108.79600000,1759517999999999,7254762.31594000,28894,18032.93400000,4206958.75048000,0
1759518000000000,233.63000000,233.75000000,232.80000000,233.14000000,22630.21800000,1759518899999999,5277270.36454000,24262,12722.26600000,2967187.93234000,0
1759518900000000,233.14000000,234.82000000,233.14000000,234.65000000,54939.65600000,1759519799999999,12866799.44273000,31938,37292.17100000,8732705.28354000,0
1759519800000000,234.66000000,235.50000000,234.21000000,234.33000000,33762.49800000,1759520699999999,7928173.11480000,23176,16020.71600000,3762031.52385000,0
1759520700000000,234.33000000,234.33000000,232.96000000,233.17000000,33537.45500000,1759521599999999,7835910.81997000,29043,12443.34900000,2907246.20140000,0
1759521600000000,233.18000000,233.21000000,230.72000000,231.96000000,70300.16900000,1759522499999999,16302159.76109000,43882,22970.21400000,5325911.30168000,0
1759522500000000,231.95000000,233.06000000,231.86000000,232.52000000,26135.51600000,1759523399999999,6078565.75240000,21015,18597.42500000,4325173.56988000,0
1759523400000000,232.53000000,233.32000000,232.49000000,233.32000000,17525.44300000,1759524299999999,4082829.33175000,15837,9698.91900000,2259710.75490000,0
1759524300000000,233.32000000,233.43000000,232.65000000,233.00000000,12597.03900000,1759525199999999,2933970.01093000,13607,4534.82700000,1056288.35469000,0
1759525200000000,233.01000000,233.41000000,232.80000000,233.19000000,12853.28500000,1759526099999999,2996107.62162000,12811,6002.27300000,1399323.99070000,0
1759526100000000,233.19000000,233.29000000,232.68000000,233.11000000,9335.11300000,1759526999999999,2174686.08530000,9733,2730.94400000,636208.81645000,0
1759527000000000,233.10000000,233.26000000,231.92000000,232.38000000,15163.89300000,1759527899999999,3524056.82239000,11443,4528.90300000,1052530.71210000,0
1759527900000000,232.39000000,232.85000000,231.92000000,232.63000000,9424.73000000,1759528799999999,2190326.41401000,9881,3984.37800000,925980.53482000,0
1759528800000000,232.63000000,233.02000000,232.63000000,232.95000000,11265.87000000,1759529699999999,2623351.20167000,13675,4161.57800000,968988.27968000,0
1759529700000000,232.94000000,233.99000000,232.65000000,233.51000000,24652.05300000,1759530599999999,5752348.29557000,15530,13234.58300000,3088207.52331000,0
1759530600000000,233.52000000,233.82000000,233.15000000,233.15000000,15969.00000000,1759531499999999,3729039.57531000,10061,5758.11800000,1344498.71290000,0
1759531500000000,233.16000000,233.49000000,232.92000000,233.19000000,18381.90700000,1759532399999999,4285306.69513000,11288,7497.86100000,1748111.14336000,0
1759532400000000,233.20000000,233.27000000,232.54000000,232.63000000,15237.57600000,1759533299999999,3547173.16397000,9771,3756.91000000,874684.29003000,0
