1717378200000,164.25000000,164.80000000,163.40000000,163.45000000,36537.59700000,1717379099999,6000545.63952000,6119,15395.12200000,2528543.79574000,0
1717379100000,163.45000000,164.99000000,163.39000000,164.57000000,49872.62700000,1717379999999,8200676.31249000,6385,25730.24700000,4232396.50696000,0
1717380000000,164.57000000,165.00000000,164.54000000,164.74000000,46458.32900000,1717380899999,7655563.20536000,5355,25995.69500000,4284043.91465000,0
1717380900000,164.75000000,165.23000000,164.48000000,164.53000000,27187.52700000,1717381799999,4485667.21782000,4497,13400.19100000,2211086.49339000,0
1717381800000,164.54000000,164.75000000,163.90000000,164.30000000,17787.79600000,1717382699999,2920770.47108000,3664,5289.35000000,868750.24016000,0
1717382700000,164.30000000,164.40000000,164.06000000,164.12000000,11413.47100000,1717383599999,1874657.71273000,2161,5002.19400000,821550.66037000,0
1717383600000,164.13000000,164.22000000,162.98000000,163.44000000,34389.06900000,1717384499999,5620409.53382000,5692,10201.33400000,1667567.21590000,0
1717384500000,163.44000000,163.69000000,163.08000000,163.33000000,9346.15600000,1717385399999,1527125.85294000,2292,4942.04700000,807523.21007000,0
1717385400000,163.33000000,163.57000000,163.26000000,163.53000000,9153.26600000,1717386299999,1495777.56797000,2196,5324.68800000,870099.36362000,0
1717386300000,163.54000000,163.97000000,163.38000000,163.59000000,9759.90700000,1717387199999,1597713.59834000,2304,5057.53400000,827728.09848000,0
1717387200000,163.59000000,163.72000000,163.12000000,163.24000000,12595.39100000,1717388099999,2058040.95376000,2540,5407.06300000,883450.07121000,0
1717388100000,163.25000000,163.41000000,162.64000000,162.76000000,17640.83500000,1717388999999,2875735.27596000,3260,6561.66400000,1070323.59397000,0
1717389000000,162.76000000,163.50000000,162.76000000,163.11000000,16334.36600000,1717389899999,2664414.25171000,3031,10321.42800000,1683445.13197000,0
1717389900000,163.10000000,164.17000000,162.88000000,163.75000000,16213.15900000,1717390799999,2652350.72205000,3734,10381.85800000,1698848.10239000,0
1717390800000,163.74000000,164.62000000,163.74000000,164.61000000,23709.68100000,1717391699999,3893676.20591000,3925,16027.02900000,2632357.81468000,0
1717391700000,164.61000000,165.11000000,164.43000000,164.74000000,30388.16600000,1717392599999,5008536.78762000,4797,17312.29300000,2853238.58442000,0
1717392600000,164.75000000,165.00000000,164.58000000,164.92000000,15136.54400000,1717393499999,2495005.79074000,2765,8912.65200000,1469035.49239000,0
1717393500000,164.92000000,165.06000000,164.46000000,164.65000000,14520.25600000,1717394399999,2391648.45072000,2817,8110.01400000,1335940.71229000,0
1717394400000,164.64000000,164.99000000,164.38000000,164.86000000,16143.03800000,1717395299999,2657915.50628000,3962,10147.98600000,1670980.34320000,0
1717395300000,164.86000000,165.50000000,164.61000000,165.50000000,23485.71800000,1717396199999,3874934.68918000,4703,15235.04900000,2513509.97666000,0
1717396200000,165.49000000,165.79000000,165.00000000,165.54000000,32956.28300000,1717397099999,5453400.00712000,5865,19734.98600000,3265818.87680000,0
1717397100000,165.54000000,165.66000000,165.26000000,165.52000000,19718.08600000,1717397999999,3262819.74688000,3493,10810.53900000,1788796.59438000,0
1717398000000,165.52000000,165.74000000,165.14000000,165.30000000,25273.08200000,1717398899999,4180087.68263000,4449,15967.10200000,2640708.53343000,0
1717398900000,165.30000000,165.41000000,164.68000000,164.82000000,19379.84600000,1717399799999,3198713.44875000,4022,6713.76100000,1108201.95526000,0
1717399800000,164.82000000,165.19000000,164.62000000,165.14000000,10722.59300000,1717400699999,1768688.29908000,2683,6651.70200000,1097213.36941000,0
1717400700000,165.14000000,165.36000000,164.92000000,165.35000000,11673.80100000,1717401599999,1927182.52905000,2411,6784.26800000,1120163.07767000,0
1717401600000,165.35000000,165.64000000,165.18000000,165.60000000,18755.37200000,1717402499999,3102965.34053000,3650,7826.34000000,1294791.82979000,0
1717402500000,165.60000000,166.43000000,165.59000000,166.43000000,32420.25700000,1717403399999,5382785.04736000,8168,20581.59100000,3417242.55559000,0
1717403400000,166.42000000,166.85000000,166.14000000,166.30000000,34196.90700000,1717404299999,5696024.95650000,7052,16270.83300000,2710349.07635000,0
1717404300000,166.29000000,166.48000000,165.73000000,165.73000000,16877.04000000,1717405199999,2804117.36096000,3914,6208.04800000,1031819.64318000,0
1717405200000,165.73000000,165.85000000,165.18000000,165.50000000,20222.37300000,1717406099999,3346347.51794000,4557,8819.39500000,1459537.47925000,0
1717406100000,165.50000000,165.60000000,164.75000000,165.22000000,20510.98300000,1717406999999,3385907.46674000,4059,10021.77800000,1654610.71616000,0
1717407000000,165.22000000,165.60000000,165.18000000,165.26000000,11184.90700000,1717407899999,1849646.50196000,2498,5871.19300000,970968.76261000,0
1717407900000,165.24000000,165.55000000,165.15000000,165.16000000,7112.42500000,1717408799999,1175872.72642000,2139,3920.66100000,648280.33084000,0
1717408800000,165.16000000,165.66000000,165.16000000,165.53000000,10560.06700000,1717409699999,1747716.29253000,2408,5005.91600000,828485.02459000,0
1717409700000,165.53000000,165.82000000,165.52000000,165.59000000,10757.55200000,1717410599999,1782162.65318000,2187,5038.68900000,834827.88046000,0
1717410600000,165.59000000,165.60000000,165.40000000,165.48000000,8566.32300000,1717411499999,1417749.14915000,1939,5014.91100000,829965.49772000,0
1717411500000,165.47000000,165.51000000,164.71000000,164.79000000,17508.95900000,1717412399999,2887784.62480000,4153,5586.07500000,921242.35228000,0
1717412400000,164.78000000,165.19000000,164.51000000,165.09000000,16308.31500000,1717413299999,2689653.22703000,3552,8930.01000000,1472732.98915000,0
1717413300000,165.08000000,165.30000000,164.76000000,165.12000000,14338.15700000,1717414199999,2367109.55698000,3098,8373.65500000,1382510.48978000,0
1717414200000,165.11000000,165.37000000,164.56000000,164.84000000,18974.82100000,1717415099999,3129178.14154000,3742,9799.35900000,1615751.08573000,0
1717415100000,164.83000000,164.99000000,164.55000000,164.83000000,13050.84700000,1717415999999,2151067.05957000,2622,6486.65100000,1069170.40735000,0
1717416000000,164.82000000,165.34000000,164.82000000,165.31000000,10633.69100000,1717416899999,1756043.27652000,2627,6723.51500000,1110341.99788000,0
1717416900000,165.32000000,165.71000000,165.07000000,165.57000000,26498.83500000,1717417799999,4382822.12428000,4187,14243.51900000,2356147.43615000,0
1717417800000,165.56000000,166.37000000,165.23000000,165.93000000,42239.13800000,1717418699999,7001402.79995000,6736,21321.12500000,3534412.27486000,0
1717418700000,165.94000000,166.74000000,165.56000000,166.63000000,42346.56100000,1717419599999,7037150.38936000,6192,21277.14700000,3536738.67515000,0
1717419600000,166.63000000,166.69000000,166.20000000,166.47000000,26953.54700000,1717420499999,4486477.95838000,3910,11978.53200000,1994139.56355000,0
1717420500000,166.47000000,166.52000000,166.09000000,166.45000000,16420.28500000,1717421399999,2730845.44959000,3356,6476.86700000,1077125.24695000,0
1717421400000,166.44000000,166.96000000,166.44000000,166.86000000,46216.78000000,1717422299999,7707249.29183000,7058,28581.15400000,4766369.64409000,0
1717422300000,166.86000000,167.21000000,166.16000000,166.16000000,82534.43600000,1717423199999,13776756.26082000,11348,46985.81600000,7844440.14531000,0
1717423200000,166.17000000,166.64000000,165.50000000,166.05000000,52196.67000000,1717424099999,8659369.48103000,7590,25723.18600000,4267975.28957000,0
1717424100000,166.05000000,166.08000000,164.91000000,164.97000000,83651.77000000,1717424999999,13821756.38259000,12516,35151.08900000,5806945.22878000,0
1717425000000,164.98000000,165.02000000,163.50000000,163.89000000,89577.41700000,1717425899999,14704301.86321000,15554,40675.16400000,6678713.96225000,0
1717425900000,163.89000000,163.92000000,163.00000000,163.35000000,52724.33800000,1717426799999,8615225.13580000,8543,22346.40400000,3653272.47936000,0
1717426800000,163.34000000,164.57000000,163.27000000,164.23000000,30470.63200000,1717427699999,4995530.75749000,6420,16225.03800000,2659694.68057000,0
1717427700000,164.24000000,164.62000000,164.03000000,164.29000000,23297.70400000,1717428599999,3828124.78574000,4408,11022.99400000,1811286.08535000,0
1717428600000,164.28000000,165.08000000,164.23000000,164.77000000,28192.14600000,1717429499999,4645514.39507000,5540,13919.48800000,2293026.23355000,0
1717429500000,164.77000000,165.31000000,164.53000000,164.83000000,45114.57200000,1717430399999,7444782.77055000,6350,20299.16100000,3349481.66927000,0
1717430400000,164.84000000,164.94000000,164.11000000,164.36000000,25735.49100000,1717431299999,4233089.91679000,4461,12506.06200000,2057002.93307000,0
1717431300000,164.36000000,164.56000000,163.77000000,163.93000000,17020.61100000,1717432199999,2792801.42579000,3994,7006.47700000,1149512.32027000,0
1717432200000,163.93000000,164.37000000,163.50000000,164.11000000,33258.50000000,1717433099999,5452431.20823000,4989,12852.48200000,2107399.25660000,0
1717433100000,164.10000000,164.53000000,163.77000000,164.22000000,14484.32900000,1717433999999,2377432.71133000,3573,7354.89200000,1207693.32652000,0
1717434000000,164.21000000,164.50000000,163.72000000,164.50000000,10860.80700000,1717434899999,1780891.00274000,2976,4472.32100000,733458.97456000,0
1717434900000,164.50000000,165.05000000,164.34000000,165.05000000,32855.16800000,1717435799999,5413005.76627000,4532,20291.68900000,3343047.41968000,0
1717435800000,165.04000000,165.91000000,165.02000000,165.53000000,129928.41200000,1717436699999,21488729.13140000,10401,68225.68000000,11281482.95726000,0
1717436700000,165.52000000,165.70000000,164.98000000,165.35000000,83002.75800000,1717437599999,13717627.10537000,6436,45468.61600000,7512077.43889000,0
1717437600000,165.34000000,165.53000000,164.91000000,164.97000000,16362.73200000,1717438499999,2703432.67166000,3033,7759.01700000,1281979.87942000,0
1717438500000,164.97000000,165.55000000,164.97000000,165.40000000,13171.86100000,1717439399999,2177819.25981000,2746,8831.08500000,1460171.04215000,0
1717439400000,165.40000000,165.90000000,165.40000000,165.83000000,12393.14300000,1717440299999,2054388.89349000,2840,6843.94800000,1134496.09525000,0
1717440300000,165.83000000,166.16000000,165.82000000,166.11000000,17538.31500000,1717441199999,2911800.58109000,3276,11499.49600000,1909206.82397000,0
1717441200000,166.11000000,166.34000000,165.76000000,165.95000000,15458.01400000,1717442099999,2566422.82245000,3451,8224.76900000,1365600.86241000,0
1717442100000,165.94000000,166.52000000,165.83000000,166.49000000,18947.40200000,1717442999999,3151673.03464000,3478,14044.77700000,2336424.66966000,0
1717443000000,166.49000000,166.63000000,166.31000000,166.52000000,35751.22600000,1717443899999,5952076.92113000,3894,20406.68200000,3397260.57444000,0
1717443900000,166.52000000,166.99000000,166.52000000,166.93000000,26211.01900000,1717444799999,4370430.59715000,4461,15446.77600000,2575620.94662000,0
1717444800000,166.94000000,167.20000000,166.81000000,167.00000000,34275.17000000,1717445699999,5725705.03042000,5360,23031.37600000,3847599.63521000,0
1717445700000,166.99000000,166.99000000,166.45000000,166.46000000,17357.38600000,1717446599999,2893162.89707000,3444,8083.07200000,1347341.48704000,0
1717446600000,166.46000000,166.48000000,165.85000000,165.94000000,21912.77500000,1717447499999,3641474.07398000,4430,7551.89700000,1255198.27229000,0
1717447500000,165.94000000,166.20000000,165.56000000,165.57000000,13543.65600000,1717448399999,2247567.10267000,3170,8567.80500000,1422088.15935000,0
1717448400000,165.57000000,166.03000000,165.35000000,165.38000000,11442.82600000,1717449299999,1896317.11979000,3129,5654.48300000,937210.99528000,0
1717449300000,165.37000000,165.70000000,165.00000000,165.14000000,19895.96500000,1717450199999,3289147.20730000,3789,8226.73100000,1360607.10066000,0
1717450200000,165.14000000,165.75000000,165.00000000,165.58000000,10795.92900000,1717451099999,1785683.33851000,2194,6820.14200000,1128376.27743000,0
1717451100000,165.58000000,165.80000000,165.32000000,165.56000000,13556.31700000,1717451999999,2245234.98541000,2164,6685.57800000,1107349.74440000,0
1717452000000,165.55000000,165.55000000,165.03000000,165.11000000,11095.13500000,1717452899999,1832812.91545000,2620,6030.70300000,996169.41026000,0
1717452900000,165.11000000,165.21000000,164.93000000,165.20000000,12345.40400000,1717453799999,2037726.46411000,2315,5278.60200000,871436.20657000,0
1717453800000,165.19000000,165.55000000,165.15000000,165.37000000,11457.68100000,1717454699999,1894740.81844000,2224,6359.50800000,1051597.27738000,0
1717454700000,165.37000000,165.59000000,165.37000000,165.45000000,6009.53200000,1717455599999,994599.70922000,1682,3990.97700000,660525.33189000,0
1717455600000,165.44000000,165.60000000,165.09000000,165.09000000,12112.28200000,1717456499999,2002643.13386000,1998,5548.87400000,917447.71546000,0
1717456500000,165.10000000,165.28000000,164.95000000,164.95000000,7349.84200000,1717457399999,1213345.36268000,1536,2957.47200000,488319.31476000,0
1717457400000,164.95000000,165.05000000,164.43000000,164.47000000,14127.09100000,1717458299999,2326572.02741000,3171,4785.39900000,787919.05544000,0
1717458300000,164.46000000,165.01000000,164.46000000,164.89000000,8814.75200000,1717459199999,1453200.88648000,1713,6646.10300000,1095693.54146000,0
1717459200000,164.90000000,165.26000000,164.77000000,165.07000000,8772.20800000,1717460099999,1447576.61110000,2350,5043.93100000,832369.54313000,0
1717460100000,165.08000000,165.22000000,164.31000000,164.75000000,16597.07900000,1717460999999,2733782.58498000,3484,7267.87400000,1197132.81971000,0
1717461000000,164.75000000,165.36000000,164.65000000,165.23000000,17118.53000000,1717461899999,2826951.42482000,2943,10874.00000000,1796215.80876000,0
1717461900000,165.21000000,165.71000000,165.11000000,165.29000000,10686.40100000,1717462799999,1768025.13258000,2613,6549.15400000,1083607.69582000,0
1717462800000,165.29000000,165.59000000,164.91000000,165.46000000,8737.96700000,1717463699999,1444329.61415000,2290,4877.72800000,806293.41003000,0
1717463700000,165.46000000,165.65000000,165.27000000,165.64000000,8247.10100000,1717464599999,1364577.81454000,1917,5632.38000000,932008.42863000,0
1717464600000,165.64000000,166.34000000,165.56000000,166.32000000,16848.25500000,1717465499999,2796723.05307000,3734,10883.05800000,1806696.67556000,0
1717465500000,166.32000000,166.83000000,166.23000000,166.47000000,29636.52800000,1717466399999,4934308.91137000,4923,18378.81800000,3059906.00441000,0
1717466400000,166.48000000,166.49000000,166.17000000,166.36000000,12126.90200000,1717467299999,2017026.39089000,2450,6007.16300000,999170.42055000,0
1717467300000,166.35000000,166.47000000,165.98000000,166.00000000,7818.65100000,1717468199999,1299261.48078000,1868,3795.44100000,630754.68747000,0
1717468200000,165.99000000,166.00000000,165.71000000,166.00000000,7767.59300000,1717469099999,1288432.56132000,2230,3420.39800000,567385.47060000,0
1717469100000,166.00000000,166.18000000,165.83000000,166.17000000,10022.13500000,1717469999999,1663483.70299000,1993,4642.03800000,770473.18907000,0
1717470000000,166.17000000,166.50000000,166.10000000,166.48000000,7296.81900000,1717470899999,1213584.16130000,1749,4253.74700000,707487.40609000,0
1717470900000,166.48000000,166.50000000,165.95000000,165.97000000,10025.45400000,1717471799999,1665762.89138000,1813,3555.12100000,590916.32440000,0
