1738539900000000,202.35000000,203.68000000,201.56000000,203.51000000,80900.03000000,1738540799999999,16398545.17749000,106834,41201.15600000,8351838.74430000,0
1738540800000000,203.52000000,203.89000000,201.56000000,201.96000000,92412.79200000,1738541699999999,18738255.76059000,133926,44106.64700000,8942276.38174000,0
1738541700000000,201.95000000,202.88000000,196.59000000,200.45000000,175567.37300000,1738542599999999,35089164.29461000,159140,83293.03200000,16650324.74856000,0
1738542600000000,200.44000000,200.87000000,192.20000000,193.27000000,263620.27500000,1738543499999999,51773010.75796000,219817,117277.03700000,23042356.31388000,0
1738543500000000,193.21000000,200.31000000,193.12000000,198.34000000,343837.67700000,1738544399999999,67609967.73510000,272808,184768.81900000,36336223.29606000,0
1738544400000000,198.34000000,199.99000000,196.30000000,196.30000000,220285.00600000,1738545299999999,43659373.62449000,224033,101288.03800000,20079202.97852000,0
1738545300000000,196.30000000,196.76000000,192.01000000,193.62000000,223973.97700000,1738546199999999,43458945.82027000,205239,102333.13500000,19853176.64032000,0
1738546200000000,193.62000000,195.88000000,190.60000000,191.97000000,252601.26500000,1738547099999999,48817675.15176000,199930,105544.68300000,20407086.61743000,0
1738547100000000,191.96000000,192.00000000,178.00000000,184.93000000,849471.07000000,1738547999999999,158026189.60737000,328765,348619.87300000,64940678.29363000,0
1738548000000000,184.86000000,189.03000000,175.89000000,188.86000000,801671.30400000,1738548899999999,146992559.72961000,450332,394977.46400000,72559595.35129000,0
1738548900000000,188.85000000,190.19000000,185.68000000,187.32000000,510059.42200000,1738549799999999,95940989.75476000,410908,240754.37600000,45301598.36633000,0
1738549800000000,187.32000000,190.08000000,185.18000000,189.69000000,298955.12500000,1738550699999999,56112549.46203000,305877,155608.29700000,29206036.06339000,0
1738550700000000,189.70000000,192.00000000,186.20000000,187.95000000,247711.14000000,1738551599999999,46670327.66430000,245487,135414.98400000,25515216.41943000,0
1738551600000000,187.95000000,197.30000000,187.38000000,195.14000000,262745.69100000,1738552499999999,50982680.92841000,218579,122429.31200000,23727208.70984000,0
1738552500000000,195.15000000,198.44000000,194.48000000,195.28000000,202678.58500000,1738553399999999,39811662.17063000,180216,88466.54800000,17386637.78362000,0
1738553400000000,195.28000000,195.36000000,193.38000000,193.90000000,125865.44500000,1738554299999999,24442273.22589000,136263,54313.53600000,10549483.95338000,0
1738554300000000,193.90000000,199.79000000,193.85000000,197.92000000,145441.48200000,1738555199999999,28783978.56637000,145407,74910.72500000,14824148.67800000,0
1738555200000000,197.92000000,199.97000000,196.06000000,196.23000000,132673.76400000,1738556099999999,26273148.15451000,118335,67483.77100000,13372214.45379000,0
1738556100000000,196.23000000,197.68000000,194.06000000,194.34000000,90461.27200000,1738556999999999,17714709.38369000,98132,42890.65600000,8406469.76785000,0
1738557000000000,194.34000000,195.23000000,190.26000000,191.69000000,168590.01100000,1738557899999999,32451651.88648000,135364,64743.31000000,12487137.12317000,0
1738557900000000,191.69000000,193.07000000,189.27000000,189.87000000,102704.06000000,1738558799999999,19667768.29825000,124965,50492.89000000,9677931.26871000,0
1738558800000000,189.87000000,192.11000000,189.68000000,190.58000000,136064.51400000,1738559699999999,25999184.91886000,150736,62370.54400000,11917705.59020000,0
1738559700000000,190.57000000,194.94000000,190.45000000,193.95000000,94769.58200000,1738560599999999,18289862.78424000,111451,53332.78200000,10296927.89534000,0
1738560600000000,193.94000000,195.86000000,193.12000000,193.99000000,79488.08400000,1738561499999999,15472805.90683000,85772,43365.41500000,8443122.46682000,0
1738561500000000,194.00000000,197.46000000,193.26000000,196.83000000,74564.66500000,1738562399999999,14567394.59370000,69523,44396.43000000,8675683.70637000,0
1738562400000000,196.83000000,196.83000000,193.73000000,194.75000000,62463.82200000,1738563299999999,12157115.96747000,68765,31249.52800000,6081239.27590000,0
1738563300000000,194.75000000,197.87000000,194.15000000,196.71000000,86430.72400000,1738564199999999,16963063.40472000,69376,55325.05800000,10862677.99567000,0
1738564200000000,196.70000000,198.39000000,194.43000000,194.77000000,82365.32800000,1738565099999999,16170233.86701000,83429,39690.62300000,7793920.60935000,0
1738565100000000,194.78000000,196.13000000,194.48000000,195.74000000,42067.79700000,1738565999999999,8215914.31349000,55591,21422.49700000,4183449.46165000,0
1738566000000000,195.74000000,197.20000000,195.25000000,196.56000000,73229.06700000,1738566899999999,14360442.39518000,72494,42078.19800000,8251140.55121000,0
1738566900000000,196.57000000,198.48000000,196.48000000,197.78000000,69952.06800000,1738567799999999,13826567.13973000,66415,34712.01500000,6862072.06917000,0
1738567800000000,197.78000000,198.88000000,196.12000000,197.20000000,66844.39600000,1738568699999999,13207402.15223000,64266,35601.61900000,7033339.83153000,0
1738568700000000,197.19000000,199.70000000,196.70000000,199.09000000,82891.10900000,1738569599999999,16468121.39905000,75192,45997.55100000,9138620.25345000,0
1738569600000000,199.09000000,199.11000000,195.13000000,196.87000000,91260.47900000,1738570499999999,17955922.81965000,79390,38646.99800000,7600933.13926000,0
1738570500000000,196.88000000,197.26000000,194.90000000,195.84000000,87828.55600000,1738571399999999,17214445.89124000,68063,39230.33400000,7692422.82696000,0
1738571400000000,195.83000000,196.11000000,193.38000000,193.53000000,79617.22900000,1738572299999999,15495683.11772000,74284,36747.28700000,7153252.79719000,0
1738572300000000,193.53000000,195.63000000,193.42000000,195.59000000,46753.14600000,1738573199999999,9095517.72970000,57463,23941.74100000,4659415.59949000,0
1738573200000000,195.59000000,199.12000000,195.04000000,198.52000000,96501.71700000,1738574099999999,19130640.00101000,88206,56794.67400000,11260403.72714000,0
1738574100000000,198.51000000,198.65000000,195.18000000,196.17000000,80722.59800000,1738574999999999,15860923.10474000,66644,39113.18700000,7682028.65293000,0
1738575000000000,196.18000000,196.67000000,193.83000000,194.55000000,76540.31100000,1738575899999999,14912037.92611000,74855,38301.15300000,7462456.60061000,0
1738575900000000,194.55000000,195.15000000,193.77000000,194.20000000,48009.88700000,1738576799999999,9331694.77758000,52951,27438.37600000,5333311.26096000,0
1738576800000000,194.20000000,196.06000000,194.04000000,196.00000000,52335.76200000,1738577699999999,10225582.97927000,54067,24901.05200000,4863431.36489000,0
1738577700000000,195.99000000,199.50000000,195.15000000,199.39000000,122702.97300000,1738578599999999,24234217.98151000,73566,65621.83100000,12969276.17891000,0
1738578600000000,199.40000000,200.77000000,198.46000000,199.54000000,118051.84100000,1738579499999999,23581617.61375000,68756,67990.24000000,13581431.72738000,0
1738579500000000,199.54000000,202.15000000,199.53000000,201.84000000,102842.14100000,1738580399999999,20646362.79473000,65180,61841.76400000,12418073.47159000,0
1738580400000000,201.84000000,201.84000000,199.77000000,200.64000000,106218.75100000,1738581299999999,21335023.51337000,60045,53623.50800000,10771575.53833000,0
1738581300000000,200.64000000,200.76000000,198.93000000,199.47000000,86357.52600000,1738582199999999,17259505.57613000,55927,42174.77600000,8430762.82359000,0
1738582200000000,199.47000000,200.12000000,198.79000000,199.15000000,86319.09800000,1738583099999999,17221779.57325000,49188,40952.45200000,8170586.17803000,0
1738583100000000,199.15000000,199.57000000,198.05000000,198.74000000,85044.35600000,1738583999999999,16894583.46501000,55716,42234.03400000,8389655.53258000,0
1738584000000000,198.74000000,199.18000000,197.17000000,197.52000000,101894.10400000,1738584899999999,20187584.22831000,60583,43954.87100000,8708222.92841000,0
1738584900000000,197.52000000,199.65000000,197.27000000,197.80000000,126970.74200000,1738585799999999,25208501.49422000,66283,55853.69800000,11090201.20030000,0
1738585800000000,197.79000000,198.28000000,196.60000000,197.30000000,50391.23900000,1738586699999999,9947994.21709000,49202,25421.27900000,5018784.50972000,0
1738586700000000,197.30000000,197.34000000,194.91000000,195.12000000,72362.14300000,1738587599999999,14161577.07622000,46173,24894.61700000,4872290.38600000,0
1738587600000000,195.13000000,196.63000000,194.57000000,194.64000000,67715.71400000,1738588499999999,13236875.74063000,62579,28951.50700000,5664119.37983000,0
1738588500000000,194.64000000,195.88000000,193.40000000,193.41000000,58773.29200000,1738589399999999,11438546.19401000,51849,19270.13900000,3754082.65131000,0
1738589400000000,193.40000000,196.86000000,193.40000000,196.60000000,53250.42100000,1738590299999999,10382445.63767000,51527,29303.99300000,5716927.37465000,0
1738590300000000,196.61000000,196.86000000,193.72000000,194.67000000,77057.56000000,1738591199999999,15019364.60842000,47782,24690.42200000,4810256.46654000,0
1738591200000000,194.67000000,194.79000000,190.59000000,191.26000000,124527.15100000,1738592099999999,23881679.53549000,96001,53905.93800000,10336565.10058000,0
1738592100000000,191.26000000,192.93000000,189.90000000,191.18000000,110934.32300000,1738592999999999,21204533.89069000,94361,48058.99900000,9190945.33848000,0
1738593000000000,191.18000000,199.35000000,190.16000000,197.93000000,448836.27900000,1738593899999999,88395365.43237000,281291,224725.33700000,44247365.50886000,0
1738593900000000,197.94000000,199.83000000,194.94000000,199.71000000,245957.61800000,1738594799999999,48441060.81847000,187915,128315.19700000,25288842.96924000,0
1738594800000000,199.70000000,200.50000000,197.95000000,199.00000000,143127.39800000,1738595699999999,28510770.41609000,137509,72099.09000000,14367692.26619000,0
1738595700000000,199.00000000,208.98000000,198.25000000,207.41000000,400982.96600000,1738596599999999,82511973.63266000,214452,227757.45200000,46821614.00889000,0
1738596600000000,207.40000000,209.40000000,205.19000000,209.17000000,308251.52800000,1738597499999999,64015014.21888000,188540,164731.12300000,34216240.64424000,0
1738597500000000,209.16000000,210.00000000,205.67000000,207.02000000,190879.94700000,1738598399999999,39640256.04316000,162689,90520.76100000,18808026.55912000,0
1738598400000000,207.01000000,208.20000000,203.61000000,205.05000000,175417.62700000,1738599299999999,36073875.76739000,158593,80373.64100000,16536823.28004000,0
1738599300000000,205.04000000,208.11000000,204.29000000,207.08000000,92241.79900000,1738600199999999,19036324.09784000,93596,48064.90800000,9917642.62102000,0
1738600200000000,207.08000000,208.51000000,206.50000000,208.28000000,53167.61500000,1738601099999999,11033529.19258000,59544,25062.00800000,5201792.40786000,0
1738601100000000,208.29000000,209.11000000,207.14000000,207.69000000,79986.55300000,1738601999999999,16651020.08413000,63524,37270.74200000,7761807.71722000,0
1738602000000000,207.70000000,208.16000000,205.74000000,206.05000000,72489.81900000,1738602899999999,14991562.78047000,63889,39222.53200000,8112554.26863000,0
1738602900000000,206.04000000,208.15000000,205.43000000,207.52000000,44602.77300000,1738603799999999,9226348.54359000,41887,26158.01300000,5412718.95770000,0
1738603800000000,207.53000000,207.83000000,205.91000000,207.48000000,46950.35400000,1738604699999999,9720996.28848000,52935,21440.19400000,4438863.53087000,0
1738604700000000,207.49000000,208.25000000,206.16000000,206.63000000,91022.22400000,1738605599999999,18875737.21586000,75322,47293.43400000,9809276.29731000,0
1738605600000000,206.69000000,207.54000000,205.14000000,205.95000000,66956.46300000,1738606499999999,13798447.40729000,73329,36651.41000000,7552114.48634000,0
1738606500000000,205.94000000,208.86000000,205.45000000,208.37000000,72355.43900000,1738607399999999,15004326.01869000,56922,38942.80300000,8074979.16061000,0
1738607400000000,208.37000000,210.73000000,207.71000000,209.72000000,78759.86000000,1738608299999999,16517686.88250000,61153,43861.43600000,9196823.63492000,0
1738608300000000,209.73000000,212.06000000,209.15000000,211.81000000,68361.62000000,1738609199999999,14447440.00961000,56745,34947.51400000,7384258.57202000,0
1738609200000000,211.80000000,212.75000000,211.11000000,212.60000000,113256.09000000,1738610099999999,24023352.02426000,74647,44731.65000000,9487669.58315000,0
1738610100000000,212.59000000,214.74000000,212.33000000,212.63000000,128459.95900000,1738610999999999,27468174.91805000,88307,48807.86400000,10432056.65199000,0
1738611000000000,212.63000000,213.97000000,212.12000000,213.70000000,63656.86500000,1738611899999999,13571325.57664000,62346,35031.66500000,7468872.29124000,0
1738611900000000,213.70000000,215.27000000,213.08000000,215.20000000,70142.44000000,1738612799999999,15028745.78743000,68091,36306.99100000,7781927.78615000,0
1738612800000000,215.19000000,215.37000000,210.83000000,211.81000000,128760.86300000,1738613699999999,27313456.92629000,87408,65928.73100000,13973671.33700000,0
1738613700000000,211.82000000,212.81000000,211.43000000,212.39000000,80132.29200000,1738614599999999,17000470.59688000,68871,39996.97700000,8485527.42631000,0
1738614600000000,212.39000000,213.03000000,210.35000000,211.01000000,91285.99600000,1738615499999999,19331693.67606000,69211,39275.21200000,8316680.98612000,0
1738615500000000,211.01000000,211.98000000,210.54000000,211.52000000,87196.38700000,1738616399999999,18421802.45167000,54769,36959.09100000,7808696.25875000,0
1738616400000000,211.52000000,212.83000000,210.42000000,210.68000000,57648.03100000,1738617299999999,12192624.31243000,38718,22397.35200000,4737940.50003000,0
1738617300000000,210.67000000,213.77000000,209.89000000,213.22000000,37560.24700000,1738618199999999,7949992.92299000,43596,17828.19800000,3778324.08108000,0
1738618200000000,213.23000000,215.98000000,213.08000000,215.06000000,65974.16200000,1738619099999999,14169888.65100000,53149,42013.42500000,9026427.70925000,0
1738619100000000,215.06000000,217.89000000,214.83000000,216.48000000,82222.85600000,1738619999999999,17806778.49204000,63912,41537.82000000,8993830.43116000,0
1738620000000000,216.49000000,218.34000000,215.93000000,216.23000000,102807.89900000,1738620899999999,22312085.86709000,95067,52645.37400000,11430883.76073000,0
1738620900000000,216.23000000,218.70000000,215.00000000,218.39000000,77207.02400000,1738621799999999,16728472.08026000,65097,41835.75200000,9068064.14980000,0
1738621800000000,218.38000000,218.51000000,216.49000000,217.42000000,64563.39800000,1738622699999999,14041219.74855000,41082,28162.22700000,6125174.87949000,0
1738622700000000,217.43000000,217.97000000,215.71000000,217.54000000,91569.22900000,1738623599999999,19853904.20022000,28318,42881.27000000,9295690.37301000,0
