1746230400000000,148.04000000,148.34000000,147.93000000,148.25000000,18613.97700000,1746231299999999,2757481.39380000,9590,9678.06500000,1433793.41208000,0
1746231300000000,148.25000000,148.47000000,147.99000000,148.04000000,16048.70600000,1746232199999999,2379820.00314000,7798,5970.88600000,885601.31270000,0
1746232200000000,148.05000000,148.36000000,147.90000000,147.90000000,8940.49200000,1746233099999999,1324592.24763000,7403,3554.89700000,526778.64862000,0
1746233100000000,147.90000000,148.12000000,147.74000000,148.10000000,22005.64300000,1746233999999999,3254621.87909000,8387,6891.10400000,1019146.38343000,0
1746234000000000,148.11000000,148.22000000,147.53000000,147.58000000,13436.13700000,1746234899999999,1986068.66075000,8876,5472.60200000,808987.72538000,0
1746234900000000,147.59000000,147.86000000,147.52000000,147.79000000,8806.16300000,1746235799999999,1300808.66113000,6981,4028.33100000,595028.85188000,0
1746235800000000,147.79000000,148.09000000,147.56000000,147.98000000,14425.88800000,1746236699999999,2132910.20121000,10781,7777.43200000,1149976.03249000,0
1746236700000000,147.99000000,148.09000000,147.76000000,148.03000000,11071.98100000,1746237599999999,1638149.09464000,8786,4242.86300000,627727.16086000,0
1746237600000000,148.03000000,148.59000000,147.98000000,148.54000000,15004.59700000,1746238499999999,2224736.30356000,7054,10037.01200000,1488426.12801000,0
1746238500000000,148.55000000,148.91000000,148.36000000,148.87000000,13181.00400000,1746239399999999,1959346.43253000,9846,7690.30400000,1143382.35504000,0
1746239400000000,148.88000000,149.00000000,148.57000000,148.57000000,12329.75000000,1746240299999999,1834545.13677000,9430,5829.16000000,867337.01392000,0
1746240300000000,148.57000000,148.79000000,148.47000000,148.77000000,9741.94200000,1746241199999999,1447870.06626000,6909,5291.80200000,786477.69371000,0
1746241200000000,148.77000000,149.05000000,148.59000000,148.66000000,13669.67200000,1746242099999999,2034870.87643000,9104,8168.74100000,1216090.65143000,0
1746242100000000,148.66000000,148.75000000,148.24000000,148.31000000,11070.01500000,1746242999999999,1642902.70402000,8602,4617.02800000,685102.56500000,0
1746243000000000,148.31000000,148.50000000,148.04000000,148.48000000,12362.74600000,1746243899999999,1832940.22863000,8219,7047.23800000,1044981.84741000,0
1746243900000000,148.48000000,148.64000000,148.24000000,148.30000000,9557.65700000,1746244799999999,1418587.19122000,7017,4042.12300000,600030.16231000,0
1746244800000000,148.30000000,148.58000000,148.25000000,148.45000000,5959.68400000,1746245699999999,884475.11480000,6651,4167.26900000,618457.68031000,0
1746245700000000,148.45000000,148.48000000,148.26000000,148.29000000,8291.39500000,1746246599999999,1230217.75504000,7863,4299.34500000,637896.37821000,0
1746246600000000,148.29000000,148.50000000,148.22000000,148.28000000,6313.16800000,1746247499999999,936529.81232000,4713,3037.70500000,450717.60215000,0
1746247500000000,148.28000000,148.32000000,148.10000000,148.10000000,6398.57200000,1746248399999999,948389.24400000,4878,3366.85200000,499050.87956000,0
1746248400000000,148.11000000,148.15000000,147.90000000,147.92000000,9145.12800000,1746249299999999,1353469.38155000,4590,4143.99600000,613350.30548000,0
1746249300000000,147.92000000,148.06000000,147.76000000,147.82000000,11477.43000000,1746250199999999,1697304.65657000,6549,3376.45600000,499444.91219000,0
1746250200000000,147.81000000,148.18000000,147.60000000,148.15000000,9737.21100000,1746251099999999,1440161.05130000,6138,6698.29000000,991062.71361000,0
1746251100000000,148.14000000,148.15000000,147.74000000,147.74000000,5302.57900000,1746251999999999,784314.93378000,4018,2715.11600000,401533.32995000,0
1746252000000000,147.75000000,147.88000000,147.62000000,147.84000000,10088.66500000,1746252899999999,1490335.53705000,6932,5422.29200000,800976.79089000,0
1746252900000000,147.83000000,147.83000000,147.39000000,147.54000000,18397.15800000,1746253799999999,2714665.32841000,10040,8383.76400000,1237068.86817000,0
1746253800000000,147.54000000,147.91000000,147.45000000,147.81000000,9031.63200000,1746254699999999,1334258.95193000,5680,6929.47700000,1023710.76521000,0
1746254700000000,147.81000000,147.87000000,147.57000000,147.82000000,8980.50900000,1746255599999999,1326735.60789000,6102,5783.64700000,854315.36695000,0
1746255600000000,147.83000000,147.89000000,147.63000000,147.70000000,10029.05300000,1746256499999999,1481798.39821000,5949,6854.20100000,1012706.13833000,0
1746256500000000,147.69000000,147.81000000,147.38000000,147.50000000,23086.62700000,1746257399999999,3405408.10248000,6999,14967.05200000,2207837.69739000,0
1746257400000000,147.50000000,148.00000000,147.50000000,147.96000000,15789.32300000,1746258299999999,2332749.38346000,8750,12230.72100000,1807023.58741000,0
1746258300000000,147.97000000,148.16000000,147.87000000,148.08000000,18924.20700000,1746259199999999,2801030.80128000,6550,15412.55500000,2281146.18794000,0
1746259200000000,148.08000000,148.12000000,147.65000000,147.71000000,17529.87600000,1746260099999999,2591729.92826000,7975,11309.37000000,1671867.00000000,0
1746260100000000,147.72000000,148.04000000,147.71000000,147.96000000,16853.83700000,1746260999999999,2493046.37086000,7231,11901.24300000,1760351.97555000,0
1746261000000000,147.96000000,148.40000000,147.86000000,148.25000000,20529.06800000,1746261899999999,3042108.63840000,6262,17184.26000000,2546380.80673000,0
1746261900000000,148.25000000,148.35000000,147.87000000,147.89000000,12455.87300000,1746262799999999,1843750.19063000,4686,9199.64200000,1361571.29843000,0
1746262800000000,147.89000000,147.98000000,147.45000000,147.55000000,15876.75600000,1746263699999999,2343957.12293000,6840,8846.16800000,1305621.32706000,0
1746263700000000,147.55000000,147.78000000,147.48000000,147.61000000,18134.21200000,1746264599999999,2677480.84586000,8277,13316.00000000,1966181.37717000,0
1746264600000000,147.62000000,147.62000000,147.36000000,147.43000000,13290.71500000,1746265499999999,1960009.38231000,5625,8776.64300000,1294201.10115000,0
1746265500000000,147.43000000,147.58000000,146.89000000,147.27000000,30504.97200000,1746266399999999,4490072.20329000,12467,15448.12100000,2274453.88515000,0
1746266400000000,147.27000000,147.40000000,147.13000000,147.39000000,24635.54100000,1746267299999999,3628161.89753000,12697,15215.93400000,2240872.71579000,0
1746267300000000,147.39000000,147.64000000,147.29000000,147.31000000,18892.59000000,1746268199999999,2785683.18585000,11230,10297.25300000,1518401.23330000,0
1746268200000000,147.30000000,147.42000000,146.89000000,146.95000000,21083.48400000,1746269099999999,3103024.82561000,11842,10515.05600000,1547813.62830000,0
1746269100000000,146.95000000,147.21000000,146.68000000,146.78000000,46735.76100000,1746269999999999,6867209.52252000,17264,16047.73900000,2358064.09199000,0
1746270000000000,146.79000000,147.14000000,146.77000000,146.97000000,15416.73000000,1746270899999999,2265860.54497000,8686,6464.47400000,950022.75950000,0
1746270900000000,146.97000000,147.23000000,146.87000000,147.18000000,12345.46900000,1746271799999999,1815805.38201000,6765,4858.67800000,714574.44060000,0
1746271800000000,147.18000000,147.39000000,146.96000000,147.17000000,10830.16900000,1746272699999999,1594539.53564000,8980,4839.16100000,712502.02573000,0
1746272700000000,147.18000000,147.23000000,147.00000000,147.14000000,8587.70500000,1746273599999999,1263481.89406000,5991,3587.05600000,527690.41103000,0
1746273600000000,147.14000000,147.46000000,147.13000000,147.43000000,13288.71900000,1746274499999999,1958053.95124000,7820,5093.88000000,750582.97399000,0
1746274500000000,147.44000000,147.84000000,147.43000000,147.81000000,12611.86300000,1746275399999999,1862637.77711000,7568,5082.63800000,750496.94663000,0
1746275400000000,147.82000000,148.08000000,147.72000000,148.02000000,14998.75800000,1746276299999999,2218816.08184000,7892,5341.00000000,789994.40052000,0
1746276300000000,148.02000000,148.12000000,147.81000000,148.09000000,17877.75600000,1746277199999999,2646311.92871000,9658,6211.18800000,919377.53669000,0
1746277200000000,148.09000000,148.33000000,148.07000000,148.15000000,19750.62500000,1746278099999999,2926931.95712000,9343,6859.96100000,1016464.11411000,0
1746278100000000,148.15000000,148.51000000,148.15000000,148.44000000,24436.79100000,1746278999999999,3625566.05370000,9318,10273.58800000,1524386.59389000,0
1746279000000000,148.44000000,148.50000000,148.10000000,148.39000000,24878.15700000,1746279899999999,3688277.80853000,12818,9841.08400000,1458962.28875000,0
1746279900000000,148.40000000,148.56000000,148.22000000,148.42000000,25462.33600000,1746280799999999,3778623.72245000,10179,12669.36900000,1880017.81068000,0
1746280800000000,148.42000000,148.84000000,148.18000000,148.19000000,28275.38100000,1746281699999999,4201204.47670000,11842,13794.50000000,2050336.33489000,0
1746281700000000,148.18000000,148.63000000,148.18000000,148.21000000,14469.38700000,1746282599999999,2147049.83822000,8760,3809.06400000,565200.78617000,0
1746282600000000,148.21000000,148.45000000,148.08000000,148.39000000,15399.08000000,1746283499999999,2283715.67471000,8345,4670.20500000,692478.24325000,0
1746283500000000,148.39000000,148.53000000,148.26000000,148.49000000,16901.87400000,1746284399999999,2508419.80187000,7887,5715.28000000,848297.74580000,0
1746284400000000,148.49000000,149.00000000,148.49000000,148.75000000,27059.25300000,1746285299999999,4025313.43567000,12027,14733.60200000,2191564.82496000,0
1746285300000000,148.74000000,148.75000000,148.50000000,148.64000000,12775.72100000,1746286199999999,1898914.89138000,7225,4458.45300000,662579.18069000,0
1746286200000000,148.64000000,148.95000000,148.54000000,148.79000000,17562.05400000,1746287099999999,2612719.05081000,8649,8510.80300000,1265973.07142000,0
1746287100000000,148.79000000,148.81000000,148.35000000,148.46000000,22122.93100000,1746287999999999,3286532.94905000,10010,4674.19300000,694202.74928000,0
1746288000000000,148.47000000,148.47000000,148.01000000,148.08000000,23335.93100000,1746288899999999,3457705.86717000,10645,5937.44700000,879992.64006000,0
1746288900000000,148.08000000,148.21000000,147.95000000,148.12000000,11225.64500000,1746289799999999,1662410.85018000,8360,3831.75200000,567454.08099000,0
1746289800000000,148.12000000,148.12000000,147.31000000,147.77000000,24891.56400000,1746290699999999,3673854.95311000,15440,7044.57700000,1039610.98782000,0
1746290700000000,147.77000000,147.77000000,147.26000000,147.38000000,16771.39900000,1746291599999999,2474719.19536000,11570,8030.20200000,1185072.96763000,0
1746291600000000,147.38000000,147.38000000,146.10000000,146.44000000,45969.47500000,1746292499999999,6734395.88382000,30555,15110.21600000,2213201.56533000,0
1746292500000000,146.45000000,146.49000000,145.82000000,146.45000000,37521.22600000,1746293399999999,5482690.08548000,23060,16067.11800000,2348141.73373000,0
1746293400000000,146.45000000,146.45000000,146.00000000,146.14000000,11764.23600000,1746294299999999,1719650.72606000,8830,5902.13600000,862651.10461000,0
1746294300000000,146.13000000,146.84000000,146.13000000,146.81000000,11941.76100000,1746295199999999,1749887.69751000,8374,8217.42000000,1203966.03311000,0
1746295200000000,146.81000000,147.07000000,146.54000000,147.01000000,17614.87600000,1746296099999999,2585065.32120000,7911,8123.31100000,1192852.57070000,0
1746296100000000,147.01000000,147.38000000,146.95000000,147.10000000,10231.22800000,1746296999999999,1505536.25797000,8695,6156.89300000,905958.78480000,0
1746297000000000,147.09000000,147.09000000,146.48000000,146.48000000,8275.75100000,1746297899999999,1214152.12022000,8176,4283.41300000,628363.33820000,0
1746297900000000,146.49000000,146.78000000,146.44000000,146.70000000,10250.52100000,1746298799999999,1502768.50165000,8275,6517.96900000,955632.38628000,0
1746298800000000,146.69000000,147.12000000,146.53000000,146.91000000,10182.07700000,1746299699999999,1495043.32186000,9907,7017.78600000,1030388.88116000,0
1746299700000000,146.91000000,147.30000000,146.90000000,147.29000000,7732.33300000,1746300599999999,1137281.22090000,6143,5728.83300000,842649.30939000,0
1746300600000000,147.30000000,147.40000000,147.09000000,147.16000000,6695.01500000,1746301499999999,985949.34232000,5426,3965.35400000,583893.71952000,0
1746301500000000,147.15000000,147.48000000,147.13000000,147.42000000,12319.92400000,1746302399999999,1814897.20790000,7902,9484.64300000,1397131.71605000,0
1746302400000000,147.42000000,147.77000000,147.33000000,147.42000000,9895.45700000,1746303299999999,1459828.46122000,6426,6499.44400000,958867.20827000,0
1746303300000000,147.42000000,147.64000000,147.29000000,147.56000000,8728.74200000,1746304199999999,1287018.82055000,6977,5872.73800000,865821.64922000,0
1746304200000000,147.55000000,147.57000000,147.23000000,147.34000000,9411.15500000,1746305099999999,1387017.01468000,4723,4777.08800000,704119.20534000,0
1746305100000000,147.34000000,147.50000000,147.17000000,147.50000000,6860.06500000,1746305999999999,1010884.64791000,5634,4870.57000000,717714.60139000,0
1746306000000000,147.50000000,147.54000000,146.92000000,147.22000000,8535.67300000,1746306899999999,1255644.79410000,6477,5991.80800000,881320.18805000,0
1746306900000000,147.22000000,147.91000000,147.13000000,147.88000000,15985.45900000,1746307799999999,2358659.87355000,8711,10551.33800000,1556965.41650000,0
1746307800000000,147.87000000,147.87000000,147.52000000,147.72000000,8477.17800000,1746308699999999,1252016.65173000,5514,5490.60100000,810886.10959000,0
1746308700000000,147.73000000,147.91000000,147.44000000,147.62000000,8387.47500000,1746309599999999,1238623.81227000,7324,5540.48200000,818159.61508000,0
1746309600000000,147.62000000,147.68000000,147.29000000,147.42000000,10890.06100000,1746310499999999,1606060.67062000,10563,6139.81600000,905280.95221000,0
1746310500000000,147.43000000,147.52000000,147.30000000,147.45000000,5476.53100000,1746311399999999,807361.86895000,4934,3491.63400000,514761.55090000,0
1746311400000000,147.45000000,147.74000000,147.45000000,147.70000000,4564.89900000,1746312299999999,673794.82111000,4450,3556.24200000,524903.90213000,0
1746312300000000,147.70000000,147.70000000,147.32000000,147.37000000,8124.88800000,1746313199999999,1198404.08104000,4501,3507.35000000,517362.00497000,0
1746313200000000,147.37000000,147.37000000,146.98000000,146.98000000,8480.10200000,1746314099999999,1247439.26000000,3103,3661.70300000,538771.36297000,0
1746314100000000,146.99000000,147.14000000,146.71000000,146.76000000,8776.67500000,1746314999999999,1289614.28914000,7171,3769.85100000,554075.23282000,0
1746315000000000,146.77000000,146.98000000,146.63000000,146.81000000,10341.99400000,1746315899999999,1518150.62259000,7922,5822.31500000,854721.47106000,0
1746315900000000,146.82000000,146.96000000,146.64000000,146.71000000,8132.08900000,1746316799999999,1193643.48194000,5785,3129.16800000,459370.24354000,0
