1730597400000,165.00000000,165.05000000,164.36000000,164.48000000,14060.55500000,1730598299999,2315313.96354000,10783,4922.40700000,810460.76433000,0
1730598300000,164.49000000,164.74000000,163.87000000,163.87000000,16245.87900000,1730599199999,2668996.20881000,15060,6305.75700000,1035971.50154000,0
1730599200000,163.87000000,164.33000000,163.51000000,163.85000000,22548.83800000,1730600099999,3698260.92112000,21885,9739.42500000,1597733.68688000,0
1730600100000,163.86000000,164.31000000,163.10000000,163.11000000,30449.10300000,1730600999999,4982557.20965000,25821,13214.19300000,2162599.76623000,0
1730601000000,163.10000000,163.46000000,161.11000000,161.93000000,160789.35100000,1730601899999,26046386.26432000,58294,64804.45700000,10497061.59433000,0
1730601900000,161.94000000,162.78000000,161.04000000,162.18000000,79335.90400000,1730602799999,12843749.29646000,44497,39691.96700000,6428739.33279000,0
1730602800000,162.19000000,162.40000000,160.84000000,162.06000000,73615.51000000,1730603699999,11888525.80040000,26735,29189.41500000,4716071.91057000,0
1730603700000,162.07000000,162.28000000,161.30000000,161.35000000,33140.61300000,1730604599999,5361623.91301000,13242,14284.40600000,2312028.69043000,0
1730604600000,161.35000000,162.08000000,161.19000000,162.06000000,15736.81200000,1730605499999,2545862.07271000,10095,7580.71600000,1226717.98329000,0
1730605500000,162.06000000,162.53000000,161.90000000,161.94000000,22413.63300000,1730606399999,3636186.76251000,10059,12636.28400000,2049621.78073000,0
1730606400000,161.95000000,163.08000000,161.81000000,163.04000000,18246.21000000,1730607299999,2966840.75081000,9257,11254.74800000,1829374.84892000,0
1730607300000,163.03000000,163.42000000,162.75000000,163.29000000,14314.06100000,1730608199999,2335093.36701000,8561,8349.29200000,1362283.47095000,0
1730608200000,163.29000000,163.63000000,162.68000000,162.77000000,21515.80700000,1730609099999,3510916.12157000,9588,7848.77300000,1281005.60902000,0
1730609100000,162.77000000,163.23000000,162.68000000,163.11000000,7278.19800000,1730609999999,1185983.52455000,5064,3542.08500000,577180.92929000,0
1730610000000,163.11000000,163.41000000,162.89000000,162.96000000,9027.07300000,1730610899999,1472884.30686000,5249,3863.55700000,630345.13651000,0
1730610900000,162.95000000,163.05000000,162.59000000,162.82000000,9452.60200000,1730611799999,1538455.94989000,4611,4998.88000000,813560.25333000,0
1730611800000,162.82000000,162.83000000,162.44000000,162.61000000,12977.69100000,1730612699999,2111008.09506000,4503,7940.85400000,1291796.80303000,0
1730612700000,162.61000000,162.69000000,161.98000000,162.00000000,23756.51900000,1730613599999,3853181.32178000,7686,8852.96100000,1435816.22445000,0
1730613600000,162.01000000,162.39000000,161.79000000,162.03000000,11496.83400000,1730614499999,1863558.44714000,7455,4495.30000000,728612.53434000,0
1730614500000,162.04000000,162.36000000,161.83000000,162.18000000,13523.82300000,1730615399999,2192731.27563000,6734,6984.91000000,1132578.68992000,0
1730615400000,162.19000000,162.98000000,162.19000000,162.93000000,11813.90500000,1730616299999,1920093.17358000,5868,8910.72600000,1448340.45227000,0
1730616300000,162.93000000,163.61000000,162.92000000,163.17000000,17585.18900000,1730617199999,2870911.55252000,6938,10066.19900000,1643666.18119000,0
1730617200000,163.17000000,163.96000000,162.99000000,163.81000000,13474.16600000,1730618099999,2204368.09286000,6397,7656.83500000,1252729.14856000,0
1730618100000,163.81000000,163.97000000,163.44000000,163.46000000,12466.47200000,1730618999999,2041150.15549000,5470,6661.91200000,1090849.65967000,0
1730619000000,163.46000000,163.94000000,163.46000000,163.92000000,10071.34000000,1730619899999,1649032.78192000,4764,3726.77600000,610172.99061000,0
1730619900000,163.92000000,164.08000000,163.36000000,163.53000000,13132.01000000,1730620799999,2149853.83903000,4915,5562.50000000,910875.84238000,0
1730620800000,163.53000000,163.90000000,163.23000000,163.37000000,12060.76900000,1730621699999,1972696.75669000,5392,6628.32100000,1084313.34935000,0
1730621700000,163.36000000,163.60000000,163.19000000,163.59000000,12640.48300000,1730622599999,2065734.09824000,5704,6313.34300000,1031911.81933000,0
1730622600000,163.60000000,163.64000000,163.11000000,163.62000000,24957.96300000,1730623499999,4078890.17431000,7800,10239.85000000,1673622.85420000,0
1730623500000,163.61000000,164.03000000,163.56000000,163.77000000,17471.82100000,1730624399999,2862502.11774000,7439,8880.22400000,1454959.81553000,0
1730624400000,163.77000000,164.09000000,163.66000000,164.01000000,9734.69100000,1730625299999,1595422.12346000,5285,5040.71300000,826170.84050000,0
1730625300000,164.01000000,164.08000000,163.56000000,163.64000000,12579.97600000,1730626199999,2060633.97186000,5620,4448.77900000,728651.58420000,0
1730626200000,163.64000000,163.78000000,162.92000000,163.04000000,18964.90300000,1730627099999,3095779.31404000,9358,6407.51000000,1046033.07152000,0
1730627100000,163.04000000,163.32000000,162.65000000,162.84000000,20466.75700000,1730627999999,3334923.36568000,7480,10421.89300000,1697764.46310000,0
1730628000000,162.85000000,163.66000000,162.85000000,163.66000000,20954.12600000,1730628899999,3419626.57639000,6767,12280.73600000,2004187.76193000,0
1730628900000,163.66000000,164.54000000,163.50000000,164.46000000,20457.70900000,1730629799999,3353828.93047000,9233,12873.07800000,2110811.93347000,0
1730629800000,164.47000000,164.54000000,163.90000000,164.17000000,14357.97100000,1730630699999,2356382.65218000,8474,5970.02300000,979698.31038000,0
1730630700000,164.16000000,164.52000000,164.03000000,164.14000000,17750.61400000,1730631599999,2916677.20376000,7915,11381.01700000,1870282.77059000,0
1730631600000,164.13000000,164.62000000,163.80000000,164.57000000,11364.17000000,1730632499999,1867049.51825000,8281,5514.84800000,905965.80934000,0
1730632500000,164.58000000,164.85000000,164.06000000,164.08000000,17028.44500000,1730633399999,2800343.39545000,18297,7632.01800000,1255085.17644000,0
1730633400000,164.08000000,164.08000000,163.32000000,163.81000000,25886.00800000,1730634299999,4238025.07605000,31948,11339.06500000,1856978.29147000,0
1730634300000,163.80000000,164.12000000,163.38000000,163.62000000,12469.14800000,1730635199999,2041050.94892000,14733,5479.79100000,896928.87274000,0
1730635200000,163.62000000,163.99000000,163.35000000,163.59000000,11563.72300000,1730636099999,1892526.46562000,14539,5005.45700000,819210.13071000,0
1730636100000,163.60000000,163.96000000,163.19000000,163.88000000,15481.41700000,1730636999999,2531161.75831000,9310,6543.85600000,1069923.90438000,0
1730637000000,163.89000000,164.61000000,163.58000000,164.32000000,27828.00600000,1730637899999,4568941.18554000,10132,12274.88600000,2015469.97135000,0
1730637900000,164.32000000,164.38000000,163.51000000,163.55000000,15288.27600000,1730638799999,2506883.50229000,8035,6748.85200000,1106983.36996000,0
1730638800000,163.56000000,163.81000000,162.86000000,163.02000000,20449.46000000,1730639699999,3337363.97591000,10078,7264.46200000,1185646.47798000,0
1730639700000,163.02000000,163.13000000,162.46000000,163.05000000,22099.11200000,1730640599999,3598453.01178000,14199,9886.81000000,1610180.06288000,0
1730640600000,163.06000000,163.15000000,161.85000000,162.15000000,28901.40000000,1730641499999,4691520.35800000,17343,13181.42100000,2140072.34746000,0
1730641500000,162.16000000,162.16000000,160.69000000,161.00000000,56950.75700000,1730642399999,9186157.97352000,22668,24146.99600000,3895459.32551000,0
1730642400000,161.01000000,161.61000000,160.24000000,161.18000000,60132.50800000,1730643299999,9674937.71573000,25101,25250.80200000,4064996.30895000,0
1730643300000,161.17000000,161.46000000,159.94000000,160.15000000,122325.28400000,1730644199999,19607925.83774000,30605,39656.73000000,6359944.38718000,0
1730644200000,160.15000000,161.32000000,159.84000000,159.96000000,71448.10200000,1730645099999,11459321.76599000,27742,39169.23500000,6283249.10513000,0
1730645100000,159.97000000,160.53000000,158.62000000,159.31000000,112170.11100000,1730645999999,17877978.86411000,34629,52573.78600000,8379919.90862000,0
1730646000000,159.32000000,159.67000000,157.82000000,158.35000000,151309.52600000,1730646899999,23971633.94510000,38553,67202.85200000,10642489.70962000,0
1730646900000,158.34000000,158.69000000,157.98000000,158.45000000,41816.16600000,1730647799999,6620170.29058000,19271,21228.85100000,3361555.74978000,0
1730647800000,158.45000000,159.04000000,158.11000000,158.66000000,39403.71400000,1730648699999,6251031.53532000,22085,19690.54800000,3124139.39470000,0
1730648700000,158.67000000,160.26000000,158.01000000,159.99000000,61106.91900000,1730649599999,9739604.46414000,24128,34130.43900000,5438642.85626000,0
1730649600000,159.99000000,161.35000000,159.61000000,160.99000000,78194.35600000,1730650499999,12559334.70639000,26165,47246.06800000,7586243.97479000,0
1730650500000,161.00000000,161.07000000,160.32000000,160.58000000,36529.82400000,1730651399999,5870182.80280000,16113,17267.54900000,2774886.48441000,0
1730651400000,160.58000000,160.61000000,159.46000000,159.72000000,46845.82500000,1730652299999,7487781.73491000,23269,20173.57600000,3224992.02978000,0
1730652300000,159.72000000,160.00000000,159.38000000,159.51000000,16561.93500000,1730653199999,2643717.54086000,10048,8278.52700000,1321417.12327000,0
1730653200000,159.50000000,160.99000000,159.48000000,160.87000000,26525.22700000,1730654099999,4258268.54788000,10846,17066.32800000,2739777.47173000,0
1730654100000,160.87000000,161.20000000,160.39000000,160.80000000,16059.69900000,1730654999999,2580791.78225000,9148,8490.35300000,1364418.82172000,0
1730655000000,160.80000000,161.83000000,160.79000000,161.49000000,25507.10400000,1730655899999,4118029.84710000,11910,14361.92900000,2318747.72590000,0
1730655900000,161.48000000,161.51000000,160.87000000,161.03000000,17336.73500000,1730656799999,2793908.94439000,8372,7970.32200000,1284430.08523000,0
1730656800000,161.03000000,161.34000000,160.82000000,160.84000000,9800.06500000,1730657699999,1578416.21775000,6518,4520.63400000,728176.49043000,0
1730657700000,160.83000000,160.88000000,160.28000000,160.28000000,14966.07200000,1730658599999,2402162.97551000,6842,6289.91800000,1009490.30002000,0
1730658600000,160.28000000,160.28000000,158.77000000,158.80000000,27542.27800000,1730659499999,4391244.64842000,13701,11830.63500000,1886118.25774000,0
1730659500000,158.80000000,159.27000000,158.06000000,158.92000000,65396.00600000,1730660399999,10372959.84774000,18878,30582.67300000,4848700.75497000,0
1730660400000,158.91000000,160.05000000,158.82000000,159.94000000,25038.53500000,1730661299999,3992707.63021000,16344,13880.52300000,2213585.39670000,0
1730661300000,159.94000000,160.93000000,159.58000000,160.44000000,27578.08300000,1730662199999,4421534.68791000,16809,15123.77100000,2424323.44120000,0
1730662200000,160.44000000,161.29000000,160.19000000,160.87000000,23079.49300000,1730663099999,3709799.76563000,15400,12028.59400000,1933407.00540000,0
1730663100000,160.87000000,161.15000000,160.67000000,161.06000000,15345.80900000,1730663999999,2468827.83801000,9641,7667.20500000,1233346.74529000,0
1730664000000,161.06000000,161.60000000,160.50000000,160.72000000,22714.67300000,1730664899999,3658760.77511000,12896,9533.26800000,1535605.46980000,0
1730664900000,160.72000000,161.15000000,160.56000000,160.98000000,13751.32100000,1730665799999,2212280.70712000,7377,5657.23100000,910199.76525000,0
1730665800000,160.98000000,162.46000000,160.93000000,161.71000000,41525.80000000,1730666699999,6719553.66246000,16911,25803.07900000,4173640.15561000,0
1730666700000,161.70000000,162.87000000,161.66000000,162.73000000,37807.93900000,1730667599999,6140869.28044000,10721,23049.25800000,3743319.40227000,0
1730667600000,162.74000000,163.44000000,162.50000000,162.69000000,39970.68200000,1730668499999,6515480.27420000,16058,19344.86000000,3153709.74270000,0
1730668500000,162.69000000,163.81000000,162.69000000,163.69000000,30494.80700000,1730669399999,4984355.56336000,13723,17319.09800000,2830278.86453000,0
1730669400000,163.69000000,163.83000000,162.84000000,163.29000000,29081.05000000,1730670299999,4749021.09859000,12780,12382.97000000,2022635.52297000,0
1730670300000,163.29000000,163.35000000,162.96000000,163.26000000,10774.38300000,1730671199999,1757605.47021000,6064,3968.42800000,647395.97878000,0
1730671200000,163.27000000,163.77000000,163.13000000,163.45000000,13520.47000000,1730672099999,2209859.54362000,5867,7543.86500000,1233163.45367000,0
1730672100000,163.44000000,163.67000000,162.88000000,163.03000000,31675.45800000,1730672999999,5167768.04817000,5740,16279.31300000,2655246.55400000,0
1730673000000,163.02000000,163.26000000,162.33000000,162.45000000,16050.91600000,1730673899999,2613122.33034000,5753,5178.93800000,843298.74122000,0
1730673900000,162.44000000,163.14000000,162.44000000,162.84000000,13779.16900000,1730674799999,2244096.41877000,3643,5297.90700000,862459.06375000,0
1730674800000,162.83000000,162.89000000,161.85000000,162.47000000,24718.93600000,1730675699999,4013999.48726000,13321,12310.17500000,1999086.41326000,0
1730675700000,162.47000000,162.65000000,161.82000000,162.40000000,25220.28600000,1730676599999,4092153.87499000,8254,10102.57100000,1639040.46657000,0
1730676600000,162.40000000,162.74000000,161.88000000,162.72000000,10947.04400000,1730677499999,1776795.13059000,7625,5645.16400000,916233.78554000,0
1730677500000,162.73000000,163.14000000,162.33000000,162.53000000,16486.61100000,1730678399999,2685108.00164000,7050,6787.87800000,1105553.75867000,0
1730678400000,162.52000000,162.53000000,162.07000000,162.19000000,15628.47200000,1730679299999,2536468.77463000,8214,5118.55100000,830746.18766000,0
1730679300000,162.19000000,162.53000000,161.62000000,161.67000000,19412.62800000,1730680199999,3146917.41424000,12152,6523.28600000,1057455.52473000,0
1730680200000,161.68000000,161.89000000,160.48000000,160.71000000,30245.49800000,1730681099999,4869021.13967000,21667,12788.44000000,2058529.00528000,0
1730681100000,160.71000000,161.80000000,160.68000000,161.64000000,25123.99900000,1730681999999,4051626.37496000,18862,12149.06900000,1958925.42526000,0
1730682000000,161.63000000,162.14000000,161.22000000,161.42000000,19714.59800000,1730682899999,3187080.59110000,20403,9641.54100000,1559156.02451000,0
1730682900000,161.43000000,163.62000000,161.33000000,162.84000000,42501.90600000,1730683799999,6918629.37013000,36656,23123.85100000,3762731.27122000,0
1730683800000,162.84000000,163.40000000,162.42000000,162.61000000,29654.31100000,1730684699999,4830225.92908000,27336,13555.04600000,2208374.50639000,0
1730684700000,162.61000000,163.09000000,162.13000000,162.91000000,18539.64700000,1730685599999,3017581.94803000,15985,7517.17500000,1223599.61089000,0
1730685600000,162.91000000,163.39000000,162.50000000,162.58000000,23874.21100000,1730686499999,3892645.87810000,18989,13072.13300000,2131419.54958000,0
1730686500000,162.57000000,163.69000000,162.44000000,163.65000000,24995.65400000,1730687399999,4079754.37211000,15503,17851.59500000,2914260.42854000,0
1730687400000,163.65000000,163.99000000,163.42000000,163.66000000,36611.79900000,1730688299999,5995026.09604000,24451,17941.53800000,2937496.01162000,0
