1704767400000,98.45000000,99.10000000,98.14000000,98.97000000,100857.23000000,1704768299999,9958843.26380000,11633,52565.03000000,5191134.78190000,0
1704768300000,98.97000000,98.99000000,98.12000000,98.56000000,83491.33000000,1704769199999,8234088.96220000,8152,28216.78000000,2782728.95490000,0
1704769200000,98.56000000,98.68000000,97.80000000,98.03000000,56470.80000000,1704770099999,5544646.62860000,5969,27497.04000000,2700255.60850000,0
1704770100000,98.03000000,99.79000000,97.92000000,99.68000000,90850.70000000,1704770999999,8995396.26480000,12134,53241.78000000,5274215.59350000,0
1704771000000,99.69000000,99.76000000,98.59000000,98.96000000,58231.21000000,1704771899999,5772166.93530000,8827,27260.19000000,2702599.96720000,0
1704771900000,98.96000000,99.80000000,98.77000000,99.79000000,80095.89000000,1704772799999,7942096.66490000,7781,45120.15000000,4475290.30270000,0
1704772800000,99.80000000,102.24000000,99.47000000,101.76000000,258336.29000000,1704773699999,26137597.50950000,35028,163636.11000000,16551939.04180000,0
1704773700000,101.76000000,102.02000000,100.39000000,101.56000000,161473.54000000,1704774599999,16358500.35550000,20917,92785.11000000,9401041.31810000,0
1704774600000,101.56000000,102.97000000,101.29000000,102.82000000,130763.03000000,1704775499999,13373613.75370000,16763,78565.77000000,8037079.21370000,0
1704775500000,102.82000000,103.95000000,102.80000000,103.37000000,156248.23000000,1704776399999,16162976.25770000,19808,90371.14000000,9349135.07540000,0
1704776400000,103.37000000,103.86000000,102.86000000,103.23000000,80322.90000000,1704777299999,8306754.28740000,10801,40396.83000000,4177916.48910000,0
1704777300000,103.23000000,103.37000000,102.49000000,102.64000000,79761.76000000,1704778199999,8198406.93710000,11442,37019.82000000,3805437.45690000,0
1704778200000,102.64000000,102.79000000,101.83000000,101.87000000,107081.01000000,1704779099999,10939721.77550000,15218,55605.65000000,5680618.43610000,0
1704779100000,101.87000000,102.44000000,101.44000000,102.16000000,105325.84000000,1704779999999,10739401.70840000,11741,52441.01000000,5347081.30870000,0
1704780000000,102.15000000,102.77000000,101.57000000,102.68000000,101105.51000000,1704780899999,10329826.40370000,11238,59401.60000000,6067529.73170000,0
1704780900000,102.69000000,102.80000000,101.70000000,101.99000000,54995.57000000,1704781799999,5622697.77840000,7023,25232.62000000,2580470.06220000,0
1704781800000,101.98000000,102.13000000,101.19000000,101.54000000,64556.43000000,1704782699999,6560270.18480000,10360,32137.09000000,3266181.78970000,0
1704782700000,101.53000000,101.76000000,101.14000000,101.65000000,43045.89000000,1704783599999,4370234.74060000,6215,20600.33000000,2091583.03530000,0
1704783600000,101.65000000,101.86000000,100.66000000,101.64000000,107958.73000000,1704784499999,10920107.39560000,13817,48784.24000000,4935677.98220000,0
1704784500000,101.64000000,102.27000000,101.47000000,101.97000000,57561.34000000,1704785399999,5867553.88680000,7407,33418.19000000,3406212.64500000,0
1704785400000,101.96000000,101.98000000,101.32000000,101.78000000,53006.29000000,1704786299999,5385052.97400000,6788,25630.32000000,2603603.05720000,0
1704786300000,101.78000000,101.97000000,101.61000000,101.87000000,31951.02000000,1704787199999,3252366.45250000,4084,17647.14000000,1796409.27910000,0
1704787200000,101.87000000,102.19000000,101.51000000,102.07000000,52407.71000000,1704788099999,5340112.21580000,6995,30400.58000000,3097504.58380000,0
1704788100000,102.08000000,102.67000000,102.02000000,102.41000000,61480.44000000,1704788999999,6297472.22090000,8087,34854.61000000,3569628.75200000,0
1704789000000,102.40000000,102.50000000,101.32000000,101.37000000,64161.70000000,1704789899999,6541370.69850000,8636,29025.34000000,2959805.22870000,0
1704789900000,101.37000000,101.65000000,100.53000000,100.84000000,80061.95000000,1704790799999,8087715.73350000,10693,31860.71000000,3218860.72100000,0
1704790800000,100.83000000,101.54000000,100.76000000,100.82000000,44057.99000000,1704791699999,4458501.92550000,6473,20221.38000000,2046757.94730000,0
1704791700000,100.82000000,101.55000000,100.42000000,100.90000000,98641.73000000,1704792599999,9951163.48530000,13663,44159.00000000,4454854.11200000,0
1704792600000,100.89000000,101.25000000,100.16000000,100.23000000,58128.40000000,1704793499999,5860347.75300000,8821,20657.30000000,2083164.49150000,0
1704793500000,100.23000000,100.91000000,99.49000000,100.21000000,99871.27000000,1704794399999,10005756.97830000,15785,42899.90000000,4299229.41210000,0
1704794400000,100.21000000,101.00000000,100.12000000,100.53000000,46918.42000000,1704795299999,4717433.49620000,6708,22603.98000000,2272558.79120000,0
1704795300000,100.53000000,101.17000000,100.53000000,100.83000000,37088.46000000,1704796199999,3742048.48370000,5397,19639.39000000,1981937.45870000,0
1704796200000,100.83000000,101.29000000,100.43000000,100.55000000,44281.29000000,1704797099999,4458993.05120000,5786,18521.62000000,1865499.72590000,0
1704797100000,100.54000000,100.64000000,99.71000000,100.50000000,99145.42000000,1704797999999,9939785.24000000,10890,47611.29000000,4772130.42340000,0
1704798000000,100.50000000,101.45000000,100.40000000,101.31000000,73252.84000000,1704798899999,7404426.61880000,9861,42493.59000000,4294947.62330000,0
1704798900000,101.32000000,101.99000000,101.16000000,101.54000000,73813.09000000,1704799799999,7502276.78160000,10082,41542.38000000,4222026.73520000,0
1704799800000,101.52000000,101.77000000,101.02000000,101.51000000,39692.99000000,1704800699999,4024587.61460000,6319,18042.39000000,1829168.61270000,0
1704800700000,101.51000000,102.33000000,101.11000000,101.88000000,65974.54000000,1704801599999,6725177.40110000,9791,37556.52000000,3828256.23800000,0
1704801600000,101.88000000,102.38000000,101.40000000,101.56000000,58400.48000000,1704802499999,5950088.13120000,7010,30739.38000000,3132920.23010000,0
1704802500000,101.55000000,101.80000000,101.31000000,101.57000000,35539.16000000,1704803399999,3609669.05000000,4437,18296.97000000,1858449.18250000,0
1704803400000,101.57000000,101.99000000,101.06000000,101.60000000,52412.72000000,1704804299999,5325219.85170000,6574,27466.66000000,2790880.15760000,0
1704804300000,101.59000000,102.12000000,95.91000000,98.47000000,256794.16000000,1704805199999,25515221.26980000,50935,114488.15000000,11382008.96530000,0
1704805200000,98.49000000,100.55000000,98.15000000,99.95000000,180358.46000000,1704806099999,17947995.95190000,29935,95623.62000000,9518122.59910000,0
1704806100000,99.94000000,101.51000000,99.43000000,100.43000000,119471.97000000,1704806999999,12008909.29750000,22757,70460.08000000,7081011.64270000,0
1704807000000,100.40000000,100.97000000,99.76000000,99.98000000,68126.65000000,1704807899999,6837332.14250000,10006,36513.56000000,3665039.50610000,0
1704807900000,99.98000000,101.32000000,99.87000000,100.78000000,86406.27000000,1704808799999,8691549.12880000,12297,45643.59000000,4592194.49250000,0
1704808800000,100.79000000,102.20000000,100.67000000,101.56000000,138240.93000000,1704809699999,14035655.81010000,20651,72488.75000000,7360807.95900000,0
1704809700000,101.57000000,101.61000000,100.85000000,101.40000000,87314.51000000,1704810599999,8838475.10730000,8989,45521.58000000,4607655.62080000,0
1704810600000,101.40000000,101.48000000,99.80000000,99.92000000,96046.28000000,1704811499999,9648154.97140000,13020,44534.48000000,4473494.31460000,0
1704811500000,99.90000000,100.50000000,98.96000000,99.34000000,126101.71000000,1704812399999,12577266.76450000,17193,61488.61000000,6133318.68040000,0
1704812400000,99.32000000,99.75000000,98.57000000,99.48000000,122817.05000000,1704813299999,12168656.63950000,15712,65584.38000000,6498513.21180000,0
1704813300000,99.47000000,100.55000000,99.38000000,99.99000000,75186.73000000,1704814199999,7530748.65920000,9494,40399.69000000,4046128.12940000,0
1704814200000,100.00000000,100.51000000,99.81000000,100.27000000,79212.94000000,1704815099999,7934179.32950000,8156,45423.45000000,4549695.57940000,0
1704815100000,100.26000000,100.26000000,99.21000000,99.80000000,82755.70000000,1704815999999,8248757.12750000,9918,40190.87000000,4006072.91900000,0
1704816000000,99.79000000,100.99000000,99.58000000,100.56000000,71088.43000000,1704816899999,7128135.74850000,8663,37767.10000000,3786782.01780000,0
1704816900000,100.56000000,100.92000000,99.90000000,100.04000000,80494.88000000,1704817799999,8083612.93820000,8168,37571.23000000,3773924.62660000,0
1704817800000,100.06000000,100.77000000,99.38000000,100.77000000,72307.65000000,1704818699999,7234231.07750000,9390,36107.37000000,3612832.14150000,0
1704818700000,100.77000000,101.44000000,100.56000000,100.89000000,68371.91000000,1704819599999,6903028.16670000,9878,32128.53000000,3243674.74800000,0
