1748908800000000,156.83000000,157.41000000,156.39000000,157.40000000,34109.43600000,1748909699999999,5346521.68247000,22928,13753.09200000,2156402.59227000,0
1748909700000000,157.40000000,158.46000000,157.31000000,157.89000000,68809.24500000,1748910599999999,10870904.49092000,36031,33078.96200000,5226510.04399000,0
1748910600000000,157.90000000,158.85000000,157.82000000,158.64000000,56752.32200000,1748911499999999,8989693.67454000,36725,28718.29100000,4547131.87125000,0
1748911500000000,158.65000000,159.01000000,158.47000000,158.88000000,34672.94500000,1748912399999999,5504736.16018000,27292,16170.82400000,2567654.39205000,0
1748912400000000,158.88000000,159.88000000,158.87000000,159.36000000,52784.02900000,1748913299999999,8419394.23104000,38928,30682.25600000,4894407.85332000,0
1748913300000000,159.36000000,160.79000000,159.27000000,160.57000000,74078.25700000,1748914199999999,11866040.21230000,41220,48431.68000000,7758840.49764000,0
1748914200000000,160.56000000,161.52000000,160.56000000,161.05000000,51312.35300000,1748915099999999,8266656.71397000,41022,25451.58500000,4100413.64437000,0
1748915100000000,161.06000000,162.25000000,160.77000000,161.95000000,54263.69600000,1748915999999999,8770452.29234000,37939,31857.41900000,5149867.54840000,0
1748916000000000,161.95000000,162.38000000,161.38000000,161.70000000,67843.79500000,1748916899999999,10980416.86907000,38881,28340.14600000,4587407.65731000,0
1748916900000000,161.70000000,161.75000000,160.82000000,160.87000000,59557.70100000,1748917799999999,9600270.95767000,30302,18907.09600000,3047110.13513000,0
1748917800000000,160.88000000,161.43000000,160.65000000,160.90000000,46314.17200000,1748918699999999,7456333.65797000,28418,20401.24500000,3284931.11751000,0
1748918700000000,160.90000000,160.97000000,159.63000000,159.85000000,50050.48200000,1748919599999999,8017806.97248000,32319,18209.10900000,2916440.41889000,0
1748919600000000,159.85000000,160.19000000,158.47000000,158.76000000,42991.70900000,1748920499999999,6843598.09167000,28730,14459.74500000,2303042.59863000,0
1748920500000000,158.76000000,159.45000000,158.63000000,158.65000000,28868.63100000,1748921399999999,4592723.20207000,20223,13260.95400000,2110053.37789000,0
1748921400000000,158.65000000,158.90000000,158.35000000,158.80000000,24356.39800000,1748922299999999,3864064.76801000,17095,10059.61400000,1595831.23332000,0
1748922300000000,158.81000000,159.57000000,158.81000000,159.44000000,21327.38500000,1748923199999999,3394801.49926000,15500,10184.74400000,1621329.29631000,0
1748923200000000,159.45000000,159.59000000,158.89000000,159.05000000,23062.24100000,1748924099999999,3671570.91440000,19506,7433.68700000,1183436.08375000,0
1748924100000000,159.05000000,159.24000000,158.80000000,158.92000000,16713.52000000,1748924999999999,2657106.73758000,16931,5943.84000000,944960.21341000,0
1748925000000000,158.93000000,159.15000000,158.41000000,158.68000000,14256.88400000,1748925899999999,2262171.05876000,13511,6253.91400000,992437.66689000,0
1748925900000000,158.68000000,158.80000000,158.22000000,158.46000000,12750.44400000,1748926799999999,2019924.41564000,11311,4153.85900000,657947.15748000,0
1748926800000000,158.46000000,159.40000000,158.46000000,159.21000000,13350.91300000,1748927699999999,2124190.19427000,12441,7403.92300000,1177928.86869000,0
1748927700000000,159.22000000,159.39000000,158.76000000,158.87000000,12716.40100000,1748928599999999,2022195.99820000,11488,5916.87400000,940949.59618000,0
1748928600000000,158.88000000,159.40000000,158.68000000,159.25000000,14145.93800000,1748929499999999,2250211.53369000,11516,7317.71400000,1164266.74783000,0
1748929500000000,159.26000000,159.75000000,159.16000000,159.51000000,20026.60200000,1748930399999999,3194129.92180000,13999,12901.91100000,2057826.60415000,0
1748930400000000,159.51000000,159.71000000,159.34000000,159.37000000,26415.32100000,1748931299999999,4215340.11783000,14067,16409.83700000,2618997.39466000,0
1748931300000000,159.37000000,159.43000000,158.93000000,158.99000000,14817.09000000,1748932199999999,2358725.23839000,10306,5193.16400000,826622.03406000,0
1748932200000000,158.99000000,159.46000000,158.93000000,159.27000000,19773.16500000,1748933099999999,3148394.84511000,11060,9626.67000000,1532463.95633000,0
1748933100000000,159.27000000,159.93000000,159.24000000,159.91000000,12913.75700000,1748933999999999,2061829.08563000,9796,7745.29800000,1236494.64883000,0
1748934000000000,159.92000000,160.20000000,159.64000000,159.66000000,17685.93800000,1748934899999999,2829421.89027000,11960,10121.65700000,1619369.29156000,0
1748934900000000,159.66000000,159.88000000,159.32000000,159.47000000,13489.45200000,1748935799999999,2152886.69100000,9786,6376.43700000,1017941.64322000,0
1748935800000000,159.48000000,160.07000000,159.48000000,159.92000000,15098.14900000,1748936699999999,2413613.43392000,13011,7498.09100000,1198580.20301000,0
1748936700000000,159.93000000,160.11000000,159.68000000,159.82000000,13805.64200000,1748937599999999,2208009.38091000,10732,6290.72400000,1006319.01515000,0
1748937600000000,159.83000000,159.92000000,158.97000000,159.10000000,19223.34600000,1748938499999999,3064478.55724000,16564,6088.49100000,970794.73725000,0
1748938500000000,159.10000000,159.10000000,158.53000000,158.83000000,29942.78800000,1748939399999999,4755415.41816000,18825,10386.48700000,1649678.76360000,0
1748939400000000,158.82000000,159.03000000,158.28000000,158.69000000,47609.19100000,1748940299999999,7545035.20308000,19726,25729.82800000,4076587.29923000,0
1748940300000000,158.69000000,159.32000000,158.69000000,159.28000000,17473.16500000,1748941199999999,2779264.43018000,10904,5654.64500000,899131.64684000,0
1748941200000000,159.27000000,159.37000000,158.97000000,158.99000000,9110.35800000,1748942099999999,1450133.14861000,11146,3374.30700000,537169.08923000,0
1748942100000000,158.99000000,159.11000000,158.72000000,158.75000000,7633.38100000,1748942999999999,1212907.91959000,9854,3440.12600000,546771.37731000,0
1748943000000000,158.74000000,159.84000000,158.70000000,159.67000000,20136.40900000,1748943899999999,3211198.90406000,11308,10559.42700000,1683353.57743000,0
1748943900000000,159.67000000,160.12000000,159.59000000,159.89000000,24215.80400000,1748944799999999,3872944.31337000,14291,14537.63400000,2325019.80644000,0
1748944800000000,159.90000000,160.54000000,159.80000000,160.51000000,62966.51900000,1748945699999999,10080775.35566000,17918,46274.69900000,7407482.38964000,0
1748945700000000,160.50000000,160.81000000,160.35000000,160.75000000,13950.46300000,1748946599999999,2239652.90235000,15440,7500.30000000,1204188.35254000,0
1748946600000000,160.75000000,161.02000000,160.67000000,160.90000000,22860.11700000,1748947499999999,3677546.12325000,14182,10260.49800000,1650751.96667000,0
1748947500000000,160.91000000,161.34000000,160.58000000,161.23000000,23828.41900000,1748948399999999,3835595.00719000,14267,12254.97000000,1972418.48365000,0
1748948400000000,161.23000000,161.65000000,161.18000000,161.27000000,19827.72100000,1748949299999999,3201233.78217000,15988,12049.58700000,1945421.06657000,0
1748949300000000,161.27000000,161.39000000,160.81000000,161.02000000,21054.66200000,1748950199999999,3390451.15235000,13495,11848.58500000,1908146.85541000,0
1748950200000000,161.01000000,161.08000000,160.71000000,160.79000000,15868.40100000,1748951099999999,2552112.97344000,12544,7705.47300000,1239313.99142000,0
1748951100000000,160.78000000,160.90000000,160.44000000,160.56000000,18346.20300000,1748951999999999,2947050.31120000,14639,7407.14400000,1189959.88002000,0
1748952000000000,160.56000000,160.95000000,160.21000000,160.95000000,18854.15100000,1748952899999999,3026569.79927000,16746,8793.96700000,1412018.71724000,0
1748952900000000,160.95000000,161.20000000,160.62000000,161.10000000,14546.77100000,1748953799999999,2341452.51501000,13118,8820.80200000,1419980.61053000,0
1748953800000000,161.09000000,161.54000000,160.75000000,161.23000000,21813.36800000,1748954699999999,3513389.31756000,17477,10855.19500000,1748899.62182000,0
1748954700000000,161.23000000,161.51000000,161.01000000,161.15000000,20953.04000000,1748955599999999,3378131.27502000,11081,7217.22400000,1164027.67812000,0
1748955600000000,161.15000000,161.45000000,160.90000000,161.29000000,20419.85600000,1748956499999999,3291703.86660000,16094,11588.53500000,1868125.80721000,0
1748956500000000,161.29000000,161.64000000,161.12000000,161.36000000,30607.49000000,1748957399999999,4940989.65866000,15140,19818.02200000,3199851.54670000,0
1748957400000000,161.36000000,161.52000000,160.03000000,161.25000000,64990.30000000,1748958299999999,10442154.26669000,52239,28012.38000000,4502564.96086000,0
1748958300000000,161.26000000,161.35000000,160.24000000,160.72000000,33384.74600000,1748959199999999,5370716.18768000,29417,17826.08600000,2868306.33270000,0
1748959200000000,160.73000000,161.16000000,159.44000000,159.69000000,52606.44900000,1748960099999999,8427720.97981000,47033,23756.37800000,3807658.89835000,0
1748960100000000,159.68000000,161.23000000,159.58000000,161.07000000,60701.66000000,1748960999999999,9746321.22908000,39478,29963.54300000,4815106.51999000,0
1748961000000000,161.07000000,161.85000000,160.94000000,161.84000000,36814.14200000,1748961899999999,5937828.71267000,30416,20376.05500000,3287240.46431000,0
1748961900000000,161.85000000,163.38000000,161.39000000,163.19000000,85435.09700000,1748962799999999,13875954.15133000,45531,54094.85400000,8786081.40730000,0
1748962800000000,163.18000000,163.64000000,161.95000000,162.29000000,51927.66300000,1748963699999999,8448524.38018000,38420,27594.86400000,4491602.82493000,0
1748963700000000,162.29000000,162.94000000,162.06000000,162.72000000,26487.63000000,1748964599999999,4306478.24433000,27812,15545.30500000,2527584.57621000,0
1748964600000000,162.73000000,162.83000000,161.96000000,162.61000000,26943.24100000,1748965499999999,4371586.12564000,25580,12857.07100000,2086376.10296000,0
1748965500000000,162.62000000,162.70000000,161.81000000,162.20000000,28173.39400000,1748966399999999,4569875.97430000,23194,10901.68800000,1768128.03015000,0
1748966400000000,162.21000000,162.41000000,161.43000000,161.78000000,37089.62000000,1748967299999999,5998621.66428000,26607,20114.17800000,3252941.81316000,0
1748967300000000,161.77000000,162.07000000,160.94000000,161.11000000,29055.21300000,1748968199999999,4690668.21357000,24956,12335.16600000,1992073.83718000,0
1748968200000000,161.10000000,161.71000000,161.01000000,161.33000000,21731.80400000,1748969099999999,3508008.41783000,21662,12587.60300000,2031949.87860000,0
1748969100000000,161.34000000,161.34000000,160.64000000,160.67000000,21741.61300000,1748969999999999,3499392.47665000,20999,9761.85600000,1571245.06088000,0
1748970000000000,160.67000000,160.99000000,160.43000000,160.83000000,30256.39600000,1748970899999999,4861750.95715000,22371,10708.98500000,1721470.63208000,0
1748970900000000,160.82000000,161.94000000,160.81000000,161.80000000,30072.04100000,1748971799999999,4855407.25994000,21803,16362.30600000,2641071.36184000,0
1748971800000000,161.81000000,161.84000000,161.16000000,161.28000000,16214.15300000,1748972699999999,2617270.98498000,17580,6661.57600000,1075168.76710000,0
1748972700000000,161.29000000,161.33000000,160.86000000,161.16000000,8918.99700000,1748973599999999,1436913.94142000,13455,4790.22500000,771781.55892000,0
1748973600000000,161.16000000,161.22000000,159.98000000,160.33000000,29610.28500000,1748974499999999,4749775.92820000,23900,9114.44600000,1461887.70536000,0
1748974500000000,160.32000000,160.63000000,160.14000000,160.51000000,12749.65900000,1748975399999999,2045681.94327000,12026,7003.16900000,1123743.31187000,0
1748975400000000,160.51000000,160.65000000,160.23000000,160.46000000,16769.76500000,1748976299999999,2690343.39073000,15485,7298.59300000,1170899.37901000,0
1748976300000000,160.46000000,160.48000000,160.05000000,160.39000000,9458.70300000,1748977199999999,1515848.80820000,10751,5220.80300000,836593.39231000,0
1748977200000000,160.38000000,160.83000000,160.20000000,160.70000000,19175.39800000,1748978099999999,3078442.64948000,12644,12192.96000000,1957645.05642000,0
1748978100000000,160.70000000,161.20000000,160.69000000,161.13000000,16726.78900000,1748978999999999,2693848.07564000,10838,11570.26400000,1863394.04749000,0
1748979000000000,161.13000000,161.13000000,160.64000000,160.70000000,13747.84000000,1748979899999999,2210565.59474000,13984,9431.78100000,1516577.79249000,0
1748979900000000,160.70000000,160.78000000,160.26000000,160.56000000,14907.17400000,1748980799999999,2393059.68345000,16149,8350.44400000,1340475.83476000,0
1748980800000000,160.56000000,160.59000000,159.57000000,159.64000000,18697.60800000,1748981699999999,2992169.82484000,16692,6366.17700000,1018892.44180000,0
1748981700000000,159.64000000,159.70000000,157.20000000,157.25000000,71528.68700000,1748982599999999,11324271.74708000,42483,23086.47000000,3652646.35510000,0
1748982600000000,157.25000000,158.40000000,156.64000000,158.04000000,56295.03800000,1748983499999999,8863215.75805000,41032,31835.20100000,5013193.88591000,0
1748983500000000,158.04000000,158.57000000,157.48000000,157.69000000,29980.31600000,1748984399999999,4734116.18989000,25584,15351.05000000,2424321.00255000,0
1748984400000000,157.69000000,157.90000000,156.83000000,156.88000000,28811.80100000,1748985299999999,4534585.39918000,25182,12580.14200000,1979970.71036000,0
1748985300000000,156.87000000,157.02000000,155.68000000,156.60000000,54609.36500000,1748986199999999,8534926.76588000,30355,25387.60700000,3966032.56847000,0
1748986200000000,156.60000000,156.60000000,155.40000000,155.68000000,30076.96500000,1748987099999999,4686927.94599000,29577,15457.49300000,2409499.62908000,0
1748987100000000,155.68000000,155.96000000,154.14000000,154.82000000,55712.56900000,1748987999999999,8640993.14987000,36634,24032.72700000,3730401.25212000,0
1748988000000000,154.83000000,155.41000000,154.43000000,155.28000000,26610.51000000,1748988899999999,4122477.71510000,34583,15934.14100000,2468818.66201000,0
1748988900000000,155.27000000,155.82000000,155.00000000,155.73000000,27640.38400000,1748989799999999,4298609.71945000,19998,14290.72700000,2222565.50067000,0
1748989800000000,155.72000000,156.10000000,155.55000000,156.08000000,12373.67800000,1748990699999999,1928652.72192000,15816,6043.46500000,942042.72976000,0
1748990700000000,156.09000000,156.38000000,155.73000000,155.84000000,25682.39300000,1748991599999999,4010237.92711000,15299,14711.37200000,2297234.84402000,0
1748991600000000,155.85000000,156.27000000,155.61000000,156.17000000,38921.26100000,1748992499999999,6063824.00826000,18343,11570.39700000,1803378.37218000,0
1748992500000000,156.16000000,156.16000000,155.30000000,155.67000000,17653.99700000,1748993399999999,2747380.82328000,17328,8016.61800000,1247536.84126000,0
1748993400000000,155.66000000,155.87000000,154.98000000,155.37000000,17906.20000000,1748994299999999,2782336.44486000,16984,9693.04700000,1506524.56419000,0
