1709428500000,129.97000000,130.21000000,129.25000000,130.05000000,80570.54000000,1709429399999,10468636.30720000,12845,42328.30000000,5500031.53910000,0
1709429400000,130.06000000,130.73000000,129.75000000,130.29000000,59420.40000000,1709430299999,7747563.92630000,9900,33485.25000000,4366093.92160000,0
1709430300000,130.29000000,130.55000000,129.58000000,130.08000000,43975.84000000,1709431199999,5720313.47070000,7964,19908.70000000,2589536.92540000,0
1709431200000,130.08000000,130.27000000,129.53000000,129.86000000,29331.99000000,1709432099999,3810422.91650000,5457,14698.90000000,1909464.38930000,0
1709432100000,129.86000000,129.99000000,128.57000000,128.61000000,59932.50000000,1709432999999,7737048.54330000,10951,18841.37000000,2432738.06520000,0
1709433000000,128.61000000,129.28000000,128.23000000,129.28000000,58928.98000000,1709433899999,7584360.37930000,10725,27160.45000000,3497023.58640000,0
1709433900000,129.27000000,129.55000000,128.69000000,129.22000000,29331.35000000,1709434799999,3786673.09390000,5869,15882.85000000,2050235.21620000,0
1709434800000,129.23000000,129.98000000,129.01000000,129.75000000,35304.64000000,1709435699999,4575344.49080000,6099,19096.01000000,2475537.19530000,0
1709435700000,129.75000000,130.27000000,129.69000000,129.97000000,36929.94000000,1709436599999,4802308.92480000,6348,18821.46000000,2447681.82750000,0
1709436600000,129.97000000,130.28000000,129.95000000,130.24000000,24091.27000000,1709437499999,3135714.54430000,5077,10102.89000000,1314901.77210000,0
1709437500000,130.24000000,130.27000000,129.94000000,130.15000000,24310.51000000,1709438399999,3163907.39030000,4305,12417.78000000,1616161.14810000,0
1709438400000,130.14000000,130.44000000,129.96000000,130.31000000,29516.45000000,1709439299999,3844318.49450000,5045,15022.77000000,1956724.81780000,0
1709439300000,130.30000000,130.56000000,130.19000000,130.40000000,25454.04000000,1709440199999,3318776.75980000,4365,14368.72000000,1873480.87010000,0
1709440200000,130.39000000,130.41000000,129.64000000,130.26000000,24275.96000000,1709441099999,3154895.13300000,4993,12136.40000000,1577663.83310000,0
1709441100000,130.26000000,130.32000000,129.82000000,130.23000000,22085.77000000,1709441999999,2871856.86870000,4015,12518.18000000,1627726.62620000,0
1709442000000,130.24000000,130.33000000,129.60000000,129.90000000,19654.80000000,1709442899999,2553415.80620000,4735,8945.68000000,1161911.67660000,0
1709442900000,129.90000000,130.10000000,129.52000000,129.61000000,19638.61000000,1709443799999,2547919.77710000,4467,8307.22000000,1077847.47410000,0
1709443800000,129.61000000,129.87000000,129.43000000,129.54000000,18123.97000000,1709444699999,2349930.87690000,4218,9522.86000000,1234874.87040000,0
1709444700000,129.55000000,130.02000000,129.34000000,129.61000000,20433.52000000,1709445599999,2649324.04680000,5475,9843.17000000,1276638.86480000,0
1709445600000,129.62000000,129.75000000,128.48000000,128.75000000,62014.74000000,1709446499999,7990428.87170000,13414,27141.88000000,3496882.98270000,0
1709446500000,128.74000000,130.19000000,128.74000000,130.12000000,45258.03000000,1709447399999,5860980.63070000,8855,27225.33000000,3526253.46660000,0
1709447400000,130.12000000,130.30000000,129.02000000,129.08000000,38509.04000000,1709448299999,4992616.05250000,8546,15790.66000000,2048170.90220000,0
1709448300000,129.09000000,129.49000000,128.87000000,129.20000000,39455.75000000,1709449199999,5095176.87980000,7516,19700.58000000,2543947.54130000,0
1709449200000,129.21000000,129.49000000,128.67000000,129.41000000,32444.45000000,1709450099999,4189409.91430000,7254,14100.24000000,1820614.92270000,0
1709450100000,129.42000000,129.42000000,124.17000000,126.43000000,332207.76000000,1709450999999,41988494.32560000,49479,130862.19000000,16511124.27870000,0
1709451000000,126.44000000,127.39000000,125.09000000,126.76000000,191978.65000000,1709451899999,24298634.93610000,36155,92962.71000000,11766359.14660000,0
1709451900000,126.76000000,127.49000000,126.63000000,126.76000000,94216.10000000,1709452799999,11971197.22430000,14426,36906.77000000,4689948.93680000,0
1709452800000,126.77000000,127.47000000,125.49000000,125.72000000,183816.89000000,1709453699999,23256624.48570000,25535,89316.11000000,11299815.81530000,0
1709453700000,125.73000000,126.56000000,125.00000000,126.32000000,105463.72000000,1709454599999,13278549.65410000,23063,48232.29000000,6073633.78930000,0
1709454600000,126.33000000,127.07000000,126.27000000,126.99000000,71033.88000000,1709455499999,9009316.69990000,12854,36808.57000000,4668644.58130000,0
1709455500000,126.99000000,127.46000000,125.50000000,126.77000000,105832.19000000,1709456399999,13404762.46570000,17193,39984.75000000,5069922.67200000,0
1709456400000,126.77000000,129.25000000,126.51000000,128.94000000,112465.38000000,1709457299999,14409856.66050000,23601,60684.18000000,7774555.36110000,0
1709457300000,128.95000000,130.45000000,128.55000000,130.44000000,194432.98000000,1709458199999,25229958.87890000,27331,111600.39000000,14485311.70760000,0
1709458200000,130.44000000,131.35000000,130.00000000,130.81000000,174206.34000000,1709459099999,22787663.34590000,25422,86156.98000000,11270711.13500000,0
1709459100000,130.80000000,131.01000000,129.55000000,129.93000000,77505.24000000,1709459999999,10084065.97140000,14373,35336.50000000,4597689.84460000,0
1709460000000,129.93000000,129.96000000,129.25000000,129.38000000,46973.05000000,1709460899999,6084223.35420000,9422,20413.19000000,2643601.90460000,0
1709460900000,129.37000000,130.09000000,129.28000000,129.69000000,54741.17000000,1709461799999,7099751.80690000,9476,25849.51000000,3352820.57460000,0
1709461800000,129.69000000,130.46000000,129.48000000,129.48000000,55991.83000000,1709462699999,7277966.65260000,9447,30571.70000000,3974108.98000000,0
1709462700000,129.49000000,129.53000000,128.95000000,129.06000000,45923.66000000,1709463599999,5934411.63040000,9155,21009.68000000,2715052.62660000,0
1709463600000,129.05000000,129.42000000,128.66000000,129.19000000,40382.88000000,1709464499999,5211713.35940000,8332,20887.95000000,2696253.31220000,0
1709464500000,129.19000000,129.72000000,128.83000000,128.89000000,31197.73000000,1709465399999,4035758.45510000,6601,13074.88000000,1691762.19900000,0
1709465400000,128.89000000,129.58000000,128.78000000,129.09000000,34735.16000000,1709466299999,4488737.61670000,6868,19923.20000000,2574867.38310000,0
1709466300000,129.09000000,129.40000000,128.65000000,128.71000000,31629.42000000,1709467199999,4082794.17920000,6837,15257.56000000,1970171.08580000,0
1709467200000,128.70000000,128.89000000,127.80000000,128.47000000,146008.69000000,1709468099999,18719202.78010000,21018,71884.75000000,9214453.51820000,0
1709468100000,128.47000000,129.19000000,128.12000000,128.83000000,67472.26000000,1709468999999,8685111.83470000,14555,33182.42000000,4272740.75480000,0
1709469000000,128.83000000,128.86000000,127.67000000,128.03000000,75855.55000000,1709469899999,9720939.84680000,14585,26323.65000000,3373196.77040000,0
1709469900000,128.02000000,128.52000000,127.50000000,128.27000000,55012.57000000,1709470799999,7039453.85830000,10948,22224.79000000,2845093.60210000,0
1709470800000,128.27000000,128.80000000,128.18000000,128.54000000,38379.65000000,1709471699999,4929467.26430000,7828,18873.98000000,2424243.40560000,0
1709471700000,128.53000000,129.00000000,127.99000000,128.29000000,63892.25000000,1709472599999,8211474.73320000,11439,25976.01000000,3339614.25120000,0
1709472600000,128.29000000,128.76000000,128.10000000,128.57000000,23174.87000000,1709473499999,2974957.30290000,6315,11975.71000000,1537450.53910000,0
1709473500000,128.58000000,128.80000000,128.42000000,128.70000000,24964.83000000,1709474399999,3211278.94980000,5106,14003.11000000,1801254.85620000,0
1709474400000,128.70000000,128.79000000,128.19000000,128.27000000,35868.63000000,1709475299999,4610820.11400000,6374,14065.50000000,1808109.52180000,0
1709475300000,128.27000000,129.00000000,128.17000000,129.00000000,41548.34000000,1709476199999,5344312.08160000,7406,21317.45000000,2742444.24610000,0
1709476200000,128.99000000,129.60000000,128.85000000,129.25000000,66052.71000000,1709477099999,8542314.57610000,12363,34423.30000000,4451600.59210000,0
1709477100000,129.26000000,129.43000000,128.32000000,128.64000000,50280.35000000,1709477999999,6476378.75500000,10737,21384.90000000,2754778.33650000,0
1709478000000,128.65000000,129.36000000,128.65000000,129.33000000,33671.88000000,1709478899999,4347434.77930000,7105,18772.45000000,2423617.71920000,0
1709478900000,129.34000000,129.59000000,128.75000000,129.02000000,28376.10000000,1709479799999,3667024.48390000,7244,11898.92000000,1537796.23970000,0
1709479800000,129.01000000,129.27000000,128.66000000,129.20000000,24356.17000000,1709480699999,3141611.24140000,5412,11404.79000000,1471121.26100000,0
1709480700000,129.20000000,129.50000000,129.05000000,129.36000000,23548.69000000,1709481599999,3045654.08450000,5472,15600.72000000,2017628.35470000,0
1709481600000,129.35000000,129.81000000,128.77000000,129.62000000,50520.09000000,1709482499999,6537418.96570000,9995,24679.40000000,3193918.20610000,0
1709482500000,129.63000000,130.04000000,129.30000000,129.82000000,59938.48000000,1709483399999,7779701.52120000,10143,38802.50000000,5036847.56110000,0
1709483400000,129.83000000,130.07000000,129.29000000,129.76000000,41127.16000000,1709484299999,5338620.99690000,7753,21606.79000000,2804928.22040000,0
1709484300000,129.76000000,130.33000000,129.01000000,130.32000000,72454.16000000,1709485199999,9398065.32270000,12086,38311.65000000,4972160.23600000,0
1709485200000,130.32000000,130.92000000,129.85000000,130.37000000,87528.37000000,1709486099999,11420879.81850000,14231,40220.62000000,5246323.36570000,0
1709486100000,130.36000000,130.80000000,130.25000000,130.57000000,37679.53000000,1709486999999,4920327.07510000,7374,18321.13000000,2392381.58020000,0
1709487000000,130.56000000,130.95000000,129.70000000,130.90000000,38870.37000000,1709487899999,5066077.86730000,8502,18630.32000000,2428474.03380000,0
1709487900000,130.90000000,130.99000000,130.17000000,130.42000000,35428.39000000,1709488799999,4624547.48480000,7253,15633.24000000,2041246.70420000,0
1709488800000,130.42000000,130.98000000,130.00000000,130.97000000,31345.14000000,1709489699999,4087955.34400000,6469,16548.60000000,2158441.06180000,0
1709489700000,130.97000000,131.14000000,130.60000000,130.66000000,35776.87000000,1709490599999,4683977.32670000,6723,20373.15000000,2667846.09310000,0
1709490600000,130.65000000,130.92000000,130.00000000,130.26000000,34474.12000000,1709491499999,4490309.52620000,8037,14767.52000000,1923403.59160000,0
1709491500000,130.27000000,130.78000000,130.08000000,130.52000000,21752.52000000,1709492399999,2835140.40900000,4981,10805.82000000,1408261.33340000,0
1709492400000,130.52000000,130.98000000,130.28000000,130.65000000,25848.52000000,1709493299999,3376561.46210000,5940,12253.64000000,1600227.33350000,0
1709493300000,130.65000000,130.94000000,130.28000000,130.57000000,21347.64000000,1709494199999,2788616.73230000,4587,10216.43000000,1334700.78670000,0
1709494200000,130.56000000,130.73000000,130.05000000,130.24000000,21861.09000000,1709495099999,2849147.26760000,5158,10719.96000000,1397138.27170000,0
1709495100000,130.24000000,130.37000000,129.90000000,130.17000000,24022.45000000,1709495999999,3125493.40850000,4779,10464.69000000,1361656.34270000,0
1709496000000,130.17000000,130.50000000,129.63000000,129.81000000,35998.26000000,1709496899999,4676376.84490000,6307,18799.27000000,2441814.88890000,0
1709496900000,129.81000000,130.04000000,129.65000000,129.96000000,18237.41000000,1709497799999,2367403.54970000,3734,10594.25000000,1375258.12600000,0
1709497800000,129.96000000,130.46000000,129.94000000,130.38000000,39296.10000000,1709498699999,5116367.76370000,6230,23624.06000000,3076039.21550000,0
1709498700000,130.37000000,130.40000000,129.68000000,129.75000000,23512.24000000,1709499599999,3053871.19160000,4678,12236.59000000,1588947.35710000,0
1709499600000,129.74000000,130.19000000,129.48000000,129.68000000,21017.20000000,1709500499999,2728235.65940000,4508,10038.82000000,1303470.12590000,0
1709500500000,129.67000000,130.07000000,129.66000000,130.06000000,15287.01000000,1709501399999,1985565.98620000,3637,7933.66000000,1030533.71600000,0
1709501400000,130.06000000,130.31000000,129.84000000,130.03000000,22266.12000000,1709502299999,2895226.96260000,4054,11864.82000000,1542749.84890000,0
1709502300000,130.02000000,130.25000000,129.84000000,130.23000000,16616.93000000,1709503199999,2160992.80200000,3592,7961.65000000,1035315.33690000,0
1709503200000,130.22000000,130.28000000,129.72000000,129.98000000,23748.61000000,1709504099999,3089231.20560000,4718,9919.44000000,1289900.14340000,0
1709504100000,129.98000000,131.16000000,129.84000000,131.06000000,51652.97000000,1709504999999,6742750.10220000,9097,32097.68000000,4191273.54870000,0
1709505000000,131.05000000,132.11000000,130.95000000,131.43000000,73655.92000000,1709505899999,9694512.58190000,15463,46038.24000000,6059212.50550000,0
1709505900000,131.42000000,131.51000000,130.35000000,130.95000000,45194.51000000,1709506799999,5914473.53500000,10636,22836.12000000,2988811.31910000,0
1709506800000,130.95000000,131.12000000,130.37000000,130.81000000,39092.10000000,1709507699999,5108329.67330000,7770,19584.91000000,2559322.81730000,0
1709507700000,130.80000000,131.31000000,130.10000000,130.30000000,67937.98000000,1709508599999,8880162.89430000,10254,31919.79000000,4172685.99910000,0
1709508600000,130.30000000,130.45000000,129.60000000,130.20000000,46611.54000000,1709509499999,6061170.38980000,8696,22982.16000000,2988778.76660000,0
1709509500000,130.20000000,130.49000000,129.88000000,130.16000000,35242.08000000,1709510399999,4588024.32360000,6013,17678.25000000,2301555.77690000,0
1709510400000,130.16000000,131.27000000,130.09000000,130.75000000,78474.45000000,1709511299999,10262759.25810000,13178,42807.96000000,5597939.58570000,0
1709511300000,130.75000000,132.61000000,130.70000000,132.30000000,121416.50000000,1709512199999,16023561.92840000,21630,62171.54000000,8206352.77720000,0
1709512200000,132.30000000,133.00000000,132.09000000,132.23000000,116988.05000000,1709513099999,15498951.69480000,20933,53725.12000000,7119246.95630000,0
1709513100000,132.24000000,132.25000000,129.00000000,130.79000000,209817.49000000,1709513999999,27339994.91390000,36443,93331.29000000,12159534.46780000,0
1709514000000,130.79000000,131.27000000,129.49000000,130.27000000,103012.38000000,1709514899999,13429013.35820000,19115,43568.75000000,5680985.02920000,0
1709514900000,130.27000000,130.80000000,129.89000000,130.79000000,50783.33000000,1709515799999,6613676.87940000,9566,25966.30000000,3381729.84870000,0
1709515800000,130.78000000,131.03000000,130.23000000,130.83000000,43479.19000000,1709516699999,5681909.96680000,8797,25389.71000000,3318052.24680000,0
1709516700000,130.82000000,131.16000000,130.01000000,130.18000000,48021.23000000,1709517599999,6267458.64210000,9593,20831.54000000,2718970.62420000,0
1709517600000,130.18000000,130.50000000,129.00000000,129.68000000,70463.49000000,1709518499999,9136521.62290000,12334,34747.08000000,4504755.00570000,0
