1725326100000,135.03000000,135.30000000,134.60000000,134.87000000,11007.11100000,1725326999999,1485424.79047000,7604,5271.16200000,711330.19840000,0
1725327000000,134.87000000,135.05000000,134.51000000,134.59000000,9069.28200000,1725327899999,1221903.76894000,6224,4548.43500000,612927.36258000,0
1725327900000,134.58000000,135.47000000,134.54000000,135.44000000,15375.54700000,1725328799999,2078044.98997000,7675,9286.89300000,1254868.45101000,0
1725328800000,135.45000000,136.98000000,135.37000000,136.82000000,47926.59600000,1725329699999,6524345.73947000,20334,31306.13800000,4261357.92062000,0
1725329700000,136.81000000,138.13000000,136.49000000,136.63000000,112365.83500000,1725330599999,15412158.95451000,26143,64225.61400000,8815401.68652000,0
1725330600000,136.63000000,137.13000000,136.04000000,136.59000000,35981.88000000,1725331499999,4917099.48079000,13948,16245.46700000,2220759.86773000,0
1725331500000,136.60000000,136.67000000,135.72000000,135.78000000,20509.78000000,1725332399999,2791707.95442000,9931,6705.90300000,913215.66396000,0
1725332400000,135.78000000,135.99000000,135.42000000,135.80000000,20877.27800000,1725333299999,2832798.62606000,10197,9569.62900000,1298888.00359000,0
1725333300000,135.81000000,136.20000000,135.51000000,135.54000000,21397.62100000,1725334199999,2907358.91398000,9262,10967.66800000,1490508.74107000,0
1725334200000,135.54000000,136.00000000,135.54000000,135.75000000,9142.49500000,1725335099999,1241563.75395000,5810,6022.67000000,817885.69602000,0
1725335100000,135.75000000,135.93000000,135.41000000,135.51000000,16089.33200000,1725335999999,2181759.35716000,5768,5454.97400000,739904.33659000,0
1725336000000,135.50000000,135.89000000,134.94000000,135.19000000,46968.38200000,1725336899999,6354273.90101000,9611,15420.75400000,2087122.11483000,0
1725336900000,135.19000000,135.36000000,134.82000000,135.07000000,17605.39900000,1725337799999,2377977.95314000,6908,6736.00200000,909890.26542000,0
1725337800000,135.07000000,135.45000000,135.02000000,135.42000000,12518.85200000,1725338699999,1692991.98411000,5818,9451.09300000,1278025.65687000,0
1725338700000,135.42000000,135.60000000,134.50000000,134.93000000,21387.90300000,1725339599999,2886576.23390000,6877,9921.61400000,1339601.11085000,0
1725339600000,134.93000000,135.17000000,134.50000000,135.16000000,25502.67700000,1725340499999,3436181.73084000,8855,10350.72200000,1395103.51534000,0
1725340500000,135.17000000,135.50000000,135.00000000,135.31000000,13987.41200000,1725341399999,1892277.71385000,5721,8656.94200000,1171324.86388000,0
1725341400000,135.31000000,135.31000000,134.73000000,134.85000000,15894.62900000,1725342299999,2145044.49403000,5011,9206.24300000,1242415.29991000,0
1725342300000,134.84000000,135.11000000,134.69000000,135.02000000,5999.23500000,1725343199999,809328.25238000,4957,3458.56600000,466594.66828000,0
1725343200000,135.02000000,135.02000000,134.25000000,134.48000000,21942.34400000,1725344099999,2950612.81008000,9120,6987.64800000,939626.39492000,0
1725344100000,134.48000000,134.60000000,133.91000000,134.32000000,28631.67100000,1725344999999,3843125.07135000,8561,9972.09500000,1338571.55111000,0
1725345000000,134.33000000,134.50000000,133.91000000,134.06000000,16081.69500000,1725345899999,2156503.18703000,6766,6838.46000000,917108.48334000,0
1725345900000,134.06000000,134.17000000,133.54000000,133.69000000,14506.88400000,1725346799999,1942179.50636000,7313,6965.93100000,932864.66540000,0
1725346800000,133.69000000,134.18000000,133.69000000,133.91000000,36274.77900000,1725347699999,4856700.16069000,7206,19650.43200000,2631564.90785000,0
1725347700000,133.91000000,134.10000000,133.78000000,133.83000000,24677.14600000,1725348599999,3306222.71394000,6021,11473.41600000,1537086.00190000,0
1725348600000,133.84000000,134.86000000,133.84000000,134.56000000,22162.45900000,1725349499999,2976392.90500000,9463,13671.86500000,1836372.06133000,0
1725349500000,134.56000000,134.75000000,134.42000000,134.60000000,13173.12400000,1725350399999,1772895.62466000,6102,8347.31700000,1123346.35308000,0
1725350400000,134.60000000,134.64000000,134.10000000,134.14000000,15331.93100000,1725351299999,2059905.84382000,5624,6849.01600000,920388.48811000,0
1725351300000,134.14000000,134.48000000,134.09000000,134.22000000,12480.88200000,1725352199999,1675498.46689000,6019,7982.62200000,1071568.42253000,0
1725352200000,134.21000000,134.24000000,132.93000000,133.13000000,53757.43800000,1725353099999,7178956.26567000,18539,19337.24200000,2581338.89017000,0
1725353100000,133.13000000,133.47000000,132.77000000,133.22000000,19323.08200000,1725353999999,2572836.09490000,12802,9239.60600000,1230358.68066000,0
1725354000000,133.22000000,133.79000000,133.20000000,133.65000000,20685.03600000,1725354899999,2763567.79838000,10461,12839.09300000,1715164.34260000,0
1725354900000,133.65000000,134.06000000,133.56000000,133.59000000,20595.44100000,1725355799999,2755317.95440000,8599,12093.57100000,1618304.91451000,0
1725355800000,133.58000000,134.03000000,133.48000000,133.56000000,16957.36400000,1725356699999,2268656.42574000,8317,7856.39100000,1051381.91264000,0
1725356700000,133.56000000,133.90000000,133.50000000,133.57000000,10080.55200000,1725357599999,1347753.02147000,5390,6544.00700000,875054.69991000,0
1725357600000,133.58000000,133.85000000,133.44000000,133.72000000,10447.28200000,1725358499999,1396708.87510000,4837,5874.99300000,785485.79461000,0
1725358500000,133.73000000,134.42000000,133.67000000,134.33000000,23497.22400000,1725359399999,3149963.02028000,9734,14586.84200000,1955448.79522000,0
1725359400000,134.33000000,134.33000000,133.95000000,134.13000000,10157.13100000,1725360299999,1362411.35821000,7920,4286.67100000,575059.79509000,0
1725360300000,134.12000000,134.12000000,133.62000000,133.90000000,10334.82100000,1725361199999,1383394.43662000,7932,4364.94100000,584121.71259000,0
1725361200000,133.89000000,134.35000000,133.67000000,133.97000000,22604.20900000,1725362099999,3025311.41872000,9301,8132.50000000,1089142.41583000,0
1725362100000,133.97000000,134.35000000,133.92000000,134.33000000,11476.11000000,1725362999999,1539468.98387000,5701,7021.19700000,941874.52699000,0
1725363000000,134.33000000,134.52000000,134.04000000,134.18000000,9550.66600000,1725363899999,1282654.41430000,7081,5186.67300000,696749.57658000,0
1725363900000,134.17000000,134.53000000,134.00000000,134.36000000,11980.75900000,1725364799999,1608915.02426000,7543,6332.92300000,850597.34687000,0
1725364800000,134.36000000,135.14000000,134.31000000,134.81000000,22935.77300000,1725365699999,3091805.33931000,12276,13981.96700000,1884759.15413000,0
1725365700000,134.80000000,135.31000000,134.69000000,135.11000000,13862.13700000,1725366599999,1872254.75601000,11754,8746.84400000,1181200.95470000,0
1725366600000,135.11000000,135.50000000,134.98000000,135.03000000,18875.64900000,1725367499999,2552673.46938000,10731,10692.05200000,1446349.24272000,0
1725367500000,135.03000000,135.03000000,134.40000000,134.41000000,18587.45100000,1725368399999,2503776.15306000,10474,7954.62300000,1071270.30390000,0
1725368400000,134.41000000,134.73000000,134.16000000,134.69000000,14840.78700000,1725369299999,1995691.31147000,9799,8820.80100000,1186132.45329000,0
1725369300000,134.70000000,134.71000000,134.01000000,134.01000000,16214.52800000,1725370199999,2179948.84762000,9725,8066.02800000,1084705.74345000,0
1725370200000,134.02000000,134.03000000,131.83000000,132.25000000,81424.55200000,1725371099999,10802853.77119000,69207,31595.64000000,4192545.00238000,0
1725371100000,132.25000000,132.25000000,131.15000000,131.58000000,55140.06200000,1725371999999,7261617.52559000,44426,25356.06900000,3339825.42211000,0
1725372000000,131.57000000,131.57000000,130.51000000,130.55000000,79820.08400000,1725372899999,10458869.21446000,43483,35616.72200000,4668003.85335000,0
1725372900000,130.55000000,131.44000000,130.35000000,131.03000000,63589.56800000,1725373799999,8324808.36827000,32533,35211.95100000,4611101.00754000,0
1725373800000,131.04000000,131.04000000,130.24000000,130.80000000,59331.46200000,1725374699999,7749396.88857000,27411,25026.58800000,3270809.27902000,0
1725374700000,130.80000000,130.95000000,130.12000000,130.30000000,43432.18200000,1725375599999,5667883.75296000,24388,16463.78900000,2148968.41892000,0
1725375600000,130.30000000,130.81000000,130.04000000,130.76000000,44514.33200000,1725376499999,5806131.33788000,20259,20290.28800000,2648325.02601000,0
1725376500000,130.76000000,130.82000000,129.31000000,129.59000000,65485.38600000,1725377399999,8507826.17435000,25929,19427.00500000,2523814.83837000,0
1725377400000,129.59000000,130.01000000,129.45000000,129.71000000,29225.36100000,1725378299999,3791573.95569000,16196,15840.88400000,2055186.58050000,0
1725378300000,129.70000000,130.18000000,129.50000000,129.80000000,39923.95300000,1725379199999,5182557.49413000,19309,18203.94100000,2363772.43849000,0
1725379200000,129.81000000,130.18000000,129.31000000,129.74000000,55434.81900000,1725380099999,7191023.28341000,24765,22128.60100000,2871705.90876000,0
1725380100000,129.74000000,130.35000000,129.57000000,129.71000000,38222.86500000,1725380999999,4968312.25377000,19694,17745.85400000,2307524.05051000,0
1725381000000,129.70000000,130.26000000,129.56000000,130.22000000,13054.74100000,1725381899999,1697045.36223000,15085,7692.79700000,1000081.75338000,0
1725381900000,130.23000000,130.64000000,129.74000000,129.92000000,25002.16100000,1725382799999,3256065.68962000,13280,13736.51900000,1789162.87696000,0
1725382800000,129.91000000,130.44000000,129.86000000,130.32000000,17513.18400000,1725383699999,2280522.03362000,13655,9429.49500000,1227864.06555000,0
1725383700000,130.32000000,131.29000000,130.29000000,131.15000000,20410.70800000,1725384599999,2668937.46995000,13059,14038.75100000,1836061.15456000,0
1725384600000,131.14000000,131.50000000,130.57000000,130.83000000,18184.65000000,1725385499999,2382711.89734000,16115,9668.13200000,1267082.17636000,0
1725385500000,130.82000000,131.02000000,130.15000000,130.16000000,15213.36800000,1725386399999,1987112.14735000,12189,5310.69900000,694166.80743000,0
1725386400000,130.17000000,130.59000000,129.74000000,130.26000000,16620.36300000,1725387299999,2162512.44440000,17143,7748.23900000,1008304.78797000,0
1725387300000,130.27000000,130.54000000,130.12000000,130.46000000,12137.73700000,1725388199999,1582233.90848000,9535,6073.64700000,791878.83563000,0
1725388200000,130.46000000,131.25000000,130.46000000,131.02000000,18303.00000000,1725389099999,2396064.74464000,11134,12223.57200000,1599941.13416000,0
1725389100000,131.02000000,131.24000000,130.81000000,131.00000000,17143.38300000,1725389999999,2246813.67374000,13211,8046.99400000,1054648.14914000,0
1725390000000,130.99000000,132.10000000,130.97000000,131.95000000,37237.56400000,1725390899999,4904030.27768000,17449,19887.91500000,2618962.62886000,0
1725390900000,131.95000000,132.21000000,131.41000000,131.42000000,37347.29100000,1725391799999,4923097.68253000,13409,16344.86000000,2155252.40798000,0
1725391800000,131.43000000,131.54000000,130.91000000,131.25000000,12788.85500000,1725392699999,1677652.11690000,12305,6529.72100000,856598.64264000,0
1725392700000,131.24000000,131.38000000,130.79000000,130.95000000,20176.35300000,1725393599999,2642767.89815000,14032,11326.19900000,1483647.43775000,0
1725393600000,130.96000000,131.56000000,130.91000000,131.51000000,10544.39900000,1725394499999,1384778.17032000,9885,6537.43700000,858626.88358000,0
1725394500000,131.51000000,131.61000000,130.82000000,130.83000000,17313.53300000,1725395399999,2271070.86174000,9668,4886.69500000,641139.42311000,0
1725395400000,130.83000000,131.12000000,130.40000000,130.52000000,37706.83400000,1725396299999,4930278.20251000,9681,16383.58700000,2141684.92289000,0
1725396300000,130.52000000,130.64000000,130.10000000,130.60000000,47183.30100000,1725397199999,6149072.64071000,11860,20566.89300000,2679858.71579000,0
1725397200000,130.61000000,130.70000000,130.20000000,130.38000000,26359.09500000,1725398099999,3440272.00869000,10492,12432.16500000,1622581.99848000,0
1725398100000,130.38000000,130.59000000,129.31000000,129.39000000,44540.00000000,1725398999999,5787387.50970000,13805,13341.02800000,1734069.40177000,0
1725399000000,129.38000000,129.91000000,129.35000000,129.72000000,12924.50600000,1725399899999,1676446.00396000,6922,6067.44300000,786896.38637000,0
1725399900000,129.73000000,130.30000000,129.72000000,130.13000000,15260.74900000,1725400799999,1984288.85684000,6969,8499.15300000,1105228.13718000,0
1725400800000,130.13000000,130.29000000,129.74000000,130.10000000,26552.72200000,1725401699999,3452925.29174000,12547,11799.29700000,1534531.78026000,0
1725401700000,130.09000000,130.38000000,129.84000000,129.86000000,9143.21000000,1725402599999,1189325.13043000,8304,3891.36200000,506245.20911000,0
1725402600000,129.87000000,129.97000000,129.39000000,129.67000000,18981.60600000,1725403499999,2460825.38549000,10508,5830.47200000,755764.47174000,0
1725403500000,129.66000000,129.83000000,129.48000000,129.49000000,17785.11100000,1725404399999,2306805.80981000,7789,3123.30400000,405013.04501000,0
1725404400000,129.49000000,129.58000000,128.70000000,128.98000000,37046.54700000,1725405299999,4781230.52542000,17430,12629.21900000,1629911.47596000,0
1725405300000,128.97000000,129.12000000,128.39000000,128.51000000,31911.00200000,1725406199999,4106581.11564000,12989,11774.31500000,1515532.92756000,0
1725406200000,128.50000000,128.67000000,128.08000000,128.39000000,79433.97800000,1725407099999,10194308.17439000,17829,41675.70500000,5349316.01240000,0
1725407100000,128.39000000,128.39000000,127.15000000,127.54000000,134228.80200000,1725407999999,17147275.24318000,35865,54470.37500000,6957734.34637000,0
1725408000000,127.54000000,128.37000000,127.29000000,128.01000000,57389.13600000,1725408899999,7335056.51463000,27486,30167.79900000,3857853.50732000,0
1725408900000,128.01000000,128.89000000,128.01000000,128.45000000,68105.50100000,1725409799999,8761752.41204000,19860,43219.79300000,5559834.45945000,0
1725409800000,128.44000000,128.87000000,128.00000000,128.17000000,77873.28700000,1725410699999,10004154.56927000,18912,28900.72200000,3713138.84041000,0
1725410700000,128.17000000,128.62000000,126.48000000,126.70000000,66186.28600000,1725411599999,8425411.31659000,35958,25785.07600000,3283688.87959000,0
1725411600000,126.70000000,126.74000000,122.60000000,124.46000000,437868.83500000,1725412499999,54461947.60353000,122651,189963.25700000,23613239.80635000,0
1725412500000,124.45000000,125.68000000,123.89000000,125.22000000,136936.47700000,1725413399999,17118219.55262000,54843,72143.03500000,9016275.47474000,0
1725413400000,125.22000000,126.64000000,125.06000000,126.42000000,63463.09300000,1725414299999,7991055.28508000,42834,32253.07600000,4060911.62898000,0
1725414300000,126.42000000,127.64000000,126.30000000,126.83000000,69816.51600000,1725415199999,8859020.09348000,38806,38885.81000000,4934311.18207000,0
1725415200000,126.84000000,127.03000000,126.21000000,126.82000000,38387.78600000,1725416099999,4859001.08853000,27889,17355.34800000,2196682.81119000,0
1725416100000,126.83000000,127.30000000,126.68000000,126.74000000,24230.77900000,1725416999999,3076761.16423000,19884,11197.97600000,1422273.29408000,0
1725417000000,126.74000000,127.60000000,126.63000000,127.40000000,31944.11800000,1725417899999,4063524.93925000,16819,20639.17600000,2624920.09090000,0
