1733188500000,226.16000000,226.28000000,224.28000000,224.90000000,72825.47100000,1733189399999,16388250.47955000,32508,30030.55900000,6756019.87683000,0
1733189400000,224.91000000,225.76000000,224.72000000,225.54000000,72262.58500000,1733190299999,16279285.88091000,31910,34264.45600000,7718155.25157000,0
1733190300000,225.54000000,225.83000000,223.79000000,224.03000000,75309.66000000,1733191199999,16934192.21443000,27371,24504.36900000,5514785.60413000,0
1733191200000,224.03000000,224.36000000,223.15000000,223.86000000,30794.80600000,1733192099999,6889312.24323000,26214,15666.29100000,3504398.05308000,0
1733192100000,223.85000000,225.56000000,223.83000000,225.36000000,40178.45500000,1733192999999,9029528.66310000,23944,18948.17700000,4258147.72396000,0
1733193000000,225.36000000,229.32000000,225.15000000,229.23000000,115738.34400000,1733193899999,26344894.36549000,51091,75029.14400000,17077628.10813000,0
1733193900000,229.23000000,229.31000000,227.58000000,228.26000000,81423.92100000,1733194799999,18605303.03326000,45251,44861.54100000,10251500.66780000,0
1733194800000,228.26000000,228.35000000,227.47000000,227.58000000,50484.18500000,1733195699999,11499493.96254000,23077,29258.78800000,6664777.07661000,0
1733195700000,227.57000000,228.05000000,227.10000000,227.57000000,47803.82200000,1733196599999,10875125.66250000,21674,28538.24800000,6492247.80813000,0
1733196600000,227.58000000,228.28000000,227.41000000,228.19000000,29997.84500000,1733197499999,6834987.50857000,16679,16850.72100000,3839374.73434000,0
1733197500000,228.19000000,228.54000000,227.66000000,227.95000000,27716.40300000,1733198399999,6324393.86602000,14997,14482.40900000,3304767.82033000,0
1733198400000,227.95000000,228.49000000,227.35000000,228.17000000,35812.20200000,1733199299999,8164555.41504000,19207,15414.65400000,3513943.85212000,0
1733199300000,228.17000000,229.23000000,228.04000000,228.82000000,50862.77800000,1733200199999,11635282.54481000,24364,32881.86300000,7520957.83816000,0
1733200200000,228.81000000,229.30000000,228.28000000,228.32000000,25745.09000000,1733201099999,5890421.09240000,15857,14850.02200000,3397905.28633000,0
1733201100000,228.32000000,229.22000000,228.32000000,228.44000000,22182.23900000,1733201999999,5073697.02332000,13523,10988.80900000,2513743.28084000,0
1733202000000,228.44000000,228.59000000,227.59000000,227.60000000,30778.78500000,1733202899999,7022147.90479000,15039,13667.43300000,3118922.72659000,0
1733202900000,227.59000000,228.47000000,227.17000000,228.23000000,36274.58800000,1733203799999,8268308.53830000,15355,22450.67900000,5118759.24275000,0
1733203800000,228.22000000,228.60000000,227.74000000,227.89000000,21770.53100000,1733204699999,4966899.91431000,17218,8675.93000000,1979544.49439000,0
1733204700000,227.89000000,228.20000000,227.63000000,228.11000000,24583.81500000,1733205599999,5603527.98241000,13734,12153.05700000,2770179.45803000,0
1733205600000,228.11000000,229.18000000,228.00000000,228.89000000,29212.76600000,1733206499999,6678116.93509000,14561,18333.85200000,4191352.25515000,0
1733206500000,228.89000000,229.58000000,228.81000000,228.95000000,48640.03500000,1733207399999,11152519.20980000,19281,29921.72500000,6861341.79812000,0
1733207400000,228.95000000,230.46000000,228.89000000,230.43000000,59522.87200000,1733208299999,13673719.95314000,26438,36337.11400000,8347508.64837000,0
1733208300000,230.43000000,230.98000000,226.40000000,227.16000000,92807.61400000,1733209199999,21218217.70827000,53089,38768.95500000,8874752.99351000,0
1733209200000,227.16000000,227.95000000,225.14000000,226.84000000,118717.50900000,1733210099999,26902550.77444000,57796,60757.47700000,13780727.36998000,0
1733210100000,226.83000000,227.32000000,225.15000000,226.39000000,110995.55700000,1733210999999,25126813.07532000,46758,52970.97300000,11993239.71676000,0
1733211000000,226.39000000,227.16000000,225.20000000,225.98000000,48702.54200000,1733211899999,10998189.41157000,26844,23001.66500000,5195400.77217000,0
1733211900000,225.97000000,227.50000000,225.33000000,226.92000000,37633.01100000,1733212799999,8525840.87032000,30835,20768.60000000,4705761.51202000,0
1733212800000,226.92000000,228.50000000,226.79000000,227.39000000,32634.10000000,1733213699999,7430396.92364000,25651,16717.66500000,3805428.06700000,0
1733213700000,227.39000000,227.75000000,226.84000000,227.27000000,26185.02300000,1733214599999,5954485.58117000,29882,14274.92800000,3246133.46335000,0
1733214600000,227.26000000,227.44000000,225.74000000,226.48000000,55941.31800000,1733215499999,12672046.87645000,37098,26496.26800000,6005943.39871000,0
1733215500000,226.48000000,227.22000000,225.79000000,226.96000000,36200.16000000,1733216399999,8199119.50239000,31816,23120.03500000,5237343.96195000,0
1733216400000,226.95000000,226.95000000,225.93000000,225.97000000,32981.31600000,1733217299999,7467276.75507000,25609,18794.82600000,4255686.99222000,0
1733217300000,225.97000000,226.22000000,225.31000000,225.72000000,39136.07100000,1733218199999,8831262.15645000,27539,21248.10500000,4795274.18902000,0
1733218200000,225.73000000,226.14000000,225.16000000,225.16000000,30662.25400000,1733219099999,6920789.30890000,23736,11844.75400000,2674494.91424000,0
1733219100000,225.16000000,225.33000000,223.80000000,224.91000000,91796.18500000,1733219999999,20609416.40808000,27097,47747.15000000,10714588.97626000,0
1733220000000,224.91000000,225.77000000,224.87000000,225.68000000,38356.98200000,1733220899999,8639975.80771000,17255,15229.36000000,3430725.32021000,0
1733220900000,225.69000000,226.04000000,225.36000000,225.56000000,26832.98700000,1733221799999,6057733.50486000,16299,15203.99400000,3432352.38812000,0
1733221800000,225.56000000,226.04000000,224.94000000,225.95000000,24460.51000000,1733222699999,5514191.69899000,16033,9926.40500000,2237711.45853000,0
1733222700000,225.96000000,225.98000000,222.90000000,223.26000000,65536.14700000,1733223599999,14676454.62918000,41382,28265.12200000,6330069.29236000,0
1733223600000,223.26000000,224.77000000,223.00000000,224.36000000,37968.48700000,1733224499999,8509066.84948000,34598,22641.16000000,5075592.45696000,0
1733224500000,224.36000000,225.63000000,224.35000000,225.37000000,31818.87600000,1733225399999,7159072.39266000,26330,21573.26100000,4853935.65377000,0
1733225400000,225.36000000,225.96000000,224.86000000,225.25000000,31022.86000000,1733226299999,6989669.93397000,28704,17750.12100000,3999597.82831000,0
1733226300000,225.26000000,225.68000000,225.03000000,225.59000000,36042.17700000,1733227199999,8124513.74628000,26843,21561.99600000,4860560.10490000,0
1733227200000,225.58000000,225.70000000,224.65000000,224.86000000,41042.88500000,1733228099999,9241206.84973000,27500,21764.52600000,4900782.47617000,0
1733228100000,224.85000000,225.43000000,224.30000000,224.54000000,27088.41200000,1733228999999,6090914.78599000,21898,15591.83300000,3506053.93717000,0
1733229000000,224.54000000,225.33000000,223.97000000,223.98000000,38256.40000000,1733229899999,8598886.23789000,26782,20531.09400000,4615383.65110000,0
1733229900000,223.99000000,224.81000000,223.80000000,224.28000000,45007.63000000,1733230799999,10092195.69138000,26284,25016.59900000,5609876.27381000,0
1733230800000,224.28000000,224.70000000,223.34000000,223.77000000,49065.63200000,1733231699999,10986304.17398000,37124,24278.57400000,5436150.96791000,0
1733231700000,223.77000000,224.52000000,223.50000000,223.68000000,48634.26800000,1733232599999,10889747.12021000,34745,25414.23000000,5690653.97093000,0
1733232600000,223.68000000,223.78000000,221.96000000,222.89000000,155672.50800000,1733233499999,34678423.34697000,59370,90140.41500000,20080943.60123000,0
1733233500000,222.89000000,223.28000000,215.73000000,218.24000000,387855.66200000,1733234399999,84841923.18921000,110597,150853.06300000,32974119.79043000,0
1733234400000,218.24000000,221.15000000,217.63000000,219.84000000,171069.16100000,1733235299999,37584190.50090000,44907,95219.42000000,20921707.28874000,0
1733235300000,219.83000000,221.13000000,218.49000000,218.88000000,137554.17000000,1733236199999,30205476.41785000,45644,73018.26000000,16037975.71322000,0
1733236200000,218.88000000,220.26000000,215.00000000,220.26000000,236168.61000000,1733237099999,51334529.23309000,65438,114353.88800000,24866420.78127000,0
1733237100000,220.26000000,224.51000000,220.22000000,224.26000000,217400.52700000,1733237999999,48373234.99883000,105483,115903.72000000,25792546.42101000,0
1733238000000,224.26000000,226.34000000,223.88000000,224.84000000,133971.39300000,1733238899999,30171997.75994000,59188,75481.34200000,16999804.93826000,0
1733238900000,224.85000000,225.31000000,222.27000000,222.61000000,141586.89300000,1733239799999,31692970.29632000,50891,67315.04700000,15057501.23205000,0
1733239800000,222.62000000,224.35000000,222.05000000,223.37000000,87760.56900000,1733240699999,19584463.39592000,37934,46902.39100000,10467348.07536000,0
1733240700000,223.36000000,223.47000000,222.34000000,223.22000000,57232.42400000,1733241599999,12754698.49694000,31426,28695.77700000,6395135.79155000,0
1733241600000,223.21000000,225.09000000,223.01000000,223.62000000,62921.67400000,1733242499999,14111774.02063000,26700,36507.51600000,8188397.26111000,0
1733242500000,223.61000000,224.42000000,222.94000000,224.18000000,52584.93400000,1733243399999,11749496.35840000,25560,28814.57900000,6438659.07411000,0
1733243400000,224.18000000,224.65000000,222.68000000,223.28000000,46241.71500000,1733244299999,10338510.06412000,25845,20527.19700000,4588590.24666000,0
1733244300000,223.28000000,223.82000000,221.51000000,223.00000000,83929.35900000,1733245199999,18704584.50481000,33090,38365.77500000,8554637.71559000,0
1733245200000,222.99000000,223.40000000,221.46000000,222.19000000,61589.07700000,1733246099999,13691591.03117000,32549,21874.64400000,4861889.85159000,0
1733246100000,222.19000000,222.43000000,220.27000000,221.49000000,57932.58900000,1733246999999,12820835.08718000,31876,30768.46400000,6807394.46451000,0
1733247000000,221.52000000,223.89000000,220.98000000,223.72000000,56565.84000000,1733247899999,12599812.59721000,25428,32867.69500000,7319243.38116000,0
1733247900000,223.73000000,224.73000000,223.28000000,224.60000000,52488.48200000,1733248799999,11755387.60036000,24153,32035.04600000,7175927.02111000,0
1733248800000,224.60000000,224.95000000,223.78000000,224.43000000,34651.27700000,1733249699999,7777515.49845000,19967,17880.07200000,4013527.12144000,0
1733249700000,224.43000000,224.94000000,224.24000000,224.35000000,26434.14500000,1733250599999,5937874.47087000,13800,15115.07700000,3395374.96326000,0
1733250600000,224.36000000,226.53000000,224.22000000,226.53000000,57076.83200000,1733251499999,12878183.49059000,21784,40015.62000000,9028764.85443000,0
1733251500000,226.52000000,227.58000000,226.44000000,227.05000000,61044.42000000,1733252399999,13858859.18102000,23049,34537.25200000,7841443.09575000,0
1733252400000,227.05000000,227.29000000,225.13000000,225.28000000,68734.77500000,1733253299999,15552778.73764000,23272,35674.18300000,8072645.84014000,0
1733253300000,225.28000000,227.09000000,224.62000000,227.03000000,48508.00900000,1733254199999,10955468.18170000,24335,29071.71000000,6568576.94475000,0
1733254200000,227.03000000,227.82000000,226.48000000,227.78000000,50742.52600000,1733255099999,11536262.29781000,20046,32573.42500000,7405019.85934000,0
1733255100000,227.79000000,228.43000000,227.42000000,228.16000000,38540.79200000,1733255999999,8784673.49257000,22098,22453.61300000,5118747.52653000,0
1733256000000,228.16000000,230.00000000,227.73000000,229.60000000,112298.92600000,1733256899999,25724830.47474000,30239,78890.22300000,18073540.77503000,0
1733256900000,229.59000000,230.00000000,229.03000000,229.45000000,43547.73000000,1733257799999,9994604.89029000,17631,24908.87700000,5717808.46335000,0
1733257800000,229.46000000,230.10000000,229.00000000,229.06000000,52489.89600000,1733258699999,12052701.65737000,17254,23208.46400000,5331307.46796000,0
1733258700000,229.06000000,229.59000000,228.39000000,228.63000000,44884.89500000,1733259599999,10279282.71884000,18116,22140.20500000,5070542.92645000,0
1733259600000,228.64000000,231.19000000,227.87000000,231.07000000,109681.99400000,1733260499999,25140861.04207000,35854,58811.05200000,13486243.53349000,0
1733260500000,231.08000000,237.32000000,230.68000000,235.30000000,391925.56200000,1733261399999,92079552.06010000,135000,216613.16800000,50848637.19359000,0
1733261400000,235.31000000,238.57000000,234.99000000,238.17000000,217017.20100000,1733262299999,51453555.50188000,57195,125783.18600000,29831603.04516000,0
1733262300000,238.16000000,239.60000000,237.14000000,237.47000000,180957.76900000,1733263199999,43152257.08323000,51252,80465.97300000,19196550.29783000,0
1733263200000,237.47000000,237.80000000,235.07000000,235.82000000,118999.93200000,1733264099999,28109323.28830000,46832,56421.59900000,13327771.21573000,0
1733264100000,235.83000000,237.36000000,235.52000000,236.00000000,97709.45900000,1733264999999,23091651.42055000,22981,55568.45300000,13133617.83836000,0
1733265000000,236.00000000,236.04000000,234.34000000,234.56000000,57836.16400000,1733265899999,13588246.42707000,17631,24722.47500000,5808317.35787000,0
1733265900000,234.56000000,236.91000000,234.56000000,236.80000000,50905.20100000,1733266799999,11997012.26404000,16956,29657.37800000,6991158.04896000,0
1733266800000,236.80000000,236.86000000,234.49000000,234.98000000,81181.08300000,1733267699999,19108370.64777000,27195,28026.51900000,6598261.56976000,0
1733267700000,234.98000000,235.70000000,228.80000000,233.65000000,121068.20800000,1733268599999,28316031.74932000,44260,56604.68500000,13229320.48760000,0
1733268600000,233.66000000,235.74000000,233.65000000,235.06000000,52224.55500000,1733269499999,12272584.31312000,21536,25664.85100000,6030577.04583000,0
1733269500000,235.05000000,235.13000000,233.71000000,233.92000000,27090.19900000,1733270399999,6351460.89790000,14405,11179.02400000,2621309.43434000,0
1733270400000,233.92000000,237.07000000,233.92000000,236.66000000,61348.62100000,1733271299999,14454457.10836000,30867,39205.99300000,9237677.27127000,0
1733271300000,236.66000000,238.75000000,236.41000000,238.72000000,59479.09600000,1733272199999,14124844.90437000,48327,35371.04600000,8401048.60255000,0
1733272200000,238.71000000,239.60000000,236.64000000,236.92000000,72620.13800000,1733273099999,17289722.14215000,54933,33238.55600000,7917326.32583000,0
1733273100000,236.92000000,238.11000000,236.34000000,237.46000000,61288.52200000,1733273999999,14542613.91936000,42097,32564.57000000,7727743.11104000,0
1733274000000,237.46000000,239.16000000,236.07000000,238.17000000,89621.59500000,1733274899999,21333299.26884000,57681,47557.62300000,11322709.42794000,0
1733274900000,238.17000000,238.27000000,235.80000000,237.31000000,69152.72900000,1733275799999,16389990.90635000,52014,33027.59300000,7826742.32949000,0
1733275800000,237.31000000,239.24000000,236.67000000,239.05000000,61884.23100000,1733276699999,14745089.94863000,40787,34468.90700000,8215224.24791000,0
1733276700000,239.05000000,239.58000000,238.41000000,239.15000000,82937.84200000,1733277599999,19830375.90387000,30582,34039.66700000,8139948.88297000,0
