1754179200000000,158.49000000,159.07000000,158.22000000,158.69000000,29550.58100000,1754180099999999,4690577.72853000,33438,13287.19700000,2109614.65857000,0
1754180100000000,158.70000000,159.13000000,157.17000000,157.32000000,26197.17600000,1754180999999999,4145328.94273000,26879,12313.65700000,1949681.49220000,0
1754181000000000,157.32000000,159.09000000,156.28000000,158.95000000,55680.75600000,1754181899999999,8756060.98270000,49641,22678.19900000,3566384.00376000,0
1754181900000000,158.95000000,159.79000000,158.69000000,159.68000000,36167.12700000,1754182799999999,5765731.21649000,40336,19149.29200000,3053314.00370000,0
1754182800000000,159.67000000,160.00000000,159.16000000,159.85000000,36441.68700000,1754183699999999,5819821.10406000,29418,26076.65800000,4165295.35279000,0
1754183700000000,159.85000000,160.25000000,159.14000000,160.06000000,22007.61400000,1754184599999999,3515002.06619000,23598,15006.99100000,2397347.01463000,0
1754184600000000,160.05000000,160.15000000,159.52000000,160.11000000,13836.66300000,1754185499999999,2211502.32301000,13822,8098.64900000,1294585.56764000,0
1754185500000000,160.12000000,160.12000000,159.40000000,159.56000000,13475.27400000,1754186399999999,2151386.25501000,11091,7131.12300000,1138279.32295000,0
1754186400000000,159.55000000,160.51000000,159.52000000,160.40000000,21342.50800000,1754187299999999,3417532.51210000,11823,12580.53800000,2014691.75164000,0
1754187300000000,160.39000000,160.48000000,160.00000000,160.00000000,14449.16300000,1754188199999999,2315588.88753000,8201,7196.69100000,1153495.81050000,0
1754188200000000,160.01000000,160.60000000,159.99000000,160.58000000,12314.25600000,1754189099999999,1974668.95844000,5869,8423.19800000,1350855.04469000,0
1754189100000000,160.58000000,160.75000000,160.43000000,160.57000000,12715.60500000,1754189999999999,2042656.20283000,5423,8280.49300000,1330274.03770000,0
1754190000000000,160.57000000,160.66000000,160.40000000,160.51000000,11294.73000000,1754190899999999,1813337.88642000,6002,6699.22700000,1075534.36402000,0
1754190900000000,160.51000000,160.84000000,160.43000000,160.58000000,10195.33300000,1754191799999999,1637606.75842000,5620,5871.08400000,942905.27691000,0
1754191800000000,160.59000000,161.07000000,160.40000000,161.06000000,10477.75500000,1754192699999999,1682948.66126000,6460,7660.34400000,1230471.11588000,0
1754192700000000,161.05000000,161.07000000,160.85000000,160.86000000,17952.81000000,1754193599999999,2889703.53979000,5283,13078.66100000,2105167.89423000,0
1754193600000000,160.86000000,160.93000000,160.19000000,160.22000000,19018.93000000,1754194499999999,3051903.95707000,9375,8652.87400000,1388469.90433000,0
1754194500000000,160.21000000,160.93000000,160.14000000,160.62000000,16042.55800000,1754195399999999,2577140.51113000,6769,10750.68000000,1727261.64115000,0
1754195400000000,160.61000000,160.63000000,160.03000000,160.21000000,10431.77600000,1754196299999999,1671491.35557000,5912,4301.04500000,689119.54050000,0
1754196300000000,160.22000000,160.50000000,160.19000000,160.43000000,9950.84300000,1754197199999999,1595144.17832000,5873,7130.18700000,1142866.50302000,0
1754197200000000,160.43000000,160.65000000,160.37000000,160.45000000,7909.03000000,1754198099999999,1269313.09477000,6004,5324.44100000,854502.08801000,0
1754198100000000,160.45000000,160.83000000,160.19000000,160.71000000,7723.23700000,1754198999999999,1239711.10590000,5838,4602.77800000,738949.72612000,0
1754199000000000,160.71000000,160.94000000,160.30000000,160.33000000,12350.01500000,1754199899999999,1984005.82559000,6443,7793.45600000,1251895.15352000,0
1754199900000000,160.34000000,160.57000000,160.15000000,160.34000000,18283.30700000,1754200799999999,2931693.58081000,7008,8363.83500000,1340817.07447000,0
1754200800000000,160.34000000,160.55000000,160.06000000,160.12000000,12907.33900000,1754201699999999,2070089.90269000,5557,4077.53500000,653740.16192000,0
1754201700000000,160.12000000,160.58000000,160.03000000,160.45000000,7949.75500000,1754202599999999,1274556.51864000,5545,4745.24200000,760820.19876000,0
1754202600000000,160.44000000,160.79000000,160.31000000,160.39000000,10625.58900000,1754203499999999,1705965.96649000,6791,6238.72100000,1001662.99288000,0
1754203500000000,160.39000000,160.59000000,160.28000000,160.56000000,13383.58100000,1754204399999999,2146695.02623000,6272,6589.09400000,1056848.90524000,0
1754204400000000,160.56000000,160.97000000,160.55000000,160.97000000,10144.55600000,1754205299999999,1631795.23917000,5655,7931.83300000,1275916.83837000,0
1754205300000000,160.96000000,161.31000000,160.81000000,161.31000000,14552.54700000,1754206199999999,2343077.09567000,6395,10185.92000000,1640068.15835000,0
1754206200000000,161.31000000,161.59000000,161.13000000,161.25000000,22427.81400000,1754207099999999,3619034.10121000,8624,12818.39400000,2068253.19835000,0
1754207100000000,161.25000000,161.38000000,160.96000000,161.37000000,31574.26000000,1754207999999999,5089898.75177000,7110,13384.12800000,2157575.24385000,0
1754208000000000,161.37000000,161.76000000,161.31000000,161.74000000,17388.01100000,1754208899999999,2808487.97994000,6965,8635.37200000,1394872.79659000,0
1754208900000000,161.73000000,161.77000000,160.97000000,161.10000000,32845.81400000,1754209799999999,5301017.36630000,8886,10103.74300000,1631725.11167000,0
1754209800000000,161.11000000,161.18000000,160.87000000,161.00000000,12529.03200000,1754210699999999,2017805.56199000,7681,6341.51000000,1021291.59577000,0
1754210700000000,161.01000000,161.48000000,160.84000000,161.40000000,18496.28700000,1754211599999999,2981563.38175000,7557,11979.04700000,1930904.62042000,0
1754211600000000,161.39000000,161.51000000,160.87000000,160.92000000,9300.93100000,1754212499999999,1498576.53642000,6377,5087.34700000,819611.54682000,0
1754212500000000,160.92000000,161.07000000,160.68000000,160.84000000,10016.56700000,1754213399999999,1611324.52838000,6079,6025.66700000,969375.77432000,0
1754213400000000,160.84000000,161.21000000,160.73000000,161.12000000,8066.13600000,1754214299999999,1298381.78168000,5064,5569.26100000,896399.52629000,0
1754214300000000,161.11000000,161.31000000,161.08000000,161.17000000,11040.53900000,1754215199999999,1779482.92657000,4385,6651.05600000,1072044.54141000,0
1754215200000000,161.17000000,161.61000000,161.13000000,161.60000000,10839.56500000,1754216099999999,1749637.34591000,5133,6191.95800000,999543.53023000,0
1754216100000000,161.60000000,161.61000000,161.41000000,161.52000000,9293.24100000,1754216999999999,1500867.36720000,5032,5252.65300000,848336.05281000,0
1754217000000000,161.53000000,161.71000000,161.36000000,161.68000000,10732.14200000,1754217899999999,1734278.95657000,4927,7263.76900000,1173856.42253000,0
1754217900000000,161.68000000,161.81000000,161.39000000,161.63000000,18725.15800000,1754218799999999,3026892.57848000,5898,11933.86900000,1929274.20361000,0
1754218800000000,161.64000000,162.90000000,161.64000000,162.90000000,38346.31900000,1754219699999999,6228732.21071000,12381,23706.31400000,3849366.74363000,0
1754219700000000,162.90000000,162.90000000,162.17000000,162.22000000,44934.79200000,1754220599999999,7303121.57526000,16461,23123.47600000,3758040.66791000,0
1754220600000000,162.23000000,162.24000000,161.54000000,161.71000000,20856.24600000,1754221499999999,3376777.44943000,11086,8904.22800000,1441625.98910000,0
1754221500000000,161.71000000,162.02000000,161.40000000,161.47000000,12741.52900000,1754222399999999,2061465.64853000,7062,7395.40800000,1196798.16869000,0
1754222400000000,161.47000000,161.54000000,160.95000000,161.08000000,15735.56000000,1754223299999999,2537563.83139000,12041,6688.86500000,1078826.60234000,0
1754223300000000,161.09000000,161.32000000,160.90000000,161.21000000,17530.44400000,1754224199999999,2824974.05861000,9146,5802.95100000,934985.76580000,0
1754224200000000,161.21000000,161.79000000,161.20000000,161.79000000,15498.39200000,1754225099999999,2502525.57821000,9044,8470.88800000,1367931.79855000,0
1754225100000000,161.79000000,162.25000000,161.78000000,161.81000000,17526.70300000,1754225999999999,2839370.82292000,10652,9250.94900000,1498746.34655000,0
1754226000000000,161.81000000,162.35000000,161.55000000,162.00000000,13296.04500000,1754226899999999,2153098.18825000,11182,6736.17000000,1091039.76750000,0
1754226900000000,162.00000000,162.09000000,161.05000000,161.20000000,21506.89400000,1754227799999999,3471145.73038000,14399,8101.64800000,1307277.94686000,0
1754227800000000,161.20000000,161.51000000,161.04000000,161.04000000,13309.59600000,1754228699999999,2147207.34823000,9770,3920.03000000,632447.34780000,0
1754228700000000,161.05000000,161.34000000,160.64000000,161.34000000,16093.81800000,1754229599999999,2591279.79185000,10997,6729.33000000,1083537.78182000,0
1754229600000000,161.34000000,161.61000000,160.63000000,160.90000000,18791.85400000,1754230499999999,3030658.34952000,14168,6061.78100000,977193.81718000,0
1754230500000000,160.90000000,161.04000000,160.44000000,160.60000000,47164.79600000,1754231399999999,7576527.49198000,25698,15770.37900000,2533473.88853000,0
1754231400000000,160.60000000,161.21000000,160.37000000,161.16000000,26217.57900000,1754232299999999,4214832.83785000,12798,11634.23400000,1870257.53129000,0
1754232300000000,161.15000000,161.45000000,160.83000000,161.34000000,26566.67600000,1754233199999999,4282268.23742000,11751,9309.34500000,1500257.50825000,0
1754233200000000,161.34000000,161.38000000,160.78000000,161.22000000,33061.20800000,1754234099999999,5325267.08953000,13981,13252.89100000,2134392.55499000,0
1754234100000000,161.23000000,161.96000000,161.23000000,161.84000000,40147.27000000,1754234999999999,6486219.25795000,12038,20316.67400000,3281637.85163000,0
1754235000000000,161.84000000,162.05000000,161.45000000,162.05000000,31177.73800000,1754235899999999,5042474.90578000,14395,13969.17800000,2259155.77880000,0
1754235900000000,162.06000000,162.29000000,161.80000000,162.11000000,22890.93800000,1754236799999999,3709722.39109000,8992,10524.65800000,1705506.74363000,0
1754236800000000,162.10000000,162.10000000,161.33000000,161.43000000,26395.13200000,1754237699999999,4269327.82305000,8282,8146.70600000,1317649.03506000,0
1754237700000000,161.43000000,161.56000000,161.12000000,161.34000000,28814.25400000,1754238599999999,4646514.69749000,9304,9033.54100000,1456846.64177000,0
1754238600000000,161.33000000,162.01000000,161.29000000,161.89000000,26718.79700000,1754239499999999,4321330.44990000,10323,15741.53200000,2545452.10203000,0
1754239500000000,161.88000000,162.34000000,161.83000000,162.19000000,25593.37900000,1754240399999999,4149308.68235000,9433,12322.78400000,1997288.15015000,0
1754240400000000,162.19000000,162.75000000,161.90000000,162.66000000,28547.05800000,1754241299999999,4634210.57121000,11982,14810.65600000,2404104.79377000,0
1754241300000000,162.66000000,162.67000000,161.79000000,161.89000000,27102.45800000,1754242199999999,4392566.67775000,10010,11046.34000000,1789855.18735000,0
1754242200000000,161.90000000,162.40000000,161.74000000,161.82000000,32602.39300000,1754243099999999,5284042.78674000,9181,18906.13900000,3064637.68300000,0
1754243100000000,161.82000000,162.17000000,161.75000000,162.16000000,25282.54000000,1754243999999999,4094084.80167000,7759,14033.00200000,2272345.82871000,0
1754244000000000,162.16000000,162.25000000,161.72000000,161.74000000,25731.79900000,1754244899999999,4165994.27513000,7754,11922.49100000,1930003.36061000,0
1754244900000000,161.73000000,162.13000000,161.41000000,161.84000000,54494.22500000,1754245799999999,8812774.99086000,12659,27990.47600000,4526737.99600000,0
1754245800000000,161.83000000,162.04000000,161.30000000,161.59000000,52219.71700000,1754246699999999,8441396.44792000,11940,33830.00700000,5468423.50032000,0
1754246700000000,161.59000000,162.22000000,161.58000000,161.97000000,34372.34700000,1754247599999999,5564066.08189000,11116,21666.22200000,3506806.44215000,0
1754247600000000,161.97000000,162.18000000,161.39000000,161.50000000,34921.76400000,1754248499999999,5644367.63091000,9397,20595.80900000,3328621.49021000,0
1754248500000000,161.50000000,162.55000000,161.49000000,162.31000000,42571.16800000,1754249399999999,6901109.98876000,13317,26691.52100000,4325856.95521000,0
1754249400000000,162.31000000,162.67000000,161.90000000,161.96000000,35597.65700000,1754250299999999,5781306.59718000,18393,14411.14000000,2340473.32837000,0
1754250300000000,161.96000000,162.17000000,161.40000000,161.65000000,34786.20100000,1754251199999999,5624948.65200000,13261,16213.09400000,2621391.36279000,0
1754251200000000,161.64000000,161.78000000,160.75000000,160.90000000,38068.37800000,1754252099999999,6133476.49741000,15784,19626.43800000,3161537.03180000,0
1754252100000000,160.89000000,161.33000000,160.76000000,161.12000000,33041.70900000,1754252999999999,5320001.31969000,10818,17021.54100000,2740669.99114000,0
1754253000000000,161.11000000,161.31000000,160.83000000,161.23000000,23794.35100000,1754253899999999,3833395.86197000,11006,14100.00000000,2271459.05664000,0
1754253900000000,161.22000000,161.59000000,161.12000000,161.47000000,23232.66600000,1754254799999999,3748403.06748000,10104,11869.12100000,1914866.96104000,0
1754254800000000,161.47000000,161.89000000,161.25000000,161.89000000,18424.42300000,1754255699999999,2974710.73438000,6333,10580.50300000,1708283.64518000,0
1754255700000000,161.89000000,162.09000000,161.53000000,161.96000000,45570.44700000,1754256599999999,7375794.09668000,13716,21802.05900000,3528585.19689000,0
1754256600000000,161.96000000,162.09000000,161.65000000,161.81000000,21320.99600000,1754257499999999,3451807.07727000,8847,11700.82500000,1893988.71118000,0
1754257500000000,161.80000000,162.20000000,161.64000000,162.04000000,14318.50100000,1754258399999999,2319910.62355000,5878,7013.46100000,1136109.26899000,0
1754258400000000,162.03000000,162.44000000,161.11000000,161.36000000,52624.48800000,1754259299999999,8500739.55782000,20191,27106.96400000,4378039.51548000,0
1754259300000000,161.36000000,161.36000000,160.94000000,161.29000000,55718.21700000,1754260199999999,8978997.93717000,15640,25028.39700000,4033078.31021000,0
1754260200000000,161.28000000,161.90000000,161.23000000,161.87000000,24055.39800000,1754261099999999,3887877.88280000,9518,12365.39300000,1998143.69178000,0
1754261100000000,161.86000000,162.13000000,161.71000000,161.91000000,27490.30600000,1754261999999999,4452863.11099000,8741,13275.02400000,2150044.06336000,0
1754262000000000,161.92000000,162.58000000,161.76000000,162.57000000,64525.17100000,1754262899999999,10472416.77784000,17130,37511.91200000,6088385.79267000,0
1754262900000000,162.56000000,163.14000000,162.37000000,162.45000000,42035.45900000,1754263799999999,6836480.57694000,16602,21305.27400000,3464841.09695000,0
1754263800000000,162.45000000,162.59000000,161.64000000,161.83000000,26755.37300000,1754264699999999,4339732.44204000,15295,12051.78200000,1954664.44399000,0
