1714698900000,139.41000000,140.07000000,138.74000000,139.91000000,52082.63600000,1714699799999,7263469.86741000,9217,26464.26100000,3692580.11758000,0
1714699800000,139.91000000,141.09000000,139.66000000,140.43000000,70856.51400000,1714700699999,9951569.06625000,13283,44218.90100000,6211648.65813000,0
1714700700000,140.44000000,140.54000000,139.41000000,139.54000000,47310.51000000,1714701599999,6614690.56775000,9636,24142.75600000,3375425.44783000,0
1714701600000,139.54000000,141.62000000,139.13000000,141.19000000,61269.32500000,1714702499999,8593328.41904000,12511,40350.32000000,5660791.78286000,0
1714702500000,141.19000000,141.96000000,139.88000000,140.05000000,63803.41000000,1714703399999,8983948.62098000,12143,38089.74000000,5367730.72904000,0
1714703400000,140.05000000,140.46000000,139.26000000,139.46000000,58166.33000000,1714704299999,8133026.50381000,8806,26981.05200000,3773605.61096000,0
1714704300000,139.45000000,140.36000000,139.20000000,139.74000000,46660.87100000,1714705199999,6521196.34803000,6723,26601.48500000,3717921.06534000,0
1714705200000,139.74000000,141.00000000,139.67000000,140.98000000,45404.12800000,1714706099999,6376960.21687000,6624,26084.62700000,3664350.09931000,0
1714706100000,140.97000000,141.44000000,140.40000000,140.57000000,58346.72100000,1714706999999,8226858.39600000,8083,27564.40100000,3886496.24466000,0
1714707000000,140.57000000,141.16000000,140.41000000,141.02000000,37876.48200000,1714707899999,5333544.03933000,5598,19564.52000000,2754556.68461000,0
1714707900000,141.02000000,141.27000000,140.57000000,141.01000000,22866.13400000,1714708799999,3221979.38026000,4477,10142.57000000,1429241.62478000,0
1714708800000,141.01000000,141.55000000,140.71000000,141.31000000,25598.77700000,1714709699999,3613093.04569000,5000,13943.24800000,1967643.54800000,0
1714709700000,141.31000000,141.55000000,140.95000000,141.25000000,28088.23500000,1714710599999,3967845.04481000,4701,13224.05800000,1868123.06517000,0
1714710600000,141.24000000,141.27000000,140.04000000,140.16000000,42032.35600000,1714711499999,5905655.45033000,6860,16047.98700000,2254440.89290000,0
1714711500000,140.17000000,140.43000000,139.86000000,140.06000000,27073.13300000,1714712399999,3791885.43883000,5427,14542.50400000,2036790.69710000,0
1714712400000,140.07000000,140.19000000,139.52000000,139.66000000,34992.58600000,1714713299999,4890628.42746000,6681,16493.85600000,2305288.61237000,0
1714713300000,139.67000000,140.70000000,139.54000000,140.57000000,68574.35400000,1714714199999,9622705.95917000,9290,49017.95800000,6878807.23258000,0
1714714200000,140.58000000,140.88000000,140.04000000,140.13000000,28480.97700000,1714715099999,4001422.43742000,5265,15150.70100000,2129522.24035000,0
1714715100000,140.13000000,140.14000000,139.01000000,139.23000000,31308.76200000,1714715999999,4365418.85993000,6695,13135.89800000,1831146.90427000,0
1714716000000,139.23000000,139.52000000,138.83000000,139.15000000,34790.42800000,1714716899999,4839775.24709000,5778,15134.94900000,2105847.60851000,0
1714716900000,139.14000000,139.14000000,138.31000000,138.94000000,42811.20300000,1714717799999,5934966.71892000,7468,20078.86000000,2783755.72566000,0
1714717800000,138.95000000,138.97000000,138.25000000,138.45000000,22170.22400000,1714718699999,3071074.24149000,4149,9281.46800000,1285646.01317000,0
1714718700000,138.46000000,138.81000000,138.40000000,138.53000000,26083.76600000,1714719599999,3614062.78743000,4464,15282.58300000,2117338.21826000,0
1714719600000,138.53000000,139.25000000,138.51000000,138.97000000,33236.70100000,1714720499999,4619402.99552000,4937,19374.77500000,2693076.90797000,0
1714720500000,138.98000000,139.03000000,138.48000000,138.48000000,14776.07300000,1714721399999,2049262.26715000,2668,6839.98000000,948697.50391000,0
1714721400000,138.48000000,138.56000000,137.26000000,137.44000000,68597.93900000,1714722299999,9449598.41078000,9061,23714.70300000,3266425.24956000,0
1714722300000,137.43000000,137.51000000,136.68000000,137.23000000,64141.26100000,1714723199999,8794196.26837000,9255,23254.07800000,3188665.11263000,0
1714723200000,137.23000000,137.44000000,136.75000000,137.15000000,36173.29300000,1714724099999,4962329.61981000,5612,16828.86200000,2309236.62753000,0
1714724100000,137.16000000,138.12000000,137.08000000,138.07000000,34505.66700000,1714724999999,4751543.11590000,5436,20977.10800000,2889222.56958000,0
1714725000000,138.07000000,138.60000000,138.03000000,138.10000000,35155.24100000,1714725899999,4862698.22961000,5383,16556.17800000,2289677.08741000,0
1714725900000,138.11000000,138.21000000,137.28000000,137.43000000,27047.08000000,1714726799999,3726838.64321000,3823,9874.85600000,1360305.92296000,0
1714726800000,137.43000000,138.01000000,137.26000000,137.94000000,17526.52500000,1714727699999,2414141.83350000,3374,8771.05900000,1208207.78635000,0
1714727700000,137.94000000,138.49000000,137.86000000,138.11000000,17877.22300000,1714728599999,2470817.49327000,3252,10640.67800000,1470708.28647000,0
1714728600000,138.11000000,138.75000000,138.07000000,138.61000000,15161.60400000,1714729499999,2097856.76260000,2982,7000.76200000,969118.99505000,0
1714729500000,138.61000000,139.18000000,138.50000000,138.62000000,23227.31700000,1714730399999,3225371.22333000,5025,13955.51900000,1937745.62132000,0
1714730400000,138.62000000,138.65000000,137.90000000,138.20000000,19202.34000000,1714731299999,2655587.87202000,3348,8930.10600000,1235194.82083000,0
1714731300000,138.19000000,138.28000000,137.84000000,137.85000000,14077.01000000,1714732199999,1943733.03831000,2388,6597.68800000,911264.96405000,0
1714732200000,137.84000000,137.91000000,136.35000000,136.85000000,37156.26300000,1714733099999,5093752.63173000,7825,12545.36700000,1719817.16216000,0
1714733100000,136.85000000,137.41000000,136.26000000,137.29000000,41933.91200000,1714733999999,5732579.27355000,6585,21624.19300000,2956929.68223000,0
1714734000000,137.30000000,137.38000000,135.88000000,136.30000000,202817.79800000,1714734899999,27651603.57755000,15618,112033.44000000,15268062.98874000,0
1714734900000,136.30000000,136.95000000,136.26000000,136.84000000,30437.92000000,1714735799999,4160770.72415000,5517,18519.19100000,2531189.13725000,0
1714735800000,136.84000000,136.95000000,136.09000000,136.61000000,37549.91100000,1714736699999,5126807.86747000,6467,17341.74800000,2367890.94853000,0
1714736700000,136.61000000,137.39000000,136.00000000,136.88000000,43397.94200000,1714737599999,5934618.68926000,8073,18328.95000000,2506346.13813000,0
1714737600000,136.88000000,137.26000000,136.60000000,136.94000000,22943.76700000,1714738499999,3140610.74812000,4697,12788.50500000,1750114.57843000,0
1714738500000,136.94000000,137.23000000,136.47000000,137.22000000,28672.44700000,1714739399999,3922067.33236000,5107,14637.33300000,2002698.68138000,0
1714739400000,137.21000000,141.55000000,137.08000000,141.45000000,282944.57400000,1714740299999,39580292.34775000,46682,166657.71200000,23315784.26307000,0
1714740300000,141.46000000,142.53000000,140.77000000,141.96000000,187918.43900000,1714741199999,26643293.32840000,32409,105382.22000000,14944677.53452000,0
1714741200000,141.96000000,143.41000000,141.80000000,142.57000000,182837.57500000,1714742099999,26071441.15341000,26521,84228.56900000,12008092.97166000,0
1714742100000,142.58000000,142.76000000,141.21000000,142.15000000,80673.66900000,1714742999999,11454050.58009000,14877,37572.05700000,5334546.62621000,0
1714743000000,142.14000000,143.40000000,141.95000000,143.30000000,149691.38900000,1714743899999,21374138.06058000,22418,84670.85500000,12088837.05199000,0
1714743900000,143.28000000,143.97000000,142.51000000,142.97000000,119247.96100000,1714744799999,17097138.04257000,19433,63397.50600000,9096091.47866000,0
1714744800000,142.98000000,143.96000000,142.11000000,142.18000000,110624.73600000,1714745699999,15819305.17230000,22815,56599.33800000,8095338.98647000,0
1714745700000,142.19000000,142.71000000,141.62000000,142.37000000,77645.75300000,1714746599999,11036998.36209000,13133,43964.60400000,6249942.52969000,0
1714746600000,142.37000000,143.65000000,142.01000000,143.08000000,65362.35800000,1714747499999,9344651.54077000,11309,39934.50000000,5712014.00001000,0
1714747500000,143.07000000,143.10000000,142.45000000,142.58000000,43806.78600000,1714748399999,6256093.96934000,8479,23653.05200000,3377962.17688000,0
1714748400000,142.58000000,142.77000000,141.55000000,141.73000000,43503.06900000,1714749299999,6182556.06831000,8301,20692.03700000,2941424.72772000,0
1714749300000,141.73000000,141.85000000,140.85000000,141.10000000,61984.53000000,1714750199999,8758479.91129000,10959,21792.78700000,3080631.72818000,0
1714750200000,141.10000000,141.78000000,140.89000000,141.60000000,47205.35300000,1714751099999,6672902.55069000,8711,27933.17300000,3947308.25915000,0
1714751100000,141.60000000,142.60000000,141.53000000,142.09000000,39375.68400000,1714751999999,5596903.80863000,7989,21065.39200000,2993708.03765000,0
1714752000000,142.09000000,142.70000000,141.85000000,142.64000000,39295.24200000,1714752899999,5593716.61917000,7233,21523.44200000,3064223.33403000,0
1714752900000,142.65000000,142.87000000,142.26000000,142.86000000,28594.99000000,1714753799999,4076423.98098000,6351,16538.74900000,2357972.55185000,0
1714753800000,142.86000000,143.16000000,142.18000000,142.46000000,37651.80000000,1714754699999,5371922.17441000,8051,18042.29300000,2574558.57735000,0
1714754700000,142.45000000,142.50000000,141.50000000,141.70000000,43745.04900000,1714755599999,6201909.11080000,6957,19052.78500000,2701653.37996000,0
1714755600000,141.70000000,141.96000000,141.21000000,141.92000000,55175.66100000,1714756499999,7810908.70634000,7560,16478.22500000,2332350.03528000,0
1714756500000,141.93000000,142.35000000,141.73000000,142.10000000,21574.46400000,1714757399999,3063656.01130000,3916,12158.13500000,1726493.14147000,0
1714757400000,142.10000000,142.50000000,141.80000000,141.82000000,25765.01100000,1714758299999,3662960.35582000,4477,11456.67100000,1628871.62497000,0
1714758300000,141.83000000,142.43000000,141.77000000,142.19000000,15060.12400000,1714759199999,2140111.08093000,3115,7797.36300000,1108007.54234000,0
1714759200000,142.18000000,142.77000000,142.08000000,142.55000000,16379.21000000,1714760099999,2332198.44396000,3684,10313.33800000,1468458.33867000,0
1714760100000,142.54000000,142.58000000,141.83000000,142.14000000,16267.98800000,1714760999999,2312204.23430000,3264,7259.30400000,1031718.32949000,0
1714761000000,142.14000000,142.17000000,141.75000000,142.12000000,11214.41000000,1714761899999,1592171.58450000,2784,5472.24200000,776892.83371000,0
1714761900000,142.13000000,142.13000000,141.47000000,141.59000000,17699.00800000,1714762799999,2507957.12850000,3468,7713.03100000,1092847.88900000,0
1714762800000,141.59000000,141.70000000,141.28000000,141.35000000,18190.98200000,1714763699999,2573615.08290000,3523,6812.97100000,963791.41419000,0
1714763700000,141.35000000,141.69000000,141.14000000,141.62000000,16534.34500000,1714764599999,2336843.33772000,3349,8671.18900000,1225771.14606000,0
1714764600000,141.63000000,142.16000000,141.52000000,142.04000000,17531.87600000,1714765499999,2487793.52432000,3257,11268.14200000,1599004.51155000,0
1714765500000,142.04000000,142.83000000,141.92000000,142.77000000,15895.58900000,1714766399999,2262531.71734000,3731,9207.69100000,1311243.53470000,0
1714766400000,142.76000000,143.60000000,142.45000000,143.50000000,36683.58400000,1714767299999,5243857.83099000,6153,18905.83500000,2704219.74518000,0
1714767300000,143.50000000,144.55000000,142.93000000,144.44000000,131755.61900000,1714768199999,18957827.03715000,15761,89235.94500000,12846116.06488000,0
1714768200000,144.44000000,144.55000000,144.02000000,144.37000000,52991.82900000,1714769099999,7651897.32190000,7796,28856.60600000,4167546.70902000,0
1714769100000,144.37000000,145.00000000,143.39000000,143.80000000,80191.01000000,1714769999999,11567941.55600000,13270,44703.18000000,6456465.18555000,0
1714770000000,143.80000000,144.35000000,143.53000000,143.67000000,23186.28700000,1714770899999,3338041.86855000,5773,11097.75200000,1597934.55482000,0
1714770900000,143.68000000,143.76000000,143.00000000,143.32000000,18356.27300000,1714771799999,2632230.99381000,4591,8515.57600000,1221387.80110000,0
1714771800000,143.32000000,143.52000000,142.53000000,143.02000000,25677.10500000,1714772699999,3670223.32337000,6038,12276.53300000,1754627.36971000,0
1714772700000,143.02000000,143.48000000,142.62000000,143.13000000,16607.81200000,1714773599999,2375404.03030000,3937,8607.94500000,1231419.67298000,0
1714773600000,143.14000000,143.60000000,142.97000000,143.43000000,34055.08400000,1714774499999,4878359.09771000,6729,18033.71200000,2583457.50692000,0
1714774500000,143.44000000,143.97000000,143.26000000,143.77000000,16344.43600000,1714775399999,2347308.03225000,3689,9367.43800000,1345499.34112000,0
1714775400000,143.77000000,143.86000000,143.11000000,143.54000000,39340.68300000,1714776299999,5642738.81486000,5375,20742.48500000,2975024.65950000,0
1714776300000,143.54000000,143.80000000,143.06000000,143.37000000,42188.05800000,1714777199999,6051944.42785000,5145,27935.82400000,4007612.05042000,0
1714777200000,143.38000000,143.90000000,143.33000000,143.70000000,17701.59500000,1714778099999,2543172.55091000,2893,8611.25900000,1237111.51906000,0
1714778100000,143.70000000,144.74000000,143.54000000,144.73000000,23160.90100000,1714778999999,3336905.04828000,4490,15017.76100000,2163611.24155000,0
1714779000000,144.72000000,144.97000000,143.62000000,143.92000000,21476.52800000,1714779899999,3096264.78204000,4908,10142.30900000,1462284.59792000,0
1714779900000,143.92000000,144.08000000,143.42000000,143.69000000,16857.22500000,1714780799999,2422178.34638000,3587,8203.43100000,1178772.42613000,0
1714780800000,143.70000000,145.00000000,143.53000000,144.74000000,27862.22700000,1714781699999,4018031.87325000,5918,15872.18100000,2289731.22210000,0
1714781700000,144.74000000,144.76000000,143.60000000,143.93000000,31473.39000000,1714782599999,4536953.61168000,5640,15731.92100000,2268460.82992000,0
1714782600000,143.94000000,144.65000000,143.94000000,144.39000000,19712.88600000,1714783499999,2844335.11560000,4494,8661.71900000,1249552.89808000,0
1714783500000,144.40000000,144.94000000,144.00000000,144.20000000,43555.19000000,1714784399999,6291646.49336000,6552,17018.07500000,2458734.27984000,0
1714784400000,144.20000000,144.20000000,143.45000000,143.57000000,34576.71900000,1714785299999,4970145.82209000,5752,16467.30600000,2366925.57869000,0
1714785300000,143.57000000,144.81000000,143.49000000,144.81000000,24707.20900000,1714786199999,3557876.51918000,5008,15324.92800000,2206632.86092000,0
1714786200000,144.80000000,144.80000000,143.71000000,143.78000000,27821.48900000,1714787099999,4010649.04935000,5950,10070.73800000,1450772.10657000,0
1714787100000,143.78000000,143.86000000,143.46000000,143.50000000,24307.17300000,1714787999999,3491412.20759000,4766,14759.69000000,2120231.68100000,0
1714788000000,143.49000000,143.54000000,142.22000000,142.47000000,46625.02700000,1714788899999,6654596.45103000,8107,21395.60500000,3052511.89250000,0
