1719969300000,153.35000000,153.82000000,152.88000000,153.45000000,28313.02200000,1719970199999,4342864.11646000,6486,12046.06500000,1847875.86470000,0
1719970200000,153.46000000,153.91000000,153.26000000,153.61000000,17476.36900000,1719971099999,2683212.24226000,5613,9195.30900000,1411859.53412000,0
1719971100000,153.61000000,153.70000000,151.75000000,152.24000000,77348.86200000,1719971999999,11799249.92285000,17163,25794.40400000,3931804.34479000,0
1719972000000,152.24000000,152.24000000,151.50000000,152.10000000,53208.07900000,1719972899999,8079740.92773000,11334,25499.51600000,3872445.13498000,0
1719972900000,152.10000000,152.55000000,151.77000000,152.48000000,31388.85500000,1719973799999,4775054.16617000,6895,15045.98600000,2288631.78902000,0
1719973800000,152.49000000,152.84000000,151.61000000,151.85000000,28241.15300000,1719974699999,4298146.37251000,7355,11225.65700000,1708640.17573000,0
1719974700000,151.85000000,152.25000000,151.78000000,152.14000000,29998.21500000,1719975599999,4561162.29337000,6047,16498.65500000,2508696.49880000,0
1719975600000,152.14000000,152.17000000,150.03000000,150.10000000,90509.83700000,1719976499999,13669309.90369000,15821,32513.78300000,4909320.00880000,0
1719976500000,150.10000000,151.17000000,149.20000000,150.92000000,88273.15600000,1719977399999,13263579.26275000,20443,44024.74900000,6617969.93694000,0
1719977400000,150.91000000,151.31000000,150.74000000,150.81000000,24470.23600000,1719978299999,3695392.33367000,6128,11005.69900000,1662089.97307000,0
1719978300000,150.81000000,150.95000000,150.20000000,150.56000000,25721.79900000,1719979199999,3874519.83563000,7122,10267.58900000,1546663.51434000,0
1719979200000,150.57000000,150.57000000,149.39000000,149.57000000,57190.79800000,1719980099999,8565481.41970000,10527,21122.59400000,3161572.41330000,0
1719980100000,149.57000000,149.73000000,149.03000000,149.46000000,52608.52800000,1719980999999,7857533.62323000,9583,23501.01600000,3510831.39683000,0
1719981000000,149.47000000,149.47000000,147.85000000,148.06000000,83250.87500000,1719981899999,12357763.91497000,16198,32355.15700000,4800767.95023000,0
1719981900000,148.06000000,148.56000000,147.78000000,148.17000000,49843.05400000,1719982799999,7383888.77432000,9460,30037.37600000,4450401.72134000,0
1719982800000,148.17000000,149.11000000,148.06000000,149.03000000,33849.50700000,1719983699999,5034776.55839000,8250,20840.28100000,3099497.41042000,0
1719983700000,149.03000000,149.06000000,148.26000000,148.33000000,26218.48100000,1719984599999,3897812.18334000,4904,9249.33000000,1375170.96561000,0
1719984600000,148.33000000,148.76000000,148.07000000,148.30000000,50624.87300000,1719985499999,7512469.13230000,8019,25054.73500000,3719832.67612000,0
1719985500000,148.30000000,149.47000000,148.26000000,149.41000000,31458.56500000,1719986399999,4688975.34808000,6052,21051.96500000,3137827.80506000,0
1719986400000,149.40000000,149.66000000,148.92000000,149.06000000,23200.17100000,1719987299999,3464508.58988000,7620,11311.19600000,1689441.10030000,0
1719987300000,149.06000000,149.53000000,148.69000000,148.81000000,25365.39800000,1719988199999,3782813.89636000,5368,13798.67000000,2058290.94828000,0
1719988200000,148.81000000,149.27000000,148.81000000,149.02000000,20497.75800000,1719989099999,3055513.53707000,3988,11264.24400000,1678934.22910000,0
1719989100000,149.01000000,149.21000000,148.71000000,148.89000000,21404.45200000,1719989999999,3187143.48080000,3696,11794.19200000,1756095.84490000,0
1719990000000,148.90000000,149.00000000,147.61000000,147.88000000,34685.50300000,1719990899999,5140307.78902000,6547,10145.06800000,1504179.71303000,0
1719990900000,147.89000000,147.96000000,146.57000000,146.62000000,86337.70900000,1719991799999,12708109.06687000,13004,34088.96800000,5020133.51409000,0
1719991800000,146.62000000,147.46000000,146.61000000,146.96000000,24993.05600000,1719992699999,3676812.88998000,6246,15085.72100000,2219351.48869000,0
1719992700000,146.96000000,147.24000000,146.39000000,146.40000000,52608.41400000,1719993599999,7721020.61880000,8833,20302.87200000,2979709.35777000,0
1719993600000,146.39000000,146.47000000,145.03000000,145.74000000,135300.61200000,1719994499999,19712433.12594000,27434,55232.29600000,8041432.37053000,0
1719994500000,145.73000000,146.81000000,145.66000000,146.76000000,27228.58100000,1719995399999,3984927.87665000,8626,13581.43900000,1987517.86108000,0
1719995400000,146.76000000,146.81000000,146.09000000,146.25000000,27819.77800000,1719996299999,4073554.89152000,8098,10472.76200000,1533283.45538000,0
1719996300000,146.25000000,146.60000000,146.02000000,146.39000000,30136.66500000,1719997199999,4409565.24242000,6687,16146.48400000,2362224.81352000,0
1719997200000,146.39000000,147.18000000,146.04000000,146.98000000,57393.55000000,1719998099999,8419958.34153000,9355,32428.47900000,4757603.65803000,0
1719998100000,146.97000000,147.28000000,146.63000000,147.23000000,23594.06400000,1719998999999,3468545.89074000,5909,13097.92600000,1925477.22040000,0
1719999000000,147.24000000,147.24000000,146.34000000,146.72000000,27744.89500000,1719999899999,4068490.70251000,5509,10303.41500000,1510943.55896000,0
1719999900000,146.72000000,146.76000000,146.38000000,146.47000000,11655.73800000,1720000799999,1708120.91480000,3277,6334.21600000,928363.67090000,0
1720000800000,146.46000000,146.46000000,144.88000000,145.37000000,74645.02800000,1720001699999,10860937.10046000,14252,28225.60500000,4106631.72321000,0
1720001700000,145.37000000,145.58000000,143.68000000,144.41000000,115344.64300000,1720002599999,16659325.81167000,26745,47101.93500000,6803129.74909000,0
1720002600000,144.41000000,145.19000000,143.45000000,145.01000000,105443.03700000,1720003499999,15229795.58613000,24618,55214.10800000,7976898.83155000,0
1720003500000,145.02000000,145.03000000,144.04000000,144.17000000,52271.35400000,1720004399999,7556943.34163000,9121,25580.22900000,3699839.78718000,0
1720004400000,144.17000000,144.17000000,143.13000000,143.96000000,46437.48900000,1720005299999,6670347.26119000,13839,21643.00500000,3109260.25744000,0
1720005300000,143.96000000,144.55000000,143.16000000,143.29000000,47402.76500000,1720006199999,6822494.18250000,10521,25554.79600000,3679634.96442000,0
1720006200000,143.29000000,143.70000000,142.77000000,143.67000000,43239.41800000,1720007099999,6194106.98572000,10108,22761.36200000,3261538.82056000,0
1720007100000,143.67000000,144.11000000,143.55000000,144.07000000,27921.95700000,1720007999999,4017180.25911000,6505,18584.01500000,2673498.26969000,0
1720008000000,144.07000000,144.08000000,142.55000000,143.07000000,44792.24100000,1720008899999,6407763.24091000,8861,15018.53700000,2148674.39341000,0
1720008900000,143.07000000,143.56000000,142.40000000,142.91000000,44304.52900000,1720009799999,6327530.66085000,11532,23051.66500000,3292452.16703000,0
1720009800000,142.91000000,143.18000000,141.23000000,142.03000000,100153.29200000,1720010699999,14226781.93993000,20333,48488.62100000,6887815.48714000,0
1720010700000,142.03000000,142.50000000,141.27000000,141.52000000,65368.59200000,1720011599999,9268052.68603000,16143,34637.29300000,4911909.80021000,0
1720011600000,141.51000000,143.08000000,141.11000000,142.95000000,102007.19400000,1720012499999,14470383.75890000,20868,64879.75600000,9208891.59608000,0
1720012500000,142.96000000,144.05000000,142.52000000,144.05000000,80335.05900000,1720013399999,11527345.94409000,14886,47082.10100000,6756011.91512000,0
1720013400000,144.06000000,144.06000000,143.17000000,143.73000000,46719.59400000,1720014299999,6706976.53980000,13145,20146.93800000,2892342.73182000,0
1720014300000,143.74000000,144.22000000,143.23000000,144.17000000,37306.67300000,1720015199999,5360668.18049000,9632,22848.95900000,3283736.11992000,0
1720015200000,144.16000000,144.34000000,143.29000000,143.34000000,43251.97200000,1720016099999,6217916.12968000,9875,20043.60200000,2880825.64187000,0
1720016100000,143.34000000,143.70000000,142.74000000,142.86000000,32863.98900000,1720016999999,4706534.87241000,7225,16622.73900000,2380411.37625000,0
1720017000000,142.87000000,143.09000000,142.05000000,142.65000000,52380.73800000,1720017899999,7462905.72584000,10201,28706.17900000,4089712.62092000,0
1720017900000,142.66000000,142.66000000,141.60000000,141.70000000,31826.01500000,1720018799999,4521360.62178000,7257,9636.28600000,1369341.21090000,0
1720018800000,141.71000000,142.31000000,140.94000000,142.27000000,64740.51700000,1720019699999,9157708.66409000,12077,31644.22200000,4478243.09671000,0
1720019700000,142.27000000,142.73000000,141.34000000,142.23000000,31412.64000000,1720020599999,4464950.34408000,8241,16301.21000000,2317709.97985000,0
1720020600000,142.23000000,142.41000000,141.72000000,142.19000000,31059.66900000,1720021499999,4412631.16797000,7202,19865.33500000,2822356.68869000,0
1720021500000,142.18000000,142.20000000,141.43000000,141.68000000,27453.15200000,1720022399999,3893341.44903000,7618,16121.35400000,2286464.90390000,0
1720022400000,141.68000000,142.27000000,141.10000000,141.94000000,41136.40400000,1720023299999,5831508.85137000,9422,23931.54700000,3393649.87912000,0
1720023300000,141.94000000,143.23000000,141.69000000,142.75000000,34707.14000000,1720024199999,4945602.74712000,10367,21300.54500000,3035909.32715000,0
1720024200000,142.75000000,142.92000000,141.57000000,142.02000000,39244.63400000,1720025099999,5578892.68053000,9924,20674.12700000,2939764.81046000,0
1720025100000,142.02000000,142.77000000,141.90000000,142.58000000,104157.99700000,1720025999999,14825064.95829000,11965,64790.67200000,9219911.81101000,0
1720026000000,142.59000000,142.80000000,142.23000000,142.70000000,23043.60800000,1720026899999,3283786.05525000,5712,16759.35900000,2388162.20931000,0
1720026900000,142.70000000,142.81000000,142.24000000,142.74000000,24410.92300000,1720027799999,3479187.58948000,4493,14359.79900000,2046680.46256000,0
1720027800000,142.75000000,142.80000000,142.08000000,142.12000000,20736.22300000,1720028699999,2952165.18027000,4317,12090.93900000,1721095.96558000,0
1720028700000,142.13000000,142.13000000,141.28000000,142.04000000,35539.66000000,1720029599999,5036703.58801000,9340,17312.72800000,2453836.33911000,0
1720029600000,142.03000000,142.24000000,141.26000000,141.79000000,23071.56100000,1720030499999,3266958.61972000,6459,13962.53400000,1977220.86004000,0
1720030500000,141.79000000,142.44000000,141.38000000,142.27000000,20832.96300000,1720031399999,2958656.39165000,5093,11846.90700000,1681721.94851000,0
1720031400000,142.27000000,142.56000000,142.03000000,142.35000000,29409.45400000,1720032299999,4185057.39804000,6512,20299.49400000,2888480.57999000,0
1720032300000,142.35000000,142.42000000,141.41000000,141.79000000,24413.16300000,1720033199999,3459997.54060000,7493,11129.41800000,1577501.08447000,0
1720033200000,141.79000000,141.90000000,141.03000000,141.08000000,38987.84100000,1720034099999,5515381.11923000,12237,18940.27800000,2680721.57700000,0
1720034100000,141.08000000,141.23000000,139.12000000,140.43000000,118248.80100000,1720034999999,16570184.39052000,33523,43482.29400000,6090833.29691000,0
1720035000000,140.43000000,140.80000000,139.93000000,140.65000000,31199.38100000,1720035899999,4379761.86689000,10223,17131.39900000,2404664.12664000,0
1720035900000,140.65000000,140.67000000,140.00000000,140.43000000,40668.67900000,1720036799999,5702836.29349000,11309,19623.37200000,2751669.07943000,0
1720036800000,140.43000000,140.87000000,140.07000000,140.60000000,35458.17200000,1720037699999,4980666.71079000,11677,23722.54600000,3332277.60469000,0
1720037700000,140.60000000,141.15000000,140.54000000,141.10000000,26915.16300000,1720038599999,3791467.27774000,6935,17535.26100000,2470297.28111000,0
1720038600000,141.10000000,141.55000000,140.72000000,141.24000000,63847.50300000,1720039499999,9015955.42218000,11513,31938.84100000,4509204.24817000,0
1720039500000,141.24000000,141.52000000,139.79000000,140.02000000,89468.45400000,1720040399999,12577786.71438000,15494,40529.03600000,5697231.15670000,0
1720040400000,140.03000000,140.58000000,139.37000000,139.90000000,74380.72900000,1720041299999,10421395.22015000,20868,37701.18900000,5282387.00711000,0
1720041300000,139.91000000,140.33000000,139.01000000,139.86000000,57564.94700000,1720042199999,8049654.69498000,19034,29010.40800000,4057303.09405000,0
1720042200000,139.86000000,141.21000000,139.71000000,141.20000000,41938.20600000,1720043099999,5892292.78228000,9223,26202.82600000,3681518.31099000,0
1720043100000,141.20000000,142.05000000,141.20000000,141.69000000,24463.98400000,1720043999999,3465791.33856000,6195,15146.60500000,2146086.46757000,0
1720044000000,141.69000000,141.97000000,141.01000000,141.28000000,26167.86500000,1720044899999,3699833.99067000,7274,13059.79800000,1846667.74723000,0
1720044900000,141.27000000,141.39000000,140.61000000,140.71000000,23110.06000000,1720045799999,3258178.56277000,6816,11278.02100000,1590196.35433000,0
1720045800000,140.71000000,141.35000000,140.65000000,141.35000000,6975.62100000,1720046699999,982785.64058000,2406,4805.24400000,677086.30848000,0
1720046700000,141.35000000,141.50000000,141.00000000,141.36000000,20173.79800000,1720047599999,2851176.16039000,5779,11369.64200000,1606753.48985000,0
1720047600000,141.35000000,141.40000000,140.69000000,140.90000000,16045.34900000,1720048499999,2261997.54103000,4839,8581.45900000,1209591.88916000,0
1720048500000,140.90000000,140.97000000,140.64000000,140.71000000,9578.87300000,1720049399999,1348503.64380000,3320,4556.83600000,641543.27363000,0
1720049400000,140.71000000,140.89000000,140.47000000,140.71000000,16098.16000000,1720050299999,2264965.90345000,4509,6986.60700000,982934.43559000,0
1720050300000,140.71000000,140.96000000,140.67000000,140.84000000,25273.63800000,1720051199999,3558724.14146000,4159,16337.55800000,2300287.71140000,0
1720051200000,140.84000000,141.80000000,140.78000000,141.75000000,33390.42000000,1720052099999,4722457.30762000,7053,18303.38400000,2588589.17623000,0
1720052100000,141.75000000,142.57000000,141.65000000,142.29000000,51278.37800000,1720052999999,7289814.64844000,9248,25438.00700000,3616752.53782000,0
1720053000000,142.28000000,142.75000000,141.97000000,142.27000000,38717.70600000,1720053899999,5517918.37559000,6755,21690.39700000,3092070.40109000,0
1720053900000,142.28000000,142.36000000,141.16000000,141.40000000,28936.15300000,1720054799999,4101419.22491000,8812,11890.90000000,1685192.67251000,0
1720054800000,141.41000000,141.61000000,138.82000000,139.00000000,80137.43900000,1720055699999,11210771.87324000,24375,29622.94500000,4144836.47190000,0
1720055700000,139.01000000,139.41000000,138.00000000,138.75000000,141254.00200000,1720056599999,19580016.70121000,38179,62250.06200000,8630923.51452000,0
1720056600000,138.75000000,138.77000000,135.01000000,136.05000000,214655.54300000,1720057499999,29291234.31782000,58230,101717.63000000,13865038.35530000,0
1720057500000,136.05000000,136.43000000,132.21000000,134.16000000,215027.56400000,1720058399999,29015125.68971000,68254,91970.89500000,12407157.05454000,0
1720058400000,134.15000000,135.49000000,132.55000000,134.93000000,198023.96300000,1720059299999,26647279.09263000,51021,108139.99300000,14556597.04008000,0
1720059300000,134.94000000,136.00000000,134.87000000,136.00000000,109231.21300000,1720060199999,14785725.21214000,17570,67309.36000000,9110764.05464000,0
1720060200000,136.00000000,136.76000000,135.87000000,136.75000000,75543.19000000,1720061099999,10285298.01848000,10404,53658.23700000,7304907.48175000,0
