1735861500000000,208.16000000,208.38000000,207.73000000,208.31000000,17951.22300000,1735862399999999,3734267.55513000,12415,8130.36300000,1691609.07151000,0
1735862400000000,208.30000000,208.45000000,207.84000000,208.05000000,19152.85500000,1735863299999999,3985752.29341000,12432,11572.02000000,2408372.10062000,0
1735863300000000,208.05000000,208.20000000,207.32000000,207.83000000,15675.64700000,1735864199999999,3256016.42024000,8382,8859.65000000,1840508.13491000,0
1735864200000000,207.82000000,207.94000000,207.09000000,207.20000000,13376.08200000,1735865099999999,2774621.79771000,9629,7160.39100000,1485317.54422000,0
1735865100000000,207.20000000,207.57000000,207.00000000,207.15000000,9288.98100000,1735865999999999,1925251.47435000,7143,5004.58900000,1037210.47244000,0
1735866000000000,207.16000000,207.33000000,205.63000000,205.97000000,39013.88000000,1735866899999999,8040704.60765000,16669,11850.55200000,2443112.96359000,0
1735866900000000,205.97000000,206.63000000,205.79000000,206.58000000,15525.24600000,1735867799999999,3201664.61492000,11142,9409.19300000,1940497.53621000,0
1735867800000000,206.58000000,206.59000000,205.63000000,206.03000000,13576.46800000,1735868699999999,2797238.28487000,7506,5928.43700000,1221616.09075000,0
1735868700000000,206.04000000,206.97000000,206.03000000,206.86000000,22176.79600000,1735869599999999,4579938.23629000,7901,14517.72000000,2998039.44000000,0
1735869600000000,206.87000000,207.50000000,206.34000000,207.37000000,17913.61000000,1735870499999999,3708030.30233000,8387,11033.61300000,2283277.95579000,0
1735870500000000,207.37000000,208.11000000,207.28000000,208.09000000,19061.41800000,1735871399999999,3960486.44861000,11431,10798.35500000,2243840.68540000,0
1735871400000000,208.08000000,208.11000000,207.27000000,207.48000000,20814.22000000,1735872299999999,4324473.24322000,11084,8903.58100000,1850049.46472000,0
1735872300000000,207.48000000,207.83000000,206.77000000,206.87000000,15610.05000000,1735873199999999,3237606.40988000,8335,8754.78300000,1815951.00200000,0
1735873200000000,206.87000000,207.58000000,206.72000000,206.78000000,11809.21300000,1735874099999999,2446126.82496000,7505,6759.79600000,1400262.37199000,0
1735874100000000,206.78000000,207.09000000,206.16000000,206.33000000,13196.01000000,1735874999999999,2725125.53474000,8386,8068.32600000,1666449.53208000,0
1735875000000000,206.33000000,207.03000000,206.19000000,207.03000000,12856.65600000,1735875899999999,2657982.25142000,7254,6565.19100000,1357099.24825000,0
1735875900000000,207.03000000,208.28000000,206.99000000,208.05000000,26392.65700000,1735876799999999,5481284.60430000,10754,19889.65300000,4129897.27623000,0
1735876800000000,208.05000000,208.06000000,207.42000000,207.70000000,14534.82500000,1735877699999999,3018360.30593000,9889,8273.26700000,1718014.31271000,0
1735877700000000,207.70000000,207.79000000,207.26000000,207.45000000,13032.17100000,1735878599999999,2703271.80880000,7524,7324.22500000,1519329.07375000,0
1735878600000000,207.46000000,207.79000000,207.09000000,207.59000000,17127.44200000,1735879499999999,3552161.46558000,6986,7943.88300000,1646924.16682000,0
1735879500000000,207.59000000,208.10000000,207.43000000,207.72000000,11247.02400000,1735880399999999,2337043.32726000,8264,5932.20700000,1232550.75636000,0
1735880400000000,207.72000000,208.52000000,207.12000000,208.51000000,21656.75600000,1735881299999999,4500781.83439000,11186,13176.25100000,2739278.47409000,0
1735881300000000,208.51000000,208.86000000,208.08000000,208.49000000,25058.15400000,1735882199999999,5223950.13013000,13290,12464.77100000,2598780.88834000,0
1735882200000000,208.48000000,209.57000000,208.30000000,208.81000000,25789.59600000,1735883099999999,5388285.64224000,11763,13580.02500000,2837543.78229000,0
1735883100000000,208.80000000,209.08000000,208.49000000,208.87000000,13749.29600000,1735883999999999,2871726.91544000,8937,7451.90700000,1556450.70276000,0
1735884000000000,208.87000000,209.71000000,208.43000000,209.40000000,41594.02700000,1735884899999999,8702070.82544000,17115,29547.28200000,6182725.03621000,0
1735884900000000,209.40000000,210.00000000,208.68000000,209.53000000,36261.62600000,1735885799999999,7594786.70699000,19594,16946.19200000,3551776.97243000,0
1735885800000000,209.54000000,209.99000000,209.19000000,209.41000000,45565.97900000,1735886699999999,9551233.19767000,16574,21861.74500000,4583074.28134000,0
1735886700000000,209.41000000,209.53000000,207.67000000,207.77000000,31752.83100000,1735887599999999,6620686.06331000,15228,12246.22400000,2553004.64089000,0
1735887600000000,207.77000000,208.05000000,207.21000000,207.58000000,22877.22900000,1735888499999999,4751440.63545000,15262,10635.32800000,2208885.43588000,0
1735888500000000,207.58000000,208.08000000,207.32000000,207.38000000,18102.74200000,1735889399999999,3761543.84321000,9886,7611.01400000,1581551.55954000,0
1735889400000000,207.38000000,208.30000000,207.09000000,208.18000000,28805.56400000,1735890299999999,5979967.18219000,12176,15447.27800000,3206561.91526000,0
1735890300000000,208.18000000,208.69000000,207.77000000,207.95000000,18133.67300000,1735891199999999,3775753.04215000,8232,7020.49700000,1462006.87566000,0
1735891200000000,207.95000000,209.00000000,207.60000000,209.00000000,22186.33400000,1735892099999999,4621800.29218000,10303,13387.37300000,2788882.46364000,0
1735892100000000,209.00000000,209.89000000,208.52000000,209.54000000,46469.11800000,1735892999999999,9732213.10505000,14705,24325.38300000,5095477.44453000,0
1735893000000000,209.54000000,209.76000000,208.76000000,209.75000000,38657.07100000,1735893899999999,8089399.18313000,13900,19989.95600000,4184406.31712000,0
1735893900000000,209.76000000,209.94000000,209.16000000,209.36000000,26864.43200000,1735894799999999,5631793.13502000,12571,15473.93100000,3244342.55213000,0
1735894800000000,209.35000000,211.93000000,209.09000000,211.92000000,65458.43900000,1735895699999999,13789518.00352000,27435,43277.54900000,9114959.57743000,0
1735895700000000,211.92000000,212.95000000,211.49000000,211.70000000,83553.33800000,1735896599999999,17723658.01745000,31527,46962.99500000,9960847.89818000,0
1735896600000000,211.71000000,211.86000000,210.92000000,211.03000000,40862.95300000,1735897499999999,8635005.12420000,16756,19801.32500000,4184719.20992000,0
1735897500000000,211.03000000,211.73000000,210.83000000,211.20000000,46126.98400000,1735898399999999,9746076.85338000,14735,22775.49800000,4811387.09606000,0
1735898400000000,211.19000000,211.31000000,210.36000000,210.57000000,30599.36800000,1735899299999999,6447262.09879000,13988,16598.09400000,3496851.25141000,0
1735899300000000,210.57000000,211.36000000,210.38000000,211.05000000,26549.83200000,1735900199999999,5597146.64096000,11776,12318.15500000,2596710.85174000,0
1735900200000000,211.06000000,211.80000000,211.02000000,211.07000000,25343.37000000,1735901099999999,5358923.64775000,11737,14282.86700000,3020053.71873000,0
1735901100000000,211.07000000,211.62000000,211.00000000,211.13000000,24858.91700000,1735901999999999,5252337.26549000,9702,12661.41100000,2675612.61159000,0
1735902000000000,211.12000000,211.86000000,211.12000000,211.29000000,16876.57000000,1735902899999999,3569202.94302000,9107,7774.26900000,1643675.22382000,0
1735902900000000,211.30000000,212.47000000,211.00000000,212.36000000,52276.08800000,1735903799999999,11073728.34063000,15205,35761.59400000,7575997.39611000,0
1735903800000000,212.36000000,213.36000000,212.28000000,212.91000000,78009.16600000,1735904699999999,16599186.74164000,23606,42220.67900000,8984142.10718000,0
1735904700000000,212.91000000,215.18000000,212.63000000,214.51000000,160635.60400000,1735905599999999,34449362.58882000,36232,68760.06900000,14732202.46930000,0
1735905600000000,214.52000000,214.99000000,213.69000000,214.67000000,50545.15200000,1735906499999999,10830674.60582000,19045,26313.69500000,5638813.78800000,0
1735906500000000,214.68000000,214.79000000,213.81000000,214.25000000,61980.77300000,1735907399999999,13269724.09209000,15962,20090.86700000,4302012.48480000,0
1735907400000000,214.25000000,214.35000000,213.41000000,213.47000000,30772.14200000,1735908299999999,6581230.87223000,13355,15650.79600000,3346915.13084000,0
1735908300000000,213.48000000,213.97000000,213.23000000,213.40000000,25957.61600000,1735909199999999,5543906.91420000,10651,12731.28500000,2719089.92057000,0
1735909200000000,213.39000000,214.34000000,213.30000000,213.54000000,36309.63100000,1735910099999999,7763781.50876000,15082,18261.12900000,3904995.64916000,0
1735910100000000,213.55000000,213.57000000,212.18000000,212.33000000,60181.08800000,1735910999999999,12806146.12389000,21139,24050.53600000,5118233.24790000,0
1735911000000000,212.34000000,213.60000000,212.09000000,213.24000000,47818.40800000,1735911899999999,10178239.69376000,18181,24396.63000000,5192834.74313000,0
1735911900000000,213.24000000,213.59000000,212.57000000,212.92000000,29886.90900000,1735912799999999,6365491.33525000,12658,17023.50900000,3625468.72960000,0
1735912800000000,212.91000000,214.28000000,212.91000000,214.22000000,50789.45800000,1735913699999999,10841983.06573000,15537,31206.79600000,6662783.68167000,0
1735913700000000,214.22000000,215.74000000,214.06000000,215.38000000,66598.00400000,1735914599999999,14314240.14735000,25230,35887.35000000,7713559.78610000,0
1735914600000000,215.38000000,218.70000000,214.81000000,218.11000000,183153.49100000,1735915499999999,39758893.11920000,59504,101620.39200000,22054519.64318000,0
1735915500000000,218.12000000,218.46000000,217.00000000,218.30000000,48965.38000000,1735916399999999,10661565.60295000,33690,22144.39400000,4822645.41849000,0
1735916400000000,218.30000000,218.48000000,217.14000000,217.60000000,57166.41600000,1735917299999999,12447867.58649000,38348,30305.05800000,6599113.95602000,0
1735917300000000,217.60000000,218.02000000,216.64000000,217.24000000,35347.49600000,1735918199999999,7681760.92867000,34633,13919.18200000,3025688.84247000,0
1735918200000000,217.23000000,218.08000000,217.00000000,217.76000000,27715.17900000,1735919099999999,6027719.15157000,28012,13394.73700000,2913053.42706000,0
1735919100000000,217.75000000,218.20000000,217.25000000,217.36000000,42488.69100000,1735919999999999,9249501.85696000,26859,18872.74600000,4109623.55567000,0
1735920000000000,217.37000000,217.67000000,216.46000000,217.62000000,42040.32700000,1735920899999999,9125465.75929000,31554,23643.04700000,5132344.98377000,0
1735920900000000,217.62000000,219.45000000,217.38000000,218.27000000,89000.58700000,1735921799999999,19451490.21666000,31927,49913.64700000,10909652.26913000,0
1735921800000000,218.27000000,219.83000000,218.27000000,219.13000000,45531.29600000,1735922699999999,9985520.38101000,24190,24165.02600000,5299067.75342000,0
1735922700000000,219.14000000,219.22000000,217.54000000,217.70000000,39336.11400000,1735923599999999,8581835.66758000,18949,12787.39800000,2790851.57351000,0
1735923600000000,217.70000000,218.18000000,217.00000000,217.00000000,43789.89000000,1735924499999999,9524022.58911000,16666,18943.19000000,4121296.49941000,0
1735924500000000,217.00000000,217.56000000,216.66000000,217.26000000,40489.85100000,1735925399999999,8791409.03606000,14493,19501.03700000,4234139.60459000,0
1735925400000000,217.27000000,217.94000000,216.83000000,217.66000000,37209.75600000,1735926299999999,8093548.22839000,11888,25589.15200000,5566637.75817000,0
1735926300000000,217.66000000,217.74000000,217.18000000,217.39000000,30076.74500000,1735927199999999,6541625.44698000,11056,15378.21600000,3344631.87153000,0
1735927200000000,217.38000000,217.86000000,217.19000000,217.49000000,17762.63100000,1735928099999999,3864470.04744000,9473,9311.72700000,2026056.95955000,0
1735928100000000,217.48000000,218.12000000,217.40000000,217.91000000,31470.42600000,1735928999999999,6854903.75966000,9735,19254.76000000,4194370.18904000,0
1735929000000000,217.91000000,218.49000000,217.87000000,218.22000000,44079.31200000,1735929899999999,9614669.83434000,12405,28868.97300000,6296432.88055000,0
1735929900000000,218.22000000,218.57000000,217.71000000,218.12000000,37739.46400000,1735930799999999,8233784.93824000,12448,20553.79400000,4484927.38011000,0
1735930800000000,218.11000000,218.53000000,217.34000000,218.03000000,34976.30900000,1735931699999999,7625291.73996000,14133,16860.92700000,3675961.39891000,0
1735931700000000,218.03000000,218.17000000,216.75000000,216.77000000,31430.73100000,1735932599999999,6837837.48919000,12422,8569.97700000,1865015.60214000,0
1735932600000000,216.77000000,217.41000000,216.63000000,216.74000000,27557.32900000,1735933499999999,5980473.55496000,11399,14267.74700000,3096572.42871000,0
1735933500000000,216.74000000,217.14000000,216.50000000,217.10000000,16228.57500000,1735934399999999,3519461.79337000,8455,8559.35600000,1856469.40125000,0
1735934400000000,217.10000000,217.10000000,215.81000000,216.40000000,39874.24000000,1735935299999999,8625774.81470000,17646,16265.28000000,3518036.56254000,0
1735935300000000,216.39000000,216.93000000,216.38000000,216.63000000,14496.97900000,1735936199999999,3140511.91189000,7867,7465.14900000,1617235.29971000,0
1735936200000000,216.62000000,216.62000000,216.00000000,216.34000000,15048.75600000,1735937099999999,3255271.89681000,7393,8516.61400000,1842081.17513000,0
1735937100000000,216.33000000,216.41000000,215.89000000,216.05000000,21000.11400000,1735937999999999,4538896.37315000,8886,13276.44600000,2869313.70196000,0
1735938000000000,216.05000000,216.70000000,215.90000000,216.44000000,29917.84400000,1735938899999999,6471281.40596000,11612,21755.00100000,4705780.42964000,0
1735938900000000,216.44000000,217.00000000,216.37000000,216.79000000,27629.29700000,1735939799999999,5990390.08807000,9290,20096.97700000,4357279.98578000,0
1735939800000000,216.79000000,216.80000000,216.30000000,216.44000000,12795.05600000,1735940699999999,2770115.54679000,7170,5993.64600000,1297592.36719000,0
1735940700000000,216.43000000,216.57000000,216.13000000,216.34000000,13042.11900000,1735941599999999,2821247.34425000,7203,5629.72600000,1217824.73176000,0
1735941600000000,216.34000000,216.71000000,216.08000000,216.52000000,24605.52900000,1735942499999999,5322105.13310000,9178,14531.43900000,3143030.50087000,0
1735942500000000,216.51000000,217.05000000,216.27000000,217.05000000,18641.96800000,1735943399999999,4037290.68552000,6514,11093.73800000,2402791.72932000,0
1735943400000000,217.04000000,217.28000000,216.91000000,217.00000000,10544.39100000,1735944299999999,2289095.79981000,4622,4898.64200000,1063438.01916000,0
1735944300000000,217.00000000,217.08000000,216.60000000,217.06000000,17092.87200000,1735945199999999,3705566.61201000,4975,4966.44100000,1076891.81060000,0
1735945200000000,217.06000000,217.55000000,216.87000000,217.27000000,18048.22000000,1735946099999999,3920274.56629000,9439,9785.15800000,2125324.00860000,0
1735946100000000,217.27000000,217.95000000,217.20000000,217.62000000,34935.34400000,1735946999999999,7605426.11748000,8773,21863.32700000,4759338.46210000,0
1735947000000000,217.63000000,217.91000000,217.29000000,217.61000000,17263.09900000,1735947899999999,3758080.65812000,8701,9216.79700000,2006545.64527000,0
