1764720000000000,138.67000000,138.95000000,138.07000000,138.11000000,51485.20300000,1764720899999999,7127666.94034000,23342,24725.93900000,3423681.27178000,0
1764720900000000,138.10000000,138.25000000,137.76000000,138.06000000,42291.70000000,1764721799999999,5836067.31603000,22439,21200.80100000,2925799.03772000,0
1764721800000000,138.07000000,138.73000000,137.89000000,138.68000000,43498.46200000,1764722699999999,6011801.33691000,23269,26335.65200000,3640217.22426000,0
1764722700000000,138.69000000,138.78000000,138.09000000,138.16000000,65829.86100000,1764723599999999,9113064.01105000,19652,25528.74000000,3533602.08119000,0
1764723600000000,138.16000000,138.57000000,137.88000000,138.25000000,24047.74600000,1764724499999999,3323370.92808000,14508,10936.71100000,1511354.62285000,0
1764724500000000,138.25000000,138.54000000,138.00000000,138.46000000,46406.53900000,1764725399999999,6414360.68821000,16056,16028.41300000,2216108.07883000,0
1764725400000000,138.46000000,138.85000000,138.38000000,138.49000000,43510.86300000,1764726299999999,6031034.30812000,13340,22995.92200000,3188342.27014000,0
1764726300000000,138.49000000,139.23000000,138.37000000,138.87000000,26591.78000000,1764727199999999,3692966.31266000,18098,14102.28600000,1958339.12142000,0
1764727200000000,138.87000000,139.86000000,138.80000000,139.82000000,43711.24200000,1764728099999999,6096566.78488000,25280,29147.64000000,4065700.74065000,0
1764728100000000,139.81000000,140.32000000,139.42000000,140.19000000,42499.42000000,1764728999999999,5946948.85511000,23834,28121.10900000,3935276.64787000,0
1764729000000000,140.20000000,140.22000000,139.78000000,139.96000000,30295.17000000,1764729899999999,4241875.76698000,17153,14643.09500000,2050399.74393000,0
1764729900000000,139.96000000,140.06000000,139.59000000,140.03000000,22791.39600000,1764730799999999,3187510.65434000,14972,12811.50200000,1791794.98419000,0
1764730800000000,140.03000000,140.65000000,139.79000000,140.16000000,39271.88500000,1764731699999999,5507876.21574000,18216,26357.81600000,3697339.17727000,0
1764731700000000,140.16000000,140.62000000,140.09000000,140.42000000,27884.28300000,1764732599999999,3914636.37781000,13417,16553.16000000,2324053.68688000,0
1764732600000000,140.43000000,140.45000000,140.13000000,140.24000000,17784.81700000,1764733499999999,2494000.08477000,10717,10955.13000000,1536110.37918000,0
1764733500000000,140.23000000,140.52000000,140.13000000,140.33000000,23745.90800000,1764734399999999,3332296.41361000,9086,16333.99800000,2292157.83950000,0
1764734400000000,140.33000000,140.54000000,140.18000000,140.39000000,27636.10800000,1764735299999999,3880037.91308000,11227,12585.34700000,1766993.04915000,0
1764735300000000,140.39000000,141.74000000,140.28000000,140.97000000,127847.05400000,1764736199999999,18052093.93509000,36242,96487.93000000,13624026.87722000,0
1764736200000000,140.97000000,141.96000000,140.88000000,141.86000000,45306.69600000,1764737099999999,6407421.12152000,21913,31604.47800000,4469857.79843000,0
1764737100000000,141.85000000,142.49000000,141.71000000,142.26000000,75493.40100000,1764737999999999,10732891.89331000,28269,49576.19600000,7046919.27430000,0
1764738000000000,142.26000000,143.25000000,142.20000000,142.65000000,88856.58600000,1764738899999999,12690743.87332000,32166,49440.27400000,7059927.73322000,0
1764738900000000,142.64000000,142.68000000,142.21000000,142.44000000,38002.69100000,1764739799999999,5412998.43940000,17305,19018.51400000,2708859.76283000,0
1764739800000000,142.45000000,143.14000000,142.16000000,142.68000000,58470.46200000,1764740699999999,8348479.94841000,20810,27046.30400000,3859948.19901000,0
1764740700000000,142.68000000,143.15000000,142.59000000,143.06000000,26109.37400000,1764741599999999,3732165.23404000,15000,14551.52700000,2079834.51476000,0
1764741600000000,143.05000000,143.50000000,142.76000000,143.20000000,46490.58900000,1764742499999999,6656039.52493000,23152,27454.27800000,3930574.81417000,0
1764742500000000,143.20000000,144.00000000,143.17000000,143.85000000,43231.98200000,1764743399999999,6206259.86677000,21506,25157.69400000,3612195.92131000,0
1764743400000000,143.85000000,144.26000000,142.62000000,142.80000000,50571.40300000,1764744299999999,7259648.53673000,25285,25320.00700000,3639099.77001000,0
1764744300000000,142.79000000,142.89000000,142.37000000,142.46000000,33064.81800000,1764745199999999,4713315.68072000,21682,9923.71500000,1414714.29239000,0
1764745200000000,142.45000000,142.46000000,141.91000000,142.22000000,26575.80100000,1764746099999999,3779936.76313000,17818,7403.29500000,1052890.44644000,0
1764746100000000,142.23000000,142.58000000,142.06000000,142.28000000,21644.77600000,1764746999999999,3079984.26379000,15164,11287.93100000,1606555.60171000,0
1764747000000000,142.28000000,142.33000000,141.90000000,142.17000000,18054.57900000,1764747899999999,2565387.95859000,11920,8339.66500000,1184988.66604000,0
1764747900000000,142.17000000,142.29000000,141.83000000,141.88000000,27703.37200000,1764748799999999,3936272.32781000,12833,12280.50200000,1744768.03504000,0
1764748800000000,141.89000000,142.08000000,141.69000000,141.91000000,25237.09600000,1764749699999999,3581319.16999000,13588,11721.65700000,1663473.13219000,0
1764749700000000,141.91000000,142.04000000,141.63000000,141.72000000,18957.51600000,1764750599999999,2688851.08698000,12216,8370.60900000,1187450.37654000,0
1764750600000000,141.73000000,142.34000000,141.47000000,142.32000000,17851.14700000,1764751499999999,2533238.37261000,13113,8822.13700000,1252594.01253000,0
1764751500000000,142.33000000,142.67000000,142.01000000,142.14000000,25554.37000000,1764752399999999,3637475.34696000,14111,13156.25900000,1872931.20483000,0
1764752400000000,142.14000000,142.45000000,142.02000000,142.45000000,28307.71200000,1764753299999999,4025581.34006000,12521,14994.56200000,2132673.45472000,0
1764753300000000,142.45000000,142.46000000,141.55000000,141.84000000,35377.45900000,1764754199999999,5017979.40766000,12990,13214.71200000,1874451.70197000,0
1764754200000000,141.84000000,142.20000000,141.55000000,142.09000000,20965.44300000,1764755099999999,2973856.29543000,13781,10870.83100000,1542229.29610000,0
1764755100000000,142.10000000,142.37000000,141.93000000,142.09000000,16428.12100000,1764755999999999,2334834.19407000,13229,8814.46700000,1252795.06628000,0
1764756000000000,142.09000000,142.12000000,141.79000000,141.87000000,11442.91100000,1764756899999999,1623979.28063000,8916,5654.39300000,802310.59380000,0
1764756900000000,141.87000000,142.28000000,141.81000000,142.03000000,14879.10900000,1764757799999999,2113731.70667000,10988,8343.62400000,1185263.57435000,0
1764757800000000,142.02000000,142.02000000,141.26000000,141.34000000,23339.46100000,1764758699999999,3303675.44884000,13821,8041.96000000,1138557.10348000,0
1764758700000000,141.34000000,141.66000000,141.18000000,141.30000000,17560.22000000,1764759599999999,2483942.20555000,10452,8044.30200000,1138008.69477000,0
1764759600000000,141.30000000,141.51000000,140.89000000,140.93000000,26260.39000000,1764760499999999,3708383.76447000,15172,7034.55300000,993713.48815000,0
1764760500000000,140.92000000,141.59000000,140.75000000,141.56000000,28787.05500000,1764761399999999,4062865.81265000,16236,14806.95000000,2090227.70981000,0
1764761400000000,141.55000000,141.66000000,141.28000000,141.38000000,15122.03800000,1764762299999999,2138795.87213000,11303,6779.96900000,959088.39532000,0
1764762300000000,141.39000000,141.75000000,141.31000000,141.72000000,12828.11000000,1764763199999999,1816165.41192000,6771,6278.57200000,889133.69979000,0
1764763200000000,141.72000000,142.00000000,141.45000000,141.66000000,22681.79100000,1764764099999999,3214622.15447000,13429,11712.42200000,1660075.31221000,0
1764764100000000,141.67000000,141.83000000,141.32000000,141.36000000,15913.11200000,1764764999999999,2252823.18121000,11807,7711.77800000,1091836.93907000,0
1764765000000000,141.35000000,141.59000000,141.09000000,141.47000000,15216.67200000,1764765899999999,2150586.27275000,12924,6010.73700000,849531.33249000,0
1764765900000000,141.46000000,142.09000000,141.38000000,141.92000000,18539.46700000,1764766799999999,2628738.51771000,11488,9931.54200000,1409159.42107000,0
1764766800000000,141.91000000,142.16000000,141.78000000,141.94000000,20484.75300000,1764767699999999,2908653.85801000,13046,10886.68700000,1545886.10930000,0
1764767700000000,141.95000000,142.46000000,141.71000000,141.73000000,31376.27000000,1764768599999999,4459777.75480000,19863,12270.04300000,1743987.17141000,0
1764768600000000,141.73000000,141.90000000,141.50000000,141.84000000,20769.27400000,1764769499999999,2943664.43690000,13006,11487.49600000,1628435.59793000,0
1764769500000000,141.84000000,142.00000000,141.69000000,141.87000000,13049.18300000,1764770399999999,1850915.56919000,11454,6392.79600000,906770.03452000,0
1764770400000000,141.87000000,141.92000000,138.78000000,140.02000000,190345.07800000,1764771299999999,26599288.34925000,113220,75797.92200000,10594694.08498000,0
1764771300000000,140.01000000,141.02000000,139.83000000,140.84000000,42850.83700000,1764772199999999,6016425.69152000,37571,19050.64400000,2675853.61716000,0
1764772200000000,140.84000000,143.59000000,140.01000000,143.09000000,135982.02000000,1764773099999999,19328113.15657000,93461,76268.02500000,10847815.92297000,0
1764773100000000,143.10000000,143.14000000,140.90000000,140.95000000,85473.38200000,1764773999999999,12130509.68240000,65880,37521.94100000,5323150.99570000,0
1764774000000000,140.95000000,142.09000000,140.51000000,140.72000000,44781.07600000,1764774899999999,6329024.12053000,48395,20442.83500000,2891036.55891000,0
1764774900000000,140.73000000,141.18000000,140.14000000,140.76000000,41533.20700000,1764775799999999,5845404.76189000,37236,17240.03700000,2427063.27625000,0
1764775800000000,140.76000000,141.49000000,140.58000000,141.00000000,32233.75800000,1764776699999999,4549335.50187000,35159,16697.58600000,2356805.61484000,0
1764776700000000,141.00000000,141.44000000,140.69000000,141.00000000,15847.82700000,1764777599999999,2235479.34495000,18998,5727.41000000,808017.24405000,0
1764777600000000,141.00000000,141.23000000,139.87000000,140.22000000,43234.98900000,1764778499999999,6069538.31778000,27272,13030.73000000,1831211.51728000,0
1764778500000000,140.23000000,140.67000000,139.91000000,140.37000000,55021.13000000,1764779399999999,7714754.66165000,25995,24909.02600000,3493335.61625000,0
1764779400000000,140.37000000,142.00000000,140.28000000,141.32000000,80824.52600000,1764780299999999,11433936.51235000,30878,50166.51600000,7096415.88091000,0
1764780300000000,141.33000000,141.44000000,140.60000000,140.70000000,39263.99800000,1764781199999999,5540252.01873000,19840,24165.31200000,3409904.65909000,0
1764781200000000,140.71000000,141.22000000,140.67000000,141.17000000,31842.31000000,1764782099999999,4487205.12645000,25195,17044.05800000,2401671.51388000,0
1764782100000000,141.18000000,141.31000000,140.47000000,140.90000000,28926.83300000,1764782999999999,4073936.15076000,23561,14277.51900000,2010879.54979000,0
1764783000000000,140.89000000,141.79000000,140.89000000,141.61000000,43158.73700000,1764783899999999,6104425.97967000,24929,24954.22100000,3529648.03312000,0
1764783900000000,141.60000000,142.10000000,141.43000000,141.83000000,31439.98500000,1764784799999999,4457982.64724000,19498,19340.68300000,2742400.24966000,0
1764784800000000,141.82000000,142.39000000,141.73000000,142.02000000,27417.17700000,1764785699999999,3892880.99323000,18417,18621.46100000,2644459.91804000,0
1764785700000000,142.02000000,142.04000000,141.10000000,141.38000000,36653.82800000,1764786599999999,5184898.80751000,19845,23820.27500000,3369306.88227000,0
1764786600000000,141.39000000,142.10000000,141.30000000,141.87000000,78009.89400000,1764787499999999,11070381.98801000,18350,20390.55300000,2890996.21411000,0
1764787500000000,141.86000000,141.95000000,140.67000000,141.17000000,31732.22700000,1764788399999999,4480372.56870000,19024,12396.35100000,1750412.52026000,0
1764788400000000,141.17000000,141.60000000,141.11000000,141.32000000,26672.57300000,1764789299999999,3770186.08672000,14473,10670.72800000,1508120.38319000,0
1764789300000000,141.32000000,141.57000000,141.13000000,141.31000000,29900.02200000,1764790199999999,4227253.89793000,12369,9793.35300000,1384300.63250000,0
1764790200000000,141.31000000,141.45000000,141.02000000,141.37000000,13873.96100000,1764791099999999,1959466.41932000,11185,7222.43000000,1020118.01865000,0
1764791100000000,141.36000000,141.52000000,141.18000000,141.28000000,35742.36000000,1764791999999999,5053853.51399000,12500,9678.77700000,1368385.71371000,0
1764792000000000,141.27000000,141.39000000,140.74000000,141.09000000,19944.93800000,1764792899999999,2814265.39548000,15607,8889.81800000,1254436.36677000,0
1764792900000000,141.08000000,141.34000000,140.91000000,141.25000000,12364.94400000,1764793799999999,1745509.55632000,14038,6373.35800000,899730.01674000,0
1764793800000000,141.25000000,141.47000000,141.11000000,141.30000000,13857.34700000,1764794699999999,1957726.94805000,13822,8146.44000000,1150980.61964000,0
1764794700000000,141.29000000,142.24000000,141.17000000,141.70000000,58777.24000000,1764795599999999,8330983.54925000,26094,27845.20100000,3946988.48464000,0
1764795600000000,141.70000000,142.50000000,141.61000000,142.25000000,38884.10400000,1764796499999999,5527885.39064000,20096,22923.36200000,3258485.48545000,0
1764796500000000,142.25000000,142.58000000,142.18000000,142.50000000,28112.56600000,1764797399999999,4003531.69598000,14491,10952.91800000,1559839.25955000,0
1764797400000000,142.49000000,143.15000000,142.40000000,143.13000000,41159.16600000,1764798299999999,5875654.81173000,18088,29162.00100000,4164027.29555000,0
1764798300000000,143.13000000,146.08000000,142.78000000,145.49000000,157380.86400000,1764799199999999,22757714.17148000,59113,98655.55500000,14261117.66635000,0
1764799200000000,145.50000000,145.92000000,143.70000000,144.67000000,116579.97300000,1764800099999999,16862917.36057000,59372,63278.10400000,9153409.08597000,0
1764800100000000,144.68000000,144.71000000,143.49000000,143.64000000,55125.09500000,1764800999999999,7948700.91424000,26525,31352.29100000,4521435.47307000,0
1764801000000000,143.64000000,144.50000000,143.08000000,144.00000000,95987.79300000,1764801899999999,13797011.86261000,44707,56644.82400000,8145153.20392000,0
1764801900000000,144.01000000,145.15000000,143.91000000,144.55000000,68724.29900000,1764802799999999,9925102.41632000,41354,44495.98300000,6426586.48239000,0
1764802800000000,144.56000000,145.63000000,144.48000000,145.26000000,70760.07100000,1764803699999999,10267256.97293000,35619,45319.07000000,6575432.72383000,0
