1712106900000,179.75000000,181.80000000,179.75000000,181.11000000,72435.81000000,1712107799999,13119887.53480000,12593,42500.58000000,7697053.98340000,0
1712107800000,181.09000000,184.34000000,181.06000000,183.14000000,88745.28000000,1712108699999,16241282.56810000,17181,51367.57000000,9398748.03910000,0
1712108700000,183.14000000,186.18000000,182.97000000,185.20000000,103187.98000000,1712109599999,19073856.12720000,18660,59870.75000000,11063831.24230000,0
1712109600000,185.20000000,186.31000000,184.95000000,185.04000000,84216.29000000,1712110499999,15637107.19010000,12352,45747.28000000,8496358.88050000,0
1712110500000,185.03000000,186.07000000,184.45000000,185.88000000,49378.15000000,1712111399999,9147558.89720000,8538,27507.58000000,5096083.11390000,0
1712111400000,185.87000000,185.91000000,185.06000000,185.86000000,34070.88000000,1712112299999,6319187.17890000,5423,15488.01000000,2873154.40900000,0
1712112300000,185.87000000,186.48000000,185.07000000,185.72000000,34005.10000000,1712113199999,6317902.33190000,6817,16121.65000000,2996109.08250000,0
1712113200000,185.72000000,185.78000000,184.20000000,184.96000000,44485.38000000,1712114099999,8220456.06480000,7002,17423.52000000,3219974.18830000,0
1712114100000,184.96000000,186.57000000,184.96000000,186.30000000,60413.16000000,1712114999999,11241312.32520000,10134,33458.69000000,6226562.76780000,0
1712115000000,186.31000000,187.84000000,186.27000000,187.70000000,61580.37000000,1712115899999,11529047.62310000,12511,33420.18000000,6256885.47790000,0
1712115900000,187.70000000,189.09000000,187.30000000,188.47000000,97953.27000000,1712116799999,18445999.73720000,16593,51395.64000000,9682974.14350000,0
1712116800000,188.47000000,188.85000000,187.28000000,187.28000000,57030.05000000,1712117699999,10714508.12940000,9270,23930.39000000,4496519.64550000,0
1712117700000,187.28000000,188.85000000,186.98000000,188.45000000,90918.52000000,1712118599999,17091238.30830000,12239,53679.08000000,10092510.03610000,0
1712118600000,188.45000000,188.76000000,187.73000000,188.38000000,81389.56000000,1712119499999,15324203.32540000,10122,40453.37000000,7616649.19330000,0
1712119500000,188.37000000,188.73000000,187.86000000,187.87000000,37051.53000000,1712120399999,6976540.02460000,7032,16822.33000000,3168033.91750000,0
1712120400000,187.88000000,188.57000000,187.33000000,188.26000000,73680.97000000,1712121299999,13853032.43700000,10059,37122.19000000,6978434.86370000,0
1712121300000,188.26000000,188.60000000,187.87000000,188.36000000,64516.27000000,1712122199999,12155254.02310000,10239,30418.62000000,5731007.74760000,0
1712122200000,188.37000000,188.50000000,187.65000000,188.12000000,43289.59000000,1712123099999,8143862.21510000,7506,23983.50000000,4511757.11720000,0
1712123100000,188.12000000,188.77000000,187.18000000,188.57000000,60640.55000000,1712123999999,11407678.21270000,10470,36159.79000000,6803367.30300000,0
1712124000000,188.56000000,191.20000000,188.23000000,189.80000000,141260.89000000,1712124899999,26791965.29860000,23727,95107.40000000,18043864.51560000,0
1712124900000,189.80000000,192.00000000,189.75000000,191.45000000,175928.36000000,1712125799999,33589193.63910000,21806,90696.80000000,17315954.71010000,0
1712125800000,191.45000000,191.87000000,190.42000000,190.50000000,56176.02000000,1712126699999,10739400.70350000,9573,30965.01000000,5921396.82290000,0
1712126700000,190.50000000,191.05000000,190.39000000,190.58000000,34024.85000000,1712127599999,6489397.68550000,4841,20226.02000000,3857745.63230000,0
1712127600000,190.58000000,190.60000000,189.48000000,190.58000000,37619.94000000,1712128499999,7147422.37150000,7518,16181.70000000,3075230.63780000,0
1712128500000,190.58000000,191.07000000,189.80000000,189.99000000,40683.89000000,1712129399999,7751687.37110000,5814,22846.73000000,4354317.67780000,0
1712129400000,189.99000000,190.12000000,189.16000000,189.97000000,33082.74000000,1712130299999,6275796.68890000,5980,17226.35000000,3268603.72830000,0
1712130300000,189.99000000,190.26000000,189.07000000,189.54000000,48793.07000000,1712131199999,9254056.48730000,8942,22635.51000000,4293184.47190000,0
1712131200000,189.54000000,189.82000000,188.24000000,188.83000000,59593.89000000,1712132099999,11260008.52110000,10718,25521.46000000,4825528.38810000,0
1712132100000,188.82000000,190.05000000,188.75000000,189.76000000,23076.68000000,1712132999999,4373299.56920000,6375,14590.84000000,2765163.91430000,0
1712133000000,189.76000000,191.66000000,189.75000000,191.11000000,44952.05000000,1712133899999,8581212.56300000,10236,28385.25000000,5417798.26250000,0
1712133900000,191.11000000,191.60000000,189.99000000,190.61000000,57108.79000000,1712134799999,10891694.44530000,9201,30735.04000000,5862218.27150000,0
1712134800000,190.61000000,191.10000000,189.88000000,190.06000000,29964.33000000,1712135699999,5706983.48210000,6940,14264.28000000,2716916.40480000,0
1712135700000,190.06000000,190.32000000,189.78000000,189.97000000,23824.43000000,1712136599999,4527024.89880000,5003,11121.90000000,2113419.42950000,0
1712136600000,189.97000000,190.64000000,189.90000000,190.37000000,30935.25000000,1712137499999,5884927.35070000,5481,19258.50000000,3663835.92720000,0
1712137500000,190.38000000,191.40000000,189.94000000,190.24000000,33244.53000000,1712138399999,6338434.73860000,7220,20814.56000000,3967548.80220000,0
1712138400000,190.24000000,190.36000000,189.33000000,189.46000000,27596.72000000,1712139299999,5232758.87080000,6458,12410.97000000,2353391.19190000,0
1712139300000,189.46000000,189.65000000,188.95000000,189.00000000,26353.77000000,1712140199999,4987336.66890000,5367,10894.59000000,2062112.32310000,0
1712140200000,189.00000000,189.09000000,187.80000000,188.11000000,49558.29000000,1712141099999,9341027.55560000,10669,22198.18000000,4183508.61350000,0
1712141100000,188.10000000,188.65000000,186.90000000,188.54000000,57502.77000000,1712141999999,10794119.18340000,12244,30314.11000000,5693118.64340000,0
1712142000000,188.53000000,188.61000000,186.41000000,186.79000000,66995.66000000,1712142899999,12535485.82790000,13151,33780.01000000,6319208.98220000,0
1712142900000,186.80000000,187.70000000,186.54000000,187.30000000,53871.65000000,1712143799999,10084413.43980000,9377,34269.01000000,6415474.86680000,0
1712143800000,187.30000000,188.90000000,187.15000000,187.89000000,32492.73000000,1712144699999,6113345.54730000,8019,19557.45000000,3679123.64260000,0
1712144700000,187.90000000,188.71000000,187.30000000,187.75000000,45707.33000000,1712145599999,8592087.40190000,9079,24496.15000000,4605393.73090000,0
1712145600000,187.76000000,188.73000000,187.49000000,188.58000000,33444.55000000,1712146499999,6290215.35390000,6963,19662.30000000,3699092.92910000,0
1712146500000,188.57000000,189.02000000,187.84000000,187.92000000,46417.84000000,1712147399999,8747491.03090000,8275,25705.80000000,4845354.90600000,0
1712147400000,187.92000000,188.05000000,186.92000000,187.40000000,58929.74000000,1712148299999,11039838.88730000,10947,28719.65000000,5378590.67230000,0
1712148300000,187.40000000,188.00000000,186.75000000,188.00000000,41447.90000000,1712149199999,7765216.00920000,9185,21655.81000000,4058055.45630000,0
1712149200000,187.99000000,189.23000000,187.98000000,188.93000000,44403.01000000,1712150099999,8371027.89640000,10982,21046.05000000,3968419.85270000,0
1712150100000,188.92000000,189.10000000,186.78000000,187.58000000,66366.89000000,1712150999999,12466644.33750000,12651,33610.54000000,6314343.89090000,0
1712151000000,187.58000000,188.49000000,186.52000000,186.93000000,45821.69000000,1712151899999,8596577.04590000,11203,23590.20000000,4426089.34740000,0
1712151900000,186.94000000,188.05000000,186.50000000,187.04000000,42459.41000000,1712152799999,7949261.43660000,10409,17909.69000000,3353043.13510000,0
1712152800000,187.05000000,191.14000000,187.05000000,191.01000000,121378.65000000,1712153699999,23056629.75570000,25423,77168.85000000,14657265.88050000,0
1712153700000,191.01000000,191.25000000,189.72000000,190.75000000,62577.50000000,1712154599999,11920887.75900000,14287,31839.71000000,6066522.29150000,0
1712154600000,190.76000000,190.88000000,189.10000000,189.46000000,59684.77000000,1712155499999,11341999.21900000,12009,25393.35000000,4825233.20940000,0
1712155500000,189.46000000,190.51000000,189.23000000,190.43000000,32989.96000000,1712156399999,6267875.34040000,7852,18781.01000000,3568386.10730000,0
1712156400000,190.44000000,190.55000000,189.32000000,189.79000000,29874.93000000,1712157299999,5672762.33420000,7454,14986.52000000,2845685.41710000,0
1712157300000,189.79000000,190.03000000,188.69000000,188.96000000,24731.05000000,1712158199999,4680504.09470000,7003,9513.21000000,1800319.65600000,0
1712158200000,188.96000000,189.29000000,187.57000000,188.52000000,58236.15000000,1712159099999,10969947.33300000,15595,28622.94000000,5392127.13250000,0
1712159100000,188.53000000,189.49000000,188.21000000,189.06000000,35864.19000000,1712159999999,6778898.50980000,8356,15788.93000000,2984850.05420000,0
1712160000000,189.06000000,189.87000000,188.86000000,189.73000000,34618.16000000,1712160899999,6556908.60500000,8718,20692.43000000,3919388.79990000,0
1712160900000,189.73000000,189.96000000,188.56000000,189.73000000,48653.14000000,1712161799999,9213033.92950000,9315,28085.58000000,5319792.23890000,0
1712161800000,189.72000000,191.03000000,189.72000000,190.20000000,58178.53000000,1712162699999,11078986.99020000,11579,29109.13000000,5543929.72680000,0
1712162700000,190.20000000,190.69000000,189.17000000,189.17000000,48869.83000000,1712163599999,9280007.86540000,9622,23240.71000000,4414191.01100000,0
1712163600000,189.17000000,190.00000000,189.06000000,189.48000000,33786.31000000,1712164499999,6404442.68920000,7920,18429.77000000,3493176.39640000,0
1712164500000,189.47000000,189.85000000,188.01000000,188.12000000,39537.61000000,1712165399999,7473311.11470000,9493,18447.72000000,3488056.54060000,0
1712165400000,188.12000000,188.22000000,187.35000000,187.80000000,48960.45000000,1712166299999,9195045.17280000,10196,23912.88000000,4491070.23550000,0
1712166300000,187.79000000,188.45000000,187.48000000,187.87000000,26484.80000000,1712167199999,4978729.93040000,5904,14528.78000000,2731460.46710000,0
1712167200000,187.87000000,187.87000000,186.48000000,186.98000000,62544.50000000,1712168099999,11698484.56290000,11569,27592.45000000,5160675.61120000,0
1712168100000,186.97000000,187.22000000,184.47000000,184.91000000,66730.90000000,1712168999999,12400765.46530000,15945,29528.29000000,5491796.79620000,0
1712169000000,184.91000000,185.85000000,184.09000000,185.84000000,44726.18000000,1712169899999,8272627.08690000,11088,23295.17000000,4310366.24680000,0
1712169900000,185.85000000,186.91000000,185.41000000,186.40000000,30890.31000000,1712170799999,5756097.23110000,8926,17577.97000000,3275533.99500000,0
1712170800000,186.41000000,186.87000000,185.08000000,185.28000000,41458.81000000,1712171699999,7696646.43320000,10036,20617.45000000,3827850.45650000,0
1712171700000,185.28000000,186.57000000,185.20000000,186.09000000,95417.01000000,1712172599999,17728733.94360000,12215,63038.83000000,11712081.63900000,0
1712172600000,186.08000000,186.27000000,184.46000000,185.12000000,69009.34000000,1712173499999,12775955.68490000,11183,22202.57000000,4111505.44520000,0
1712173500000,185.13000000,185.92000000,184.57000000,185.65000000,51790.76000000,1712174399999,9578516.38120000,9653,20874.20000000,3863181.58830000,0
1712174400000,185.65000000,185.85000000,184.64000000,185.39000000,21122.81000000,1712175299999,3910516.43470000,6115,9817.49000000,1817602.26690000,0
1712175300000,185.39000000,185.58000000,184.75000000,185.15000000,16235.54000000,1712176199999,3005928.68750000,4438,7645.91000000,1415980.52720000,0
1712176200000,185.14000000,185.14000000,182.80000000,182.85000000,45141.65000000,1712177099999,8291805.28700000,12296,17526.77000000,3217582.08190000,0
1712177100000,182.84000000,183.94000000,182.80000000,183.49000000,31423.79000000,1712177999999,5763728.99980000,6853,14895.56000000,2731973.04750000,0
1712178000000,183.49000000,183.49000000,182.12000000,182.69000000,41774.29000000,1712178899999,7630856.64810000,10245,16799.95000000,3068957.89710000,0
1712178900000,182.70000000,183.80000000,182.08000000,183.75000000,31902.00000000,1712179799999,5838199.70160000,7905,17363.40000000,3178543.31840000,0
1712179800000,183.76000000,184.28000000,183.59000000,183.95000000,19985.40000000,1712180699999,3676729.54470000,5360,10992.71000000,2022520.15940000,0
1712180700000,183.95000000,185.25000000,183.80000000,185.09000000,21837.34000000,1712181599999,4032930.59140000,6973,13634.83000000,2518056.61880000,0
1712181600000,185.08000000,185.85000000,184.67000000,185.78000000,43802.33000000,1712182499999,8119136.81830000,9281,24243.78000000,4493889.18050000,0
1712182500000,185.77000000,185.84000000,184.98000000,185.33000000,34489.15000000,1712183399999,6395481.32130000,6207,19005.30000000,3524537.28660000,0
1712183400000,185.32000000,186.00000000,184.62000000,185.74000000,32710.05000000,1712184299999,6059678.79320000,7257,19537.89000000,3620468.17910000,0
1712184300000,185.73000000,186.55000000,185.56000000,186.14000000,38494.01000000,1712185199999,7165342.65670000,7557,26476.93000000,4929212.20350000,0
1712185200000,186.14000000,186.50000000,185.65000000,186.46000000,22184.98000000,1712186099999,4127573.01730000,6405,10870.25000000,2022946.78810000,0
1712186100000,186.46000000,186.61000000,185.74000000,186.00000000,19877.01000000,1712186999999,3698966.72870000,4587,8371.28000000,1557759.52690000,0
1712187000000,186.00000000,186.17000000,185.36000000,185.89000000,15380.76000000,1712187899999,2856719.38640000,4323,6270.46000000,1164630.00330000,0
1712187900000,185.89000000,185.99000000,184.94000000,185.05000000,14313.50000000,1712188799999,2653235.17860000,4522,4334.62000000,803478.95470000,0
1712188800000,185.05000000,186.17000000,184.48000000,186.17000000,29262.51000000,1712189699999,5423282.86480000,7046,16702.25000000,3097096.65160000,0
1712189700000,186.17000000,186.27000000,185.35000000,185.68000000,22968.73000000,1712190599999,4267419.11060000,5043,10690.76000000,1986133.83280000,0
1712190600000,185.68000000,186.60000000,185.15000000,186.48000000,19067.41000000,1712191499999,3541706.64220000,5029,10247.03000000,1903898.21820000,0
1712191500000,186.47000000,187.40000000,186.34000000,186.73000000,31312.51000000,1712192399999,5852393.39010000,7759,16196.00000000,3027000.78110000,0
1712192400000,186.73000000,186.73000000,185.78000000,186.54000000,20182.85000000,1712193299999,3757271.09250000,5426,8577.09000000,1596728.09390000,0
1712193300000,186.55000000,186.70000000,185.75000000,185.88000000,23725.07000000,1712194199999,4417504.60390000,4890,12045.20000000,2243272.89580000,0
1712194200000,185.88000000,186.08000000,184.96000000,185.41000000,23532.03000000,1712195099999,4364349.91390000,5543,9882.84000000,1833298.54550000,0
1712195100000,185.40000000,185.79000000,184.25000000,185.75000000,28511.80000000,1712195999999,5275229.87770000,6703,11750.10000000,2174429.98660000,0
1712196000000,185.75000000,185.99000000,184.81000000,185.23000000,20920.27000000,1712196899999,3879956.21100000,4660,10749.06000000,1994010.47460000,0
