1751500800000000,152.28000000,152.72000000,152.12000000,152.62000000,25674.85700000,1751501699999999,3914243.85549000,16809,16255.24200000,2478109.32774000,0
1751501700000000,152.61000000,152.67000000,151.95000000,152.52000000,14900.80400000,1751502599999999,2269098.99071000,16938,6603.94800000,1005702.46501000,0
1751502600000000,152.52000000,153.27000000,152.34000000,153.25000000,17138.44500000,1751503499999999,2618591.29442000,14541,7831.48200000,1196830.24448000,0
1751503500000000,153.25000000,153.28000000,152.84000000,153.08000000,14691.74900000,1751504399999999,2248879.72602000,11998,4860.84700000,743992.12409000,0
1751504400000000,153.08000000,153.09000000,152.51000000,152.65000000,12743.14400000,1751505299999999,1946799.88945000,13716,5100.14300000,779118.67214000,0
1751505300000000,152.65000000,153.29000000,152.53000000,153.15000000,13034.78100000,1751506199999999,1993192.99032000,10236,5807.50800000,887998.12921000,0
1751506200000000,153.14000000,153.15000000,152.74000000,152.94000000,8936.67700000,1751507099999999,1367239.51508000,11474,3999.32700000,611894.73814000,0
1751507100000000,152.94000000,153.24000000,152.93000000,153.14000000,9543.78000000,1751507999999999,1460911.40311000,9099,4268.64600000,653397.92024000,0
1751508000000000,153.14000000,153.16000000,152.62000000,152.90000000,21819.21800000,1751508899999999,3336134.03320000,12680,8890.74100000,1359047.64036000,0
1751508900000000,152.89000000,152.93000000,152.04000000,152.17000000,24951.90400000,1751509799999999,3804022.83292000,14457,8532.58600000,1300749.81679000,0
1751509800000000,152.17000000,152.23000000,151.77000000,151.92000000,21530.87100000,1751510699999999,3271777.56699000,14988,7746.06600000,1176917.12102000,0
1751510700000000,151.92000000,152.80000000,151.89000000,152.79000000,15804.47000000,1751511599999999,2407371.17215000,11738,7834.53000000,1193191.28579000,0
1751511600000000,152.80000000,153.07000000,152.78000000,152.93000000,13812.72600000,1751512499999999,2112174.36642000,9839,4142.66400000,633457.76476000,0
1751512500000000,152.93000000,154.02000000,152.82000000,153.60000000,37706.03700000,1751513399999999,5785352.08992000,16867,27069.98700000,4153241.53164000,0
1751513400000000,153.61000000,153.91000000,153.39000000,153.87000000,19646.96900000,1751514299999999,3019131.82749000,15410,9973.06400000,1532637.03094000,0
1751514300000000,153.87000000,153.87000000,153.41000000,153.42000000,12132.80600000,1751515199999999,1863562.91410000,10677,4740.31500000,728173.01241000,0
1751515200000000,153.41000000,153.91000000,153.22000000,153.90000000,13550.31200000,1751516099999999,2080897.50278000,10976,6619.50200000,1016775.83872000,0
1751516100000000,153.89000000,153.99000000,153.69000000,153.87000000,12215.21100000,1751516999999999,1879123.56416000,8846,3994.70400000,614544.11098000,0
1751517000000000,153.87000000,154.04000000,153.67000000,153.79000000,11355.74300000,1751517899999999,1747121.69684000,10624,4975.12000000,765568.45916000,0
1751517900000000,153.79000000,153.99000000,153.65000000,153.83000000,13894.66500000,1751518799999999,2137104.89482000,13285,4947.44300000,760987.84883000,0
1751518800000000,153.83000000,154.83000000,153.78000000,154.54000000,53083.16200000,1751519699999999,8203957.58461000,22358,40686.90500000,6289239.57971000,0
1751519700000000,154.55000000,155.18000000,154.48000000,155.09000000,60120.69100000,1751520599999999,9313958.31803000,21975,44895.70400000,6956402.72232000,0
1751520600000000,155.09000000,155.84000000,155.08000000,155.65000000,56153.02300000,1751521499999999,8736277.60039000,32520,32637.41900000,5077467.97035000,0
1751521500000000,155.66000000,155.93000000,155.41000000,155.70000000,34782.20600000,1751522399999999,5415619.29415000,18653,14441.90400000,2249073.12998000,0
1751522400000000,155.70000000,155.95000000,155.18000000,155.27000000,24568.28000000,1751523299999999,3820395.73808000,17876,9180.48500000,1427702.58686000,0
1751523300000000,155.26000000,155.54000000,155.14000000,155.51000000,19251.45600000,1751524199999999,2990890.27096000,14475,10828.57400000,1682353.92989000,0
1751524200000000,155.50000000,155.79000000,155.14000000,155.69000000,21886.47500000,1751525099999999,3401794.92425000,12790,10004.46600000,1554871.45036000,0
1751525100000000,155.69000000,155.79000000,155.42000000,155.45000000,15013.71500000,1751525999999999,2335634.90713000,11214,5355.24000000,833208.68579000,0
1751526000000000,155.45000000,155.45000000,154.94000000,155.12000000,31289.21400000,1751526899999999,4853307.31531000,15393,13935.10500000,2161417.93926000,0
1751526900000000,155.12000000,155.50000000,154.84000000,155.42000000,21412.08200000,1751527799999999,3321751.95768000,11199,12727.63100000,1974885.71349000,0
1751527800000000,155.42000000,155.68000000,155.29000000,155.37000000,16688.05600000,1751528699999999,2595038.64755000,12828,6445.44000000,1002378.14415000,0
1751528700000000,155.38000000,155.81000000,155.05000000,155.61000000,22385.00600000,1751529599999999,3479701.30215000,9478,8781.98600000,1365027.13623000,0
1751529600000000,155.61000000,155.76000000,155.23000000,155.44000000,20236.33600000,1751530499999999,3147673.43384000,13290,10101.60300000,1571465.96928000,0
1751530500000000,155.44000000,155.89000000,155.35000000,155.81000000,13849.28600000,1751531399999999,2155905.24008000,9985,6466.43500000,1006715.36364000,0
1751531400000000,155.81000000,155.92000000,155.54000000,155.90000000,17658.68800000,1751532299999999,2750133.84852000,11678,9585.66900000,1492867.39666000,0
1751532300000000,155.91000000,155.91000000,155.17000000,155.22000000,18253.10100000,1751533199999999,2838498.58240000,9645,6326.08900000,983423.15805000,0
1751533200000000,155.21000000,156.03000000,155.17000000,155.95000000,31158.04000000,1751534099999999,4851002.21878000,12130,15959.11800000,2486685.32900000,0
1751534100000000,155.94000000,156.35000000,155.53000000,155.65000000,28865.99900000,1751534999999999,4500963.24219000,19803,11188.44000000,1744943.04047000,0
1751535000000000,155.65000000,156.22000000,155.44000000,156.19000000,38734.86500000,1751535899999999,6034518.41336000,20733,19193.38300000,2991869.40790000,0
1751535900000000,156.19000000,156.19000000,155.28000000,155.68000000,32722.57100000,1751536799999999,5097294.12272000,24231,11647.55700000,1815039.47946000,0
1751536800000000,155.68000000,155.80000000,155.24000000,155.54000000,15909.43500000,1751537699999999,2474267.81289000,15495,5761.70400000,896199.39945000,0
1751537700000000,155.55000000,155.55000000,154.42000000,154.78000000,44939.24900000,1751538599999999,6957844.06091000,23139,16142.12400000,2499512.83221000,0
1751538600000000,154.77000000,154.97000000,154.65000000,154.85000000,18467.91800000,1751539499999999,2859105.23315000,11569,9905.25300000,1533446.24720000,0
1751539500000000,154.85000000,154.97000000,154.51000000,154.85000000,13175.92400000,1751540399999999,2038400.35505000,9634,5850.99900000,905420.91471000,0
1751540400000000,154.86000000,155.01000000,154.58000000,154.67000000,21413.20200000,1751541299999999,3315464.84214000,10062,14549.96500000,2253514.87956000,0
1751541300000000,154.68000000,154.92000000,154.50000000,154.51000000,11152.96500000,1751542199999999,1725418.69692000,8095,4026.73800000,623175.47488000,0
1751542200000000,154.51000000,154.60000000,154.13000000,154.42000000,19740.37800000,1751543099999999,3047508.50263000,12000,11523.20800000,1778808.18920000,0
1751543100000000,154.42000000,154.65000000,154.32000000,154.53000000,9288.27500000,1751543999999999,1434983.43282000,8884,3763.94800000,581540.34430000,0
1751544000000000,154.53000000,154.72000000,154.24000000,154.36000000,39375.06800000,1751544899999999,6079439.92747000,12639,8810.72400000,1360917.01994000,0
1751544900000000,154.35000000,154.61000000,154.06000000,154.61000000,23746.65800000,1751545799999999,3664428.14812000,10747,12200.74000000,1882967.21686000,0
1751545800000000,154.61000000,155.26000000,152.23000000,153.02000000,148868.69600000,1751546699999999,22857026.36139000,67988,77000.74700000,11834599.06681000,0
1751546700000000,153.02000000,153.24000000,151.92000000,153.13000000,117061.98900000,1751547599999999,17853296.45058000,47284,42126.08000000,6424710.27812000,0
1751547600000000,153.12000000,153.44000000,152.83000000,153.03000000,53722.94200000,1751548499999999,8226718.38278000,30442,31358.38700000,4802039.33931000,0
1751548500000000,153.04000000,153.28000000,152.53000000,152.62000000,37049.22700000,1751549399999999,5663430.29285000,21311,20043.91300000,3063934.54371000,0
1751549400000000,152.62000000,154.48000000,152.62000000,153.98000000,93475.01400000,1751550299999999,14382891.86504000,60061,58551.80100000,9006985.24574000,0
1751550300000000,153.98000000,154.99000000,153.47000000,154.55000000,86949.84000000,1751551199999999,13419650.33192000,51479,59208.29300000,9138180.84915000,0
1751551200000000,154.56000000,154.91000000,153.18000000,153.29000000,72877.09000000,1751552099999999,11230753.33262000,53170,34655.50700000,5343268.18063000,0
1751552100000000,153.29000000,153.85000000,152.40000000,152.56000000,53932.59900000,1751552999999999,8270519.94535000,34525,26860.54200000,4120814.44880000,0
1751553000000000,152.55000000,152.80000000,151.95000000,152.62000000,57076.65100000,1751553899999999,8700302.32795000,37959,31941.56600000,4869605.41420000,0
1751553900000000,152.61000000,152.87000000,152.06000000,152.27000000,33090.44200000,1751554799999999,5043740.61136000,21738,18367.05500000,2799642.47782000,0
1751554800000000,152.26000000,152.70000000,151.38000000,151.78000000,55124.20200000,1751555699999999,8370837.71100000,37501,24649.17800000,3742966.32676000,0
1751555700000000,151.79000000,152.13000000,151.22000000,151.41000000,45984.68800000,1751556599999999,6973020.45823000,28093,19572.95700000,2968796.66643000,0
1751556600000000,151.41000000,151.57000000,149.86000000,150.83000000,97989.86500000,1751557499999999,14763711.59589000,51482,42397.46800000,6386009.76124000,0
1751557500000000,150.84000000,150.85000000,149.96000000,150.18000000,37526.99800000,1751558399999999,5642917.02612000,25871,16459.78700000,2474943.75051000,0
1751558400000000,150.18000000,150.95000000,150.03000000,150.84000000,36705.91500000,1751559299999999,5528942.60370000,28908,20827.74600000,3137964.06838000,0
1751559300000000,150.84000000,150.84000000,149.91000000,150.22000000,34974.94300000,1751560199999999,5253941.41946000,26881,11734.27200000,1762763.13786000,0
1751560200000000,150.22000000,150.78000000,150.04000000,150.66000000,35278.53900000,1751561099999999,5309444.61870000,15247,19481.05900000,2932081.61720000,0
1751561100000000,150.66000000,151.17000000,150.35000000,150.66000000,26860.32200000,1751561999999999,4051304.51061000,19883,15609.41400000,2354548.40821000,0
1751562000000000,150.67000000,151.55000000,150.63000000,151.51000000,21857.56300000,1751562899999999,3304115.92506000,14691,13634.32000000,2060792.23986000,0
1751562900000000,151.51000000,151.53000000,150.97000000,151.10000000,21214.25500000,1751563799999999,3207647.69326000,11824,10981.55400000,1660509.83776000,0
1751563800000000,151.10000000,151.65000000,151.08000000,151.63000000,19094.21800000,1751564699999999,2891254.68399000,9827,11656.13000000,1765095.98348000,0
1751564700000000,151.63000000,151.67000000,151.43000000,151.52000000,18161.84000000,1751565599999999,2752463.33103000,8358,6860.55800000,1039770.43736000,0
1751565600000000,151.53000000,151.88000000,151.10000000,151.30000000,19440.22300000,1751566499999999,2945967.96149000,10966,9441.68100000,1431083.80364000,0
1751566500000000,151.29000000,151.54000000,150.66000000,151.54000000,21278.29400000,1751567399999999,3214223.10793000,14403,8353.30900000,1261878.16086000,0
1751567400000000,151.54000000,151.70000000,151.27000000,151.62000000,15985.97100000,1751568299999999,2422758.96558000,10863,6401.94300000,970177.70489000,0
1751568300000000,151.61000000,151.78000000,151.46000000,151.74000000,9960.15700000,1751569199999999,1510159.75023000,8607,5688.37300000,862508.21800000,0
1751569200000000,151.74000000,152.04000000,151.62000000,151.63000000,18880.87100000,1751570099999999,2867017.44864000,13079,10585.93000000,1607458.19840000,0
1751570100000000,151.63000000,151.94000000,151.60000000,151.84000000,11839.60100000,1751570999999999,1797262.24438000,8554,7944.33500000,1205941.00724000,0
1751571000000000,151.83000000,151.86000000,151.44000000,151.80000000,12341.24300000,1751571899999999,1871372.51247000,8087,5484.14300000,831541.59347000,0
1751571900000000,151.79000000,151.93000000,151.65000000,151.81000000,7515.94700000,1751572799999999,1140769.90233000,6552,4554.41000000,691291.99813000,0
1751572800000000,151.81000000,152.29000000,151.81000000,152.11000000,10444.62500000,1751573699999999,1588328.15595000,7686,5971.39700000,908163.43422000,0
1751573700000000,152.12000000,152.52000000,152.03000000,152.48000000,13005.39600000,1751574599999999,1980787.45494000,9789,6559.97300000,999046.32844000,0
1751574600000000,152.48000000,152.65000000,152.28000000,152.62000000,11927.76400000,1751575499999999,1818440.23310000,8254,6052.35900000,922736.81158000,0
1751575500000000,152.63000000,152.82000000,152.32000000,152.82000000,20006.46600000,1751576399999999,3052884.65412000,9293,11607.16200000,1771419.17521000,0
1751576400000000,152.82000000,153.18000000,152.54000000,152.86000000,34588.20700000,1751577299999999,5289449.74508000,15581,22126.90600000,3383897.79921000,0
1751577300000000,152.86000000,153.08000000,152.72000000,152.90000000,16347.19700000,1751578199999999,2498927.86223000,8914,9485.95500000,1450175.32795000,0
1751578200000000,152.91000000,152.91000000,152.53000000,152.70000000,16101.48400000,1751579099999999,2458928.78441000,9978,7670.28600000,1171278.81090000,0
1751579100000000,152.70000000,153.08000000,152.63000000,153.05000000,8113.13700000,1751579999999999,1240327.92211000,5193,4933.53100000,754221.08690000,0
1751580000000000,153.04000000,153.26000000,152.87000000,153.03000000,25624.52000000,1751580899999999,3923196.15926000,15744,17870.02900000,2736014.03409000,0
1751580900000000,153.03000000,153.08000000,152.68000000,152.68000000,21996.44400000,1751581799999999,3361956.60527000,7610,7450.82100000,1138670.95677000,0
1751581800000000,152.69000000,152.85000000,152.68000000,152.71000000,7300.54100000,1751582699999999,1115379.12379000,4354,3502.53700000,535097.18459000,0
1751582700000000,152.72000000,152.98000000,152.59000000,152.96000000,11615.01100000,1751583599999999,1774658.42608000,5915,4303.71400000,657604.39413000,0
1751583600000000,152.96000000,153.07000000,152.50000000,152.60000000,9625.54100000,1751584499999999,1470529.21006000,7397,4191.22500000,640269.10495000,0
1751584500000000,152.59000000,152.62000000,152.25000000,152.39000000,12128.64500000,1751585399999999,1848238.76267000,7802,4200.76400000,640218.93730000,0
1751585400000000,152.39000000,152.50000000,152.17000000,152.26000000,6248.35900000,1751586299999999,951686.34687000,5195,2803.74300000,427059.04983000,0
