1758560400000000,219.71000000,219.73000000,217.80000000,219.22000000,126761.68600000,1758561299999999,27721767.43831000,58142,61799.16900000,13516482.77005000,0
1758561300000000,219.22000000,220.94000000,219.10000000,220.76000000,52518.09800000,1758562199999999,11560780.76956000,30042,32952.91000000,7254938.25132000,0
1758562200000000,220.76000000,221.40000000,220.61000000,221.08000000,73475.09400000,1758563099999999,16235495.45143000,40432,41806.57200000,9238144.66814000,0
1758563100000000,221.07000000,221.35000000,220.77000000,221.08000000,65401.75800000,1758563999999999,14455184.64133000,23343,24313.30000000,5374233.81972000,0
1758564000000000,221.08000000,221.20000000,220.73000000,220.80000000,19926.10000000,1758564899999999,4402439.12812000,20118,11089.96200000,2450243.48943000,0
1758564900000000,220.80000000,220.85000000,220.23000000,220.45000000,18348.38200000,1758565799999999,4046786.99208000,18802,11333.11500000,2499458.56960000,0
1758565800000000,220.46000000,221.02000000,220.15000000,220.15000000,15711.56100000,1758566699999999,3464874.47486000,14113,7947.08900000,1752687.74802000,0
1758566700000000,220.14000000,220.41000000,219.45000000,219.45000000,20110.27100000,1758567599999999,4423661.35396000,15681,9464.11100000,2082289.45679000,0
1758567600000000,219.45000000,219.59000000,218.50000000,218.80000000,48817.73500000,1758568499999999,10691621.69115000,24310,22212.13300000,4862516.86427000,0
1758568500000000,218.80000000,219.12000000,217.74000000,218.23000000,44561.24200000,1758569399999999,9732669.21837000,27500,11959.69600000,2612813.33475000,0
1758569400000000,218.24000000,218.26000000,216.56000000,217.67000000,98887.33900000,1758570299999999,21493701.36444000,49663,36857.78400000,8013054.25780000,0
1758570300000000,217.68000000,218.03000000,216.80000000,217.10000000,67507.79400000,1758571199999999,14669085.96110000,44798,31776.37200000,6904156.78139000,0
1758571200000000,217.10000000,217.35000000,216.45000000,217.21000000,42514.79200000,1758572099999999,9219135.13961000,30397,21195.01600000,4596324.36103000,0
1758572100000000,217.20000000,217.92000000,216.71000000,217.87000000,29942.35500000,1758572999999999,6508807.59875000,21238,18744.72200000,4075462.90250000,0
1758573000000000,217.87000000,219.59000000,217.81000000,219.40000000,34099.29900000,1758573899999999,7464365.08260000,26249,23179.16200000,5073661.11889000,0
1758573900000000,219.40000000,219.75000000,219.08000000,219.44000000,28009.58400000,1758574799999999,6145595.71884000,22830,18354.99800000,4027401.22272000,0
1758574800000000,219.45000000,219.83000000,218.97000000,219.83000000,21517.37700000,1758575699999999,4721491.39764000,17168,13945.38600000,3060318.62170000,0
1758575700000000,219.83000000,220.70000000,219.75000000,220.28000000,31309.29900000,1758576599999999,6896187.21652000,16825,19766.18300000,4353184.18843000,0
1758576600000000,220.28000000,220.89000000,220.23000000,220.65000000,26853.04800000,1758577499999999,5923181.82358000,13814,17641.24000000,3891038.52757000,0
1758577500000000,220.65000000,221.10000000,220.08000000,220.89000000,30731.15100000,1758578399999999,6782213.62516000,12918,19585.61500000,4323015.49585000,0
1758578400000000,220.89000000,220.89000000,220.16000000,220.45000000,22783.12400000,1758579299999999,5022779.19553000,13354,10623.12900000,2341981.39176000,0
1758579300000000,220.44000000,220.54000000,219.90000000,219.92000000,14654.28300000,1758580199999999,3227462.43216000,10264,7572.99900000,1668012.66298000,0
1758580200000000,219.91000000,220.33000000,219.85000000,220.33000000,11466.65300000,1758581099999999,2523653.25639000,8508,6328.81700000,1392807.67401000,0
1758581100000000,220.33000000,220.39000000,219.70000000,219.83000000,17356.41300000,1758581999999999,3819483.29509000,9000,7541.58500000,1659397.14172000,0
1758582000000000,219.82000000,220.17000000,219.72000000,220.01000000,10295.96400000,1758582899999999,2265078.72185000,8497,5912.79900000,1300733.66096000,0
1758582900000000,220.01000000,220.57000000,219.76000000,220.11000000,16421.08400000,1758583799999999,3613844.05556000,10968,10452.02200000,2300311.52299000,0
1758583800000000,220.12000000,220.50000000,219.74000000,220.21000000,11775.73700000,1758584699999999,2591351.08086000,10549,7203.93600000,1585373.55166000,0
1758584700000000,220.21000000,220.58000000,219.96000000,220.38000000,11334.73300000,1758585599999999,2496325.57271000,9960,5818.85700000,1281377.28308000,0
1758585600000000,220.39000000,220.83000000,219.72000000,220.22000000,27709.45300000,1758586499999999,6101858.30223000,16183,14103.84300000,3106339.33259000,0
1758586500000000,220.22000000,221.24000000,220.22000000,221.03000000,38036.50900000,1758587399999999,8407371.71207000,17941,28400.02000000,6277704.71523000,0
1758587400000000,221.02000000,221.41000000,220.28000000,220.34000000,19845.16900000,1758588299999999,4382051.44779000,12672,10431.04500000,2304095.04183000,0
1758588300000000,220.34000000,220.36000000,219.42000000,219.70000000,35762.65000000,1758589199999999,7864427.90394000,14077,12296.50700000,2703215.91963000,0
1758589200000000,219.69000000,219.91000000,218.31000000,218.40000000,23529.22500000,1758590099999999,5152116.78387000,17537,7627.18000000,1670482.04058000,0
1758590100000000,218.40000000,219.14000000,218.23000000,219.14000000,37198.87300000,1758590999999999,8136145.20635000,16812,18417.79600000,4029214.98938000,0
1758591000000000,219.14000000,219.19000000,217.42000000,217.81000000,25150.66900000,1758591899999999,5485041.70707000,18171,7408.71000000,1615042.24558000,0
1758591900000000,217.81000000,218.31000000,216.54000000,216.60000000,53989.35300000,1758592799999999,11728772.86376000,22085,14505.76100000,3155099.11281000,0
1758592800000000,216.60000000,217.86000000,216.34000000,217.43000000,47342.93600000,1758593699999999,10272682.66999000,26731,24083.20800000,5227198.47124000,0
1758593700000000,217.43000000,217.54000000,215.30000000,215.38000000,59660.90500000,1758594599999999,12890469.43485000,25516,15742.72400000,3405130.16984000,0
1758594600000000,215.37000000,216.35000000,215.30000000,216.00000000,41798.15100000,1758595499999999,9021360.34527000,22966,23713.62800000,5119275.68844000,0
1758595500000000,216.00000000,216.11000000,213.22000000,214.10000000,116015.45800000,1758596399999999,24904405.31638000,36517,28434.63000000,6107311.80693000,0
1758596400000000,214.10000000,214.13000000,212.34000000,213.69000000,172703.17400000,1758597299999999,36794892.12068000,66958,77178.77700000,16440707.81165000,0
1758597300000000,213.70000000,216.85000000,213.54000000,216.62000000,68437.25500000,1758598199999999,14743214.23605000,42630,39066.26100000,8411089.83563000,0
1758598200000000,216.62000000,217.82000000,216.47000000,216.85000000,106713.25800000,1758599099999999,23167797.74489000,40783,57726.22000000,12532192.41450000,0
1758599100000000,216.85000000,217.72000000,216.60000000,216.94000000,35332.47900000,1758599999999999,7673447.01084000,22012,17649.26300000,3833411.55028000,0
1758600000000000,216.94000000,217.42000000,215.86000000,215.92000000,49762.71600000,1758600899999999,10782291.95054000,19041,14391.60600000,3116115.74236000,0
1758600900000000,215.93000000,216.36000000,215.05000000,215.06000000,31353.53900000,1758601799999999,6759205.32698000,15184,9834.43400000,2121708.24671000,0
1758601800000000,215.05000000,215.54000000,214.02000000,215.28000000,64272.39000000,1758602699999999,13811452.06079000,30745,30722.65200000,6601963.24294000,0
1758602700000000,215.28000000,215.96000000,214.85000000,215.78000000,30881.95000000,1758603599999999,6648550.33145000,16376,9946.99300000,2143961.90076000,0
1758603600000000,215.77000000,216.48000000,214.68000000,216.26000000,47532.50500000,1758604499999999,10251943.91171000,21928,32158.36700000,6939385.56078000,0
1758604500000000,216.27000000,216.89000000,215.91000000,216.74000000,18556.45500000,1758605399999999,4016169.39213000,17026,9775.63000000,2115971.50995000,0
1758605400000000,216.74000000,217.78000000,216.74000000,217.62000000,39703.14700000,1758606299999999,8630629.71087000,18228,27064.39800000,5883256.85800000,0
1758606300000000,217.63000000,217.81000000,216.95000000,216.96000000,34300.87700000,1758607199999999,7452833.90684000,16244,10682.98900000,2322747.45156000,0
1758607200000000,216.96000000,218.54000000,216.95000000,218.08000000,33546.43700000,1758608099999999,7310175.02018000,22238,22248.23400000,4847642.12266000,0
1758608100000000,218.09000000,218.82000000,218.00000000,218.74000000,34864.05200000,1758608999999999,7614612.07952000,15257,20767.81400000,4536255.83906000,0
1758609000000000,218.74000000,220.26000000,218.52000000,219.34000000,88348.34100000,1758609899999999,19392175.14736000,34812,47895.06900000,10509606.14788000,0
1758609900000000,219.34000000,219.60000000,218.85000000,219.23000000,30856.52100000,1758610799999999,6764331.66048000,21279,16454.85100000,3607689.49925000,0
1758610800000000,219.22000000,219.37000000,218.70000000,218.95000000,21448.45000000,1758611699999999,4697854.36232000,16591,10750.97700000,2354514.88708000,0
1758611700000000,218.94000000,219.47000000,218.66000000,218.91000000,29103.18800000,1758612599999999,6377025.36124000,17567,19101.56700000,4185862.37859000,0
1758612600000000,218.92000000,219.35000000,218.63000000,218.94000000,32867.53500000,1758613499999999,7198227.47668000,17903,19039.60800000,4170089.34008000,0
1758613500000000,218.94000000,219.30000000,218.85000000,219.00000000,18882.25400000,1758614399999999,4136228.73377000,14693,8255.34600000,1808507.97201000,0
1758614400000000,219.00000000,219.46000000,218.45000000,219.10000000,38665.25900000,1758615299999999,8468275.51325000,21516,24316.63500000,5326369.03553000,0
1758615300000000,219.11000000,220.22000000,219.05000000,219.99000000,32519.30500000,1758616199999999,7145627.17306000,20627,21470.30600000,4717986.68038000,0
1758616200000000,219.98000000,220.35000000,219.70000000,220.22000000,22621.63600000,1758617099999999,4977710.62544000,14331,15741.77000000,3464039.80381000,0
1758617100000000,220.22000000,220.28000000,219.76000000,220.07000000,18196.22800000,1758617999999999,4003654.12050000,9766,9611.21700000,2114735.32774000,0
1758618000000000,220.06000000,220.86000000,219.68000000,220.76000000,34649.39200000,1758618899999999,7631252.94695000,15139,20094.59000000,4427276.41374000,0
1758618900000000,220.75000000,220.76000000,219.20000000,219.29000000,36640.32300000,1758619799999999,8064450.68376000,15282,22274.28700000,4903432.28391000,0
1758619800000000,219.29000000,219.44000000,218.97000000,219.05000000,26376.39000000,1758620699999999,5780851.47364000,15913,8172.14200000,1791279.98439000,0
1758620700000000,219.05000000,219.09000000,218.24000000,218.67000000,33197.92500000,1758621599999999,7258581.71193000,19264,14354.09100000,3138241.63469000,0
1758621600000000,218.67000000,218.80000000,218.25000000,218.76000000,14596.93600000,1758622499999999,3189907.65740000,14524,7168.32300000,1566471.90420000,0
1758622500000000,218.76000000,219.01000000,218.23000000,218.55000000,13961.89000000,1758623399999999,3052415.49675000,10501,6981.16400000,1526782.81178000,0
1758623400000000,218.54000000,219.02000000,218.37000000,218.66000000,13786.72100000,1758624299999999,3014109.03082000,11837,7667.87800000,1676600.02716000,0
1758624300000000,218.67000000,219.26000000,218.66000000,219.08000000,19017.23800000,1758625199999999,4166334.78004000,11448,13141.15100000,2879010.50174000,0
1758625200000000,219.08000000,219.09000000,217.87000000,218.01000000,23153.70600000,1758626099999999,5055692.92168000,15983,11021.29600000,2407126.22623000,0
1758626100000000,218.01000000,218.54000000,217.94000000,218.36000000,19011.49500000,1758626999999999,4149257.12563000,17050,10835.93700000,2364711.03536000,0
1758627000000000,218.35000000,219.22000000,218.19000000,219.22000000,15478.25500000,1758627899999999,3386493.70802000,12470,8645.18300000,1891838.11128000,0
1758627900000000,219.22000000,219.63000000,218.94000000,219.34000000,14593.03000000,1758628799999999,3200117.58746000,11253,9681.84900000,2123496.61312000,0
1758628800000000,219.33000000,219.75000000,218.90000000,219.47000000,20212.80000000,1758629699999999,4433862.14151000,17331,12196.53800000,2675576.76456000,0
1758629700000000,219.47000000,219.69000000,218.74000000,218.96000000,25041.74200000,1758630599999999,5485330.56745000,16017,16018.65800000,3508183.78689000,0
1758630600000000,218.96000000,220.01000000,218.76000000,219.97000000,27376.94200000,1758631499999999,6009977.74068000,19477,16389.99500000,3598778.98395000,0
1758631500000000,219.96000000,220.65000000,219.57000000,219.89000000,27578.88500000,1758632399999999,6072111.19010000,22082,16571.06400000,3648393.32053000,0
1758632400000000,219.88000000,219.96000000,219.48000000,219.71000000,16398.45000000,1758633299999999,3602909.36304000,17052,8736.37700000,1919251.58374000,0
1758633300000000,219.70000000,219.70000000,218.84000000,219.25000000,15136.64800000,1758634199999999,3317908.43541000,12773,7810.23200000,1712103.45481000,0
1758634200000000,219.26000000,220.18000000,218.94000000,219.25000000,29577.38300000,1758635099999999,6495068.41229000,34212,15375.02900000,3376594.61637000,0
1758635100000000,219.26000000,220.15000000,218.56000000,219.04000000,38307.29600000,1758635999999999,8402031.74533000,38291,19574.53800000,4294100.54955000,0
1758636000000000,219.05000000,220.65000000,218.74000000,220.02000000,59222.61800000,1758636899999999,13017288.86613000,36526,42570.73100000,9359880.66447000,0
1758636900000000,220.03000000,220.17000000,218.98000000,219.52000000,40011.80100000,1758637799999999,8775322.93204000,25937,16940.84500000,3716130.83335000,0
1758637800000000,219.52000000,219.68000000,217.70000000,218.72000000,44035.78800000,1758638699999999,9617850.48499000,35480,19546.71800000,4267331.32442000,0
1758638700000000,218.72000000,218.77000000,217.61000000,217.70000000,25220.80400000,1758639599999999,5499580.99643000,23868,10682.58100000,2329425.76033000,0
1758639600000000,217.70000000,219.80000000,216.97000000,219.13000000,49644.28700000,1758640499999999,10822456.67485000,33092,28749.27300000,6270670.57531000,0
1758640500000000,219.14000000,219.93000000,218.28000000,219.53000000,34608.99800000,1758641399999999,7590567.24544000,24751,18552.33900000,4069077.26627000,0
1758641400000000,219.53000000,219.89000000,218.84000000,219.02000000,23917.83500000,1758642299999999,5243823.07233000,21377,14157.18400000,3103512.86628000,0
1758642300000000,219.03000000,219.71000000,218.78000000,219.28000000,18816.88400000,1758643199999999,4123888.13186000,19416,7247.16500000,1588493.20391000,0
1758643200000000,219.27000000,219.66000000,217.85000000,218.30000000,25687.33800000,1758644099999999,5611656.35579000,21396,12736.53500000,2783639.09559000,0
1758644100000000,218.30000000,219.41000000,218.00000000,219.31000000,16447.42300000,1758644999999999,3600418.20103000,18119,10876.03200000,2380961.06691000,0
1758645000000000,219.31000000,219.39000000,218.18000000,218.52000000,37553.57100000,1758645899999999,8212239.35172000,28174,20490.26100000,4480296.24499000,0
1758645900000000,218.53000000,221.71000000,218.51000000,220.43000000,93268.08700000,1758646799999999,20575138.84441000,41532,63599.11900000,14025206.27430000,0
1758646800000000,220.42000000,220.61000000,218.30000000,218.36000000,42005.90200000,1758647699999999,9206975.37660000,35387,18915.13800000,4145481.74999000,0
1758647700000000,218.37000000,218.68000000,217.78000000,217.78000000,23661.10500000,1758648599999999,5162306.95506000,24247,10940.40600000,2387738.54657000,0
1758648600000000,217.79000000,218.13000000,216.16000000,216.38000000,50894.74900000,1758649499999999,11043019.86294000,40802,17984.44300000,3903085.13408000,0
1758649500000000,216.38000000,217.37000000,215.91000000,216.73000000,36488.19400000,1758650399999999,7901090.98112000,34439,15173.13000000,3286884.18664000,0
1758650400000000,216.74000000,217.21000000,215.81000000,216.77000000,75870.44900000,1758651299999999,16417113.93080000,39355,21734.28800000,4704204.89499000,0
1758651300000000,216.77000000,217.11000000,216.03000000,216.58000000,46059.99000000,1758652199999999,9976285.29584000,27567,23130.90300000,5009234.06492000,0
1758652200000000,216.57000000,217.14000000,216.17000000,216.26000000,20130.41400000,1758653099999999,4361342.30227000,21410,7864.77400000,1704089.17399000,0
1758653100000000,216.27000000,216.40000000,215.12000000,215.76000000,43753.01300000,1758653999999999,9439408.85706000,26640,21179.63900000,4570418.20244000,0
1758654000000000,215.75000000,216.73000000,215.74000000,216.59000000,26251.04200000,1758654899999999,5678198.04120000,22138,15613.89500000,3377503.58323000,0
1758654900000000,216.59000000,217.16000000,216.07000000,216.22000000,26183.22700000,1758655799999999,5673393.91412000,18879,14044.18500000,3044199.69256000,0
1758655800000000,216.22000000,216.29000000,214.91000000,215.11000000,43678.52700000,1758656699999999,9412982.69690000,23682,14200.54100000,3060679.55150000,0
1758656700000000,215.11000000,215.36000000,214.35000000,214.52000000,59127.75500000,1758657599999999,12698171.14664000,31352,21263.84600000,4566851.74706000,0
1758657600000000,214.51000000,215.20000000,214.11000000,214.49000000,40093.48300000,1758658499999999,8603511.07264000,25738,18394.75300000,3948712.02044000,0
1758658500000000,214.49000000,214.59000000,212.96000000,213.49000000,57801.07700000,1758659399999999,12352353.92584000,25645,16303.21100000,3485950.26952000,0
1758659400000000,213.49000000,214.75000000,213.25000000,214.64000000,36619.27600000,1758660299999999,7842301.06525000,27862,19286.85500000,4131956.34543000,0
1758660300000000,214.64000000,215.32000000,214.00000000,215.27000000,27091.61400000,1758661199999999,5813605.50650000,18248,15502.97400000,3327637.38064000,0
1758661200000000,215.27000000,215.27000000,214.48000000,214.73000000,20195.57300000,1758662099999999,4338863.66173000,12492,9703.64700000,2084775.54082000,0
1758662100000000,214.74000000,215.67000000,214.47000000,215.59000000,21881.88900000,1758662999999999,4704352.46733000,15214,13339.95100000,2868553.76018000,0
1758663000000000,215.58000000,216.68000000,215.47000000,216.46000000,26774.10500000,1758663899999999,5783640.53094000,14472,16403.90400000,3544031.60962000,0
1758663900000000,216.46000000,216.47000000,215.77000000,215.84000000,10112.93900000,1758664799999999,2185185.82718000,10692,4045.48300000,874199.38937000,0
1758664800000000,215.83000000,216.45000000,215.25000000,216.10000000,35703.78200000,1758665699999999,7719901.39545000,15810,11567.36200000,2500461.58897000,0
1758665700000000,216.10000000,216.36000000,214.76000000,214.93000000,15073.68000000,1758666599999999,3247987.97406000,12157,5409.89400000,1166358.35586000,0
1758666600000000,214.93000000,215.72000000,214.90000000,215.42000000,11783.42600000,1758667499999999,2538232.35558000,11104,4428.06300000,953771.67900000,0
1758667500000000,215.43000000,215.52000000,214.96000000,215.29000000,11890.46700000,1758668399999999,2559698.79750000,9141,5396.00500000,1161698.71770000,0
1758668400000000,215.29000000,215.96000000,215.01000000,215.51000000,21123.89400000,1758669299999999,4551098.44788000,12362,10622.27000000,2288103.23779000,0
1758669300000000,215.50000000,215.71000000,213.67000000,213.91000000,19240.57000000,1758670199999999,4128610.60937000,16660,6436.04600000,1380419.24360000,0
1758670200000000,213.91000000,215.09000000,213.82000000,214.73000000,14622.35400000,1758671099999999,3136665.07088000,16236,7864.31800000,1686713.60486000,0
1758671100000000,214.72000000,214.77000000,213.22000000,213.30000000,24758.78900000,1758671999999999,5294785.07946000,16468,9247.19600000,1977489.53410000,0
1758672000000000,213.29000000,214.17000000,213.29000000,214.12000000,26502.97900000,1758672899999999,5664737.04911000,24676,13700.25200000,2928146.58966000,0
1758672900000000,214.12000000,215.61000000,214.05000000,215.21000000,26469.55600000,1758673799999999,5691912.79803000,21799,14323.01900000,3079644.95659000,0
1758673800000000,215.21000000,215.23000000,213.73000000,213.88000000,20322.47000000,1758674699999999,4354089.25829000,18693,8717.33100000,1867903.33227000,0
1758674700000000,213.87000000,214.49000000,213.34000000,213.45000000,20935.72700000,1758675599999999,4475633.63122000,19931,9280.06000000,1984091.20456000,0
1758675600000000,213.45000000,214.70000000,212.82000000,214.69000000,33542.03500000,1758676499999999,7171416.10197000,26236,11964.45700000,2560130.53423000,0
1758676500000000,214.70000000,215.72000000,214.54000000,215.63000000,19760.90000000,1758677399999999,4250986.75414000,19255,11472.04100000,2467636.92760000,0
1758677400000000,215.63000000,216.28000000,215.15000000,215.85000000,20004.77500000,1758678299999999,4316226.60872000,17149,11366.59800000,2452348.45691000,0
1758678300000000,215.85000000,216.42000000,215.74000000,216.20000000,22430.35900000,1758679199999999,4848704.40424000,15847,10873.20300000,2350481.83657000,0
1758679200000000,216.21000000,216.45000000,214.03000000,214.14000000,25702.33100000,1758680099999999,5541136.49969000,19205,6908.37300000,1488939.70809000,0
1758680100000000,214.14000000,214.64000000,213.54000000,214.64000000,38345.87800000,1758680999999999,8206198.14548000,26687,17158.48400000,3673220.49775000,0
1758681000000000,214.64000000,214.93000000,214.02000000,214.46000000,31510.90700000,1758681899999999,6757422.08228000,19658,15611.58300000,3347823.16236000,0
1758681900000000,214.47000000,214.61000000,213.27000000,214.29000000,144875.45100000,1758682799999999,31006615.44401000,75745,79462.21800000,17006576.81761000,0
1758682800000000,214.28000000,214.68000000,212.90000000,213.55000000,159105.10300000,1758683699999999,33962032.40343000,34005,82877.37500000,17684965.10714000,0
1758683700000000,213.55000000,213.67000000,207.41000000,208.58000000,344820.22500000,1758684599999999,72655307.18098000,100720,113160.98100000,23821803.80824000,0
1758684600000000,208.58000000,210.11000000,208.22000000,208.80000000,159576.62400000,1758685499999999,33387350.15018000,89420,81451.67900000,17044972.57951000,0
1758685500000000,208.80000000,209.13000000,208.25000000,208.51000000,102525.44800000,1758686399999999,21395659.58687000,38074,52576.32900000,10972378.92661000,0
1758686400000000,208.50000000,208.56000000,204.81000000,206.97000000,398788.83300000,1758687299999999,82421063.22584000,128198,181490.78200000,37512788.33799000,0
1758687300000000,206.97000000,207.97000000,205.62000000,207.82000000,217535.01400000,1758688199999999,44934742.72514000,91601,130051.14700000,26864130.75795000,0
1758688200000000,207.82000000,209.19000000,207.82000000,208.90000000,112581.44500000,1758689099999999,23499301.94427000,52665,74859.22500000,15624783.66901000,0
1758689100000000,208.90000000,209.07000000,207.75000000,208.04000000,80163.91600000,1758689999999999,16681640.66740000,32045,47463.54500000,9875678.76445000,0
1758690000000000,208.04000000,208.87000000,207.82000000,208.06000000,70719.84500000,1758690899999999,14721212.08812000,28384,44568.15200000,9275333.20081000,0
1758690900000000,208.06000000,209.04000000,207.94000000,208.80000000,54531.30100000,1758691799999999,11372102.16745000,20726,39283.50500000,8191398.85063000,0
1758691800000000,208.80000000,209.88000000,208.36000000,209.76000000,46856.70700000,1758692699999999,9799471.70220000,20476,32557.51300000,6809036.30271000,0
1758692700000000,209.77000000,210.55000000,209.35000000,209.74000000,50699.16700000,1758693599999999,10644549.06858000,21996,34103.22000000,7159539.12103000,0
1758693600000000,209.73000000,209.87000000,209.01000000,209.50000000,60411.88900000,1758694499999999,12654859.23440000,19840,36229.23200000,7590971.57160000,0
1758694500000000,209.50000000,209.82000000,208.62000000,209.17000000,73121.39800000,1758695399999999,15289093.63799000,27751,44646.89900000,9335256.84389000,0
1758695400000000,209.17000000,209.96000000,209.05000000,209.96000000,28481.14800000,1758696299999999,5967921.75237000,15931,13842.17300000,2900426.10964000,0
1758696300000000,209.96000000,211.43000000,209.95000000,210.96000000,103706.64700000,1758697199999999,21862839.94116000,29586,74482.63200000,15698684.75778000,0
1758697200000000,210.97000000,211.00000000,209.97000000,210.17000000,53949.96300000,1758698099999999,11352894.66754000,21624,29798.66900000,6270906.31207000,0
1758698100000000,210.17000000,210.98000000,209.53000000,209.77000000,55063.26700000,1758698999999999,11580500.22533000,29153,27055.89200000,5695564.14993000,0
1758699000000000,209.76000000,210.90000000,209.60000000,210.62000000,28370.82800000,1758699899999999,5961019.83997000,18586,17740.96600000,3727670.40242000,0
1758699900000000,210.62000000,211.02000000,210.29000000,210.63000000,30613.23100000,1758700799999999,6449668.44571000,14627,19889.06500000,4191029.20205000,0
1758700800000000,210.63000000,211.15000000,210.46000000,211.04000000,19095.61700000,1758701699999999,4026316.44145000,14621,12775.33600000,2693637.12463000,0
1758701700000000,211.04000000,211.20000000,210.02000000,210.08000000,28817.35300000,1758702599999999,6064685.55799000,18286,16475.96700000,3467155.11225000,0
1758702600000000,210.07000000,210.70000000,210.07000000,210.61000000,23956.31600000,1758703499999999,5042634.71462000,14492,13894.88400000,2924896.23821000,0
1758703500000000,210.60000000,210.90000000,210.32000000,210.88000000,26486.59000000,1758704399999999,5579815.96476000,16467,18985.63900000,3999822.04119000,0
1758704400000000,210.89000000,210.89000000,210.05000000,210.13000000,19351.90400000,1758705299999999,4071442.73341000,12844,9264.57800000,1949228.15548000,0
1758705300000000,210.14000000,210.48000000,209.83000000,210.38000000,27456.43400000,1758706199999999,5771390.78113000,14072,16958.28000000,3565069.32427000,0
1758706200000000,210.39000000,211.18000000,210.38000000,210.68000000,30946.40800000,1758707099999999,6523628.57779000,18614,21703.98400000,4575233.18335000,0
1758707100000000,210.67000000,211.02000000,210.47000000,210.98000000,19916.60800000,1758707999999999,4198709.33342000,13178,12945.43900000,2729150.14606000,0
1758708000000000,210.98000000,211.47000000,210.73000000,210.93000000,34145.17200000,1758708899999999,7206322.80466000,17665,19581.52500000,4133021.58023000,0
1758708900000000,210.92000000,211.35000000,210.21000000,210.23000000,26074.65200000,1758709799999999,5496676.06848000,14891,14344.03200000,3023807.18246000,0
1758709800000000,210.22000000,210.79000000,210.12000000,210.35000000,18760.90100000,1758710699999999,3949207.69724000,15088,7909.47700000,1664753.45921000,0
1758710700000000,210.34000000,211.00000000,210.24000000,210.90000000,16550.91100000,1758711599999999,3486192.91057000,11483,11832.28100000,2492542.48156000,0
1758711600000000,210.90000000,212.50000000,210.73000000,212.16000000,33589.26000000,1758712499999999,7106993.65379000,21564,24583.31000000,5200993.99760000,0
1758712500000000,212.16000000,212.60000000,211.90000000,212.05000000,35995.83300000,1758713399999999,7641391.02612000,23671,21140.55900000,4488258.15372000,0
1758713400000000,212.04000000,212.53000000,211.60000000,212.17000000,32411.69800000,1758714299999999,6876225.85982000,20797,19023.82500000,4035952.83106000,0
1758714300000000,212.16000000,212.60000000,211.85000000,212.35000000,30894.98300000,1758715199999999,6556332.74103000,17098,20158.30600000,4277610.78252000,0
1758715200000000,212.36000000,213.40000000,212.32000000,212.79000000,48346.57300000,1758716099999999,10287255.06676000,25209,28517.66200000,6068104.60966000,0
1758716100000000,212.80000000,212.97000000,212.14000000,212.22000000,18658.76300000,1758716999999999,3964249.24189000,15944,8156.23300000,1732965.64256000,0
1758717000000000,212.22000000,212.87000000,212.21000000,212.57000000,16947.85800000,1758717899999999,3602029.32011000,12302,11344.05400000,2410843.96490000,0
1758717900000000,212.56000000,212.73000000,211.79000000,211.95000000,18666.11000000,1758718799999999,3960849.06900000,11896,9473.66200000,2010100.08169000,0
1758718800000000,211.96000000,212.26000000,211.47000000,211.79000000,18727.22200000,1758719699999999,3968200.34222000,13687,7031.87900000,1490520.21467000,0
1758719700000000,211.79000000,212.37000000,211.55000000,211.96000000,17649.20400000,1758720599999999,3742087.58957000,15319,9406.33700000,1994358.16121000,0
1758720600000000,211.95000000,213.14000000,211.68000000,212.41000000,39759.38300000,1758721499999999,8442269.74597000,38727,17935.32800000,3808832.30157000,0
1758721500000000,212.42000000,213.01000000,211.43000000,211.62000000,29964.55900000,1758722399999999,6355969.49379000,30210,13720.45000000,2911219.05137000,0
1758722400000000,211.61000000,212.56000000,211.41000000,212.39000000,24613.99400000,1758723299999999,5219107.36096000,25367,12911.72700000,2737809.81027000,0
1758723300000000,212.39000000,213.82000000,212.37000000,213.41000000,37987.84700000,1758724199999999,8088146.63159000,28773,27126.59200000,5774028.10457000,0
1758724200000000,213.41000000,214.17000000,213.14000000,214.14000000,44290.26300000,1758725099999999,9456213.64534000,27543,28901.38400000,6170364.02676000,0
1758725100000000,214.14000000,216.24000000,213.83000000,215.61000000,108823.02300000,1758725999999999,23436143.33698000,52913,80532.71000000,17337517.99419000,0
1758726000000000,215.62000000,216.05000000,214.50000000,214.66000000,95136.02400000,1758726899999999,20477764.51101000,36857,40623.93600000,8746781.60890000,0
1758726900000000,214.67000000,215.54000000,214.67000000,215.19000000,70543.38000000,1758727799999999,15178668.62280000,26606,34038.45900000,7323910.37872000,0
1758727800000000,215.18000000,215.38000000,214.39000000,214.45000000,54116.51300000,1758728699999999,11624606.91935000,27032,18746.02000000,4026813.96945000,0
1758728700000000,214.46000000,214.53000000,213.28000000,213.61000000,61895.25100000,1758729599999999,13237887.55869000,39834,23400.74100000,5004009.12612000,0
1758729600000000,213.60000000,213.85000000,213.21000000,213.35000000,33525.01600000,1758730499999999,7156263.96302000,29504,16246.27400000,3468123.69712000,0
1758730500000000,213.35000000,214.11000000,213.26000000,213.88000000,24313.46800000,1758731399999999,5197051.57893000,20058,15023.76400000,3211446.37723000,0
1758731400000000,213.89000000,214.45000000,213.50000000,214.20000000,24861.02000000,1758732299999999,5319514.46342000,16728,18397.01400000,3936523.60090000,0
