1762128000000000,187.71000000,189.13000000,187.47000000,188.78000000,78351.34100000,1762128899999999,14769065.08702000,33272,50223.03000000,9467137.18771000,0
1762128900000000,188.77000000,188.86000000,187.67000000,187.78000000,36376.24800000,1762129799999999,6853416.89084000,20306,10110.71200000,1904062.94057000,0
1762129800000000,187.78000000,188.32000000,187.71000000,188.18000000,19661.46300000,1762130699999999,3696437.72052000,21049,11574.48000000,2176038.08086000,0
1762130700000000,188.18000000,188.43000000,186.58000000,186.58000000,31188.73500000,1762131599999999,5841139.22677000,28018,12593.63100000,2358864.19758000,0
1762131600000000,186.58000000,187.02000000,186.23000000,186.88000000,28181.40400000,1762132499999999,5261747.39731000,31182,11451.78700000,2138322.87369000,0
1762132500000000,186.88000000,187.17000000,186.15000000,186.53000000,20566.79600000,1762133399999999,3837583.37824000,24934,9419.19300000,1757689.20490000,0
1762133400000000,186.53000000,186.85000000,185.36000000,186.10000000,36592.04400000,1762134299999999,6803660.55098000,32395,15390.81500000,2862324.98233000,0
1762134300000000,186.10000000,186.57000000,185.51000000,185.53000000,21124.20500000,1762135199999999,3928253.76848000,18975,9282.30800000,1726669.66760000,0
1762135200000000,185.53000000,185.93000000,184.67000000,185.33000000,72794.80100000,1762136099999999,13476843.25737000,31656,24720.24200000,4576430.73311000,0
1762136100000000,185.33000000,185.39000000,184.33000000,184.45000000,46651.05400000,1762136999999999,8620933.59244000,28053,26870.20400000,4965624.82716000,0
1762137000000000,184.44000000,184.44000000,183.37000000,183.79000000,70077.29500000,1762137899999999,12882754.05751000,47334,36830.23200000,6769707.99315000,0
1762137900000000,183.78000000,184.18000000,183.00000000,183.48000000,57449.73800000,1762138799999999,10542281.59703000,38417,34651.44300000,6358207.42407000,0
1762138800000000,183.47000000,183.67000000,180.49000000,180.69000000,143537.41100000,1762139699999999,26081544.08544000,64660,56343.93800000,10237049.01843000,0
1762139700000000,180.68000000,181.44000000,180.18000000,180.55000000,72696.52600000,1762140599999999,13136969.57694000,52249,40988.25200000,7408538.84240000,0
1762140600000000,180.55000000,180.59000000,179.00000000,179.11000000,174804.61100000,1762141499999999,31408122.30214000,82176,48897.38600000,8784698.64558000,0
1762141500000000,179.10000000,179.10000000,176.73000000,177.57000000,184324.76200000,1762142399999999,32767730.83291000,83572,68970.61700000,12257223.38060000,0
1762142400000000,177.56000000,177.57000000,175.88000000,177.37000000,115922.72500000,1762143299999999,20502710.12236000,71335,48885.28800000,8648487.99637000,0
1762143300000000,177.37000000,178.40000000,176.80000000,178.06000000,58863.20500000,1762144199999999,10452422.72074000,35452,35484.80100000,6302169.11153000,0
1762144200000000,178.06000000,178.06000000,177.07000000,177.11000000,53301.51700000,1762145099999999,9468442.01354000,29228,25704.17100000,4566524.71498000,0
1762145100000000,177.12000000,178.01000000,177.04000000,177.94000000,48979.19700000,1762145999999999,8698343.00947000,24296,24975.39700000,4434215.35292000,0
1762146000000000,177.95000000,178.75000000,177.88000000,178.60000000,51955.49200000,1762146899999999,9266417.12479000,28595,28748.10700000,5126907.69947000,0
1762146900000000,178.60000000,178.64000000,177.64000000,178.25000000,40572.06400000,1762147799999999,7223119.68664000,25116,21865.82400000,3893103.20288000,0
1762147800000000,178.26000000,178.43000000,176.61000000,176.81000000,48599.80800000,1762148699999999,8620005.07024000,28609,17627.73000000,3129978.26359000,0
1762148700000000,176.81000000,177.01000000,176.44000000,176.81000000,29956.75000000,1762149599999999,5293962.21033000,20641,13076.73800000,2311188.44306000,0
1762149600000000,176.82000000,177.26000000,175.51000000,176.12000000,60039.85400000,1762150499999999,10588584.09607000,37877,19590.57100000,3454238.58427000,0
1762150500000000,176.11000000,176.57000000,175.89000000,176.09000000,28537.32200000,1762151399999999,5026875.78738000,21044,14116.94300000,2486566.21717000,0
1762151400000000,176.09000000,176.28000000,175.22000000,175.31000000,63375.85300000,1762152299999999,11133394.19576000,35497,24117.42000000,4236579.42920000,0
1762152300000000,175.31000000,176.32000000,174.22000000,176.11000000,136509.39700000,1762153199999999,23894651.52891000,63182,49476.22200000,8669536.64026000,0
1762153200000000,176.11000000,176.22000000,175.44000000,175.93000000,30826.71200000,1762154099999999,5420316.65113000,31893,16518.15900000,2904036.05121000,0
1762154100000000,175.92000000,176.97000000,175.74000000,176.55000000,36508.87500000,1762154999999999,6437021.73722000,32326,19702.11300000,3475221.63645000,0
1762155000000000,176.55000000,177.13000000,176.07000000,176.07000000,38135.43300000,1762155899999999,6735640.81451000,29884,23170.74600000,4093218.64523000,0
1762155900000000,176.08000000,176.78000000,176.01000000,176.50000000,21577.52800000,1762156799999999,3805152.41483000,18012,12571.86900000,2217358.84251000,0
1762156800000000,176.51000000,176.61000000,176.09000000,176.25000000,35606.51300000,1762157699999999,6278585.92704000,23768,22262.83500000,3925622.58858000,0
1762157700000000,176.26000000,176.40000000,175.52000000,175.78000000,47295.70600000,1762158599999999,8320264.36217000,25241,29266.59400000,5148726.14513000,0
1762158600000000,175.78000000,175.92000000,174.89000000,175.47000000,61283.86100000,1762159499999999,10749552.66057000,28820,27469.90900000,4819607.51603000,0
1762159500000000,175.47000000,176.10000000,173.00000000,175.67000000,286189.40100000,1762160399999999,49955693.95020000,63087,77450.54800000,13551930.93334000,0
1762160400000000,175.67000000,176.92000000,175.40000000,176.57000000,45868.85200000,1762161299999999,8095240.50417000,28953,27769.66900000,4899648.39868000,0
1762161300000000,176.56000000,176.58000000,173.99000000,175.58000000,88212.11300000,1762162199999999,15463597.75182000,31060,25998.62700000,4566969.31056000,0
1762162200000000,175.59000000,175.86000000,175.12000000,175.51000000,24660.78000000,1762163099999999,4324950.44704000,21855,15558.17000000,2728617.01619000,0
1762163100000000,175.51000000,175.69000000,174.65000000,174.94000000,54751.94800000,1762163999999999,9587799.20670000,25854,32112.30800000,5625093.98928000,0
1762164000000000,174.93000000,175.68000000,174.90000000,175.48000000,36032.68200000,1762164899999999,6317205.41209000,21839,22061.93100000,3867980.94328000,0
1762164900000000,175.48000000,175.92000000,175.40000000,175.83000000,30263.98500000,1762165799999999,5315311.35592000,17279,21766.54700000,3822967.21192000,0
1762165800000000,175.84000000,175.84000000,174.62000000,174.66000000,40166.51100000,1762166699999999,7029661.08993000,20252,23628.58400000,4134590.49056000,0
1762166700000000,174.66000000,175.11000000,173.64000000,174.11000000,71085.54900000,1762167599999999,12384513.96117000,31085,30065.19800000,5235676.15646000,0
1762167600000000,174.12000000,175.60000000,174.09000000,175.08000000,64790.22300000,1762168499999999,11333650.92719000,45130,43088.17400000,7536491.14342000,0
1762168500000000,175.09000000,176.11000000,174.66000000,175.23000000,45854.25200000,1762169399999999,8043823.62649000,28461,26068.57700000,4574358.87354000,0
1762169400000000,175.24000000,175.44000000,174.73000000,175.25000000,31180.94600000,1762170299999999,5460270.13237000,19755,16556.77200000,2899054.35112000,0
1762170300000000,175.25000000,175.84000000,175.25000000,175.32000000,39464.40600000,1762171199999999,6926085.18551000,24492,27078.44800000,4752147.22147000,0
1762171200000000,175.32000000,176.22000000,175.03000000,176.05000000,55778.42800000,1762172099999999,9799311.32864000,29866,33017.99100000,5802073.62889000,0
1762172100000000,176.05000000,176.60000000,176.05000000,176.45000000,23581.38800000,1762172999999999,4158408.86123000,19295,13713.35200000,2418338.59829000,0
1762173000000000,176.45000000,176.50000000,175.82000000,175.84000000,29165.18000000,1762173899999999,5138111.31774000,15922,8654.01700000,1524077.58823000,0
1762173900000000,175.85000000,176.18000000,175.41000000,175.56000000,22843.19200000,1762174799999999,4014701.71913000,17356,9809.31000000,1724520.28576000,0
1762174800000000,175.56000000,175.60000000,175.05000000,175.38000000,35439.06500000,1762175699999999,6212428.27177000,19515,13973.51400000,2449739.49533000,0
1762175700000000,175.38000000,175.65000000,174.97000000,175.61000000,41741.97700000,1762176599999999,7317200.92916000,19939,19876.30700000,3484660.86325000,0
1762176600000000,175.61000000,176.33000000,175.60000000,175.96000000,18526.03200000,1762177499999999,3261268.39002000,16118,10243.68200000,1803419.77115000,0
1762177500000000,175.96000000,176.24000000,175.38000000,175.84000000,34463.95800000,1762178399999999,6061113.15166000,17888,24211.37100000,4258122.21643000,0
1762178400000000,175.83000000,176.95000000,175.83000000,175.95000000,58283.81200000,1762179299999999,10277558.21041000,31108,35259.83800000,6219059.89850000,0
1762179300000000,175.94000000,176.15000000,175.21000000,175.42000000,45978.16700000,1762180199999999,8076461.27396000,21626,29335.76900000,5154047.83063000,0
1762180200000000,175.42000000,176.07000000,174.86000000,175.42000000,29121.87700000,1762181099999999,5106848.25227000,40233,13192.54000000,2313828.94374000,0
1762181100000000,175.41000000,176.50000000,175.10000000,176.44000000,33635.60000000,1762181999999999,5919629.74364000,31159,20132.76800000,3543978.64952000,0
1762182000000000,176.44000000,176.75000000,175.07000000,175.26000000,34800.27700000,1762182899999999,6115224.82773000,37189,16618.44200000,2920381.94606000,0
1762182900000000,175.25000000,175.25000000,166.14000000,167.83000000,705917.67700000,1762183799999999,120176834.64360000,164294,287071.20600000,48873713.53406000,0
1762183800000000,167.88000000,169.97000000,165.00000000,167.88000000,801917.93600000,1762184699999999,134159080.59426000,269165,357084.21300000,59785607.82873000,0
1762184700000000,167.88000000,168.64000000,165.76000000,166.79000000,363405.08900000,1762185599999999,60588992.77815000,158814,178319.87600000,29734132.52562000,0
1762185600000000,166.79000000,168.60000000,165.61000000,168.18000000,233193.52500000,1762186499999999,38907544.87196000,135766,110999.29600000,18530239.99125000,0
1762186500000000,168.18000000,168.94000000,167.46000000,168.28000000,129278.60700000,1762187399999999,21763069.80249000,89737,72023.86900000,12123412.62462000,0
1762187400000000,168.28000000,168.79000000,167.72000000,168.19000000,86296.75800000,1762188299999999,14521359.97945000,61988,38572.86900000,6490130.57340000,0
1762188300000000,168.19000000,169.20000000,168.01000000,168.37000000,88249.42500000,1762189199999999,14870527.37128000,50723,38795.29900000,6538689.95209000,0
1762189200000000,168.38000000,169.50000000,168.08000000,169.38000000,99055.56000000,1762190099999999,16722623.35195000,50249,38895.79800000,6568563.34372000,0
1762190100000000,169.38000000,171.00000000,168.83000000,169.20000000,115836.96800000,1762190999999999,19690416.80033000,60423,47526.13300000,8077539.62307000,0
1762191000000000,169.21000000,170.48000000,169.14000000,169.68000000,65209.39500000,1762191899999999,11081760.46969000,43262,31620.54900000,5372811.16322000,0
1762191900000000,169.68000000,170.63000000,169.60000000,169.93000000,48619.24400000,1762192799999999,8271744.75342000,38322,24843.19200000,4227261.28384000,0
1762192800000000,169.93000000,170.15000000,169.00000000,169.38000000,64379.36700000,1762193699999999,10914317.24490000,38288,23428.42600000,3972968.27236000,0
1762193700000000,169.37000000,169.66000000,168.73000000,168.83000000,30939.67500000,1762194599999999,5233287.01283000,30354,11175.96700000,1890609.75428000,0
1762194600000000,168.83000000,169.32000000,168.28000000,168.35000000,58376.52400000,1762195499999999,9856180.30461000,31044,15559.59100000,2627186.71650000,0
1762195500000000,168.35000000,168.46000000,167.76000000,167.88000000,30325.60300000,1762196399999999,5098553.48897000,27904,14263.73700000,2398728.39172000,0
1762196400000000,167.88000000,168.12000000,166.85000000,167.53000000,57309.65400000,1762197299999999,9590305.93471000,39277,21154.65600000,3539974.59743000,0
1762197300000000,167.53000000,168.34000000,166.93000000,167.10000000,33160.30900000,1762198199999999,5556496.18474000,35012,14402.62500000,2414145.88510000,0
1762198200000000,167.10000000,168.14000000,167.07000000,167.95000000,23828.99000000,1762199099999999,3995119.45816000,28138,14034.84100000,2352643.24682000,0
1762199100000000,167.95000000,168.12000000,166.62000000,166.74000000,39502.51300000,1762199999999999,6615003.44894000,27925,13353.48000000,2234382.77089000,0
1762200000000000,166.75000000,167.24000000,165.86000000,166.00000000,59692.82900000,1762200899999999,9933003.89357000,39208,20797.58000000,3461051.54450000,0
1762200900000000,166.00000000,166.29000000,165.28000000,166.12000000,47235.64000000,1762201799999999,7837549.39815000,37041,16029.41600000,2659188.71945000,0
1762201800000000,166.12000000,166.82000000,165.42000000,165.61000000,32720.93300000,1762202699999999,5435095.64309000,38413,16547.65100000,2749362.46301000,0
1762202700000000,165.62000000,165.78000000,163.15000000,164.40000000,175959.85900000,1762203599999999,28876810.05822000,88533,65776.46200000,10799894.05579000,0
1762203600000000,164.39000000,166.13000000,164.34000000,164.79000000,78256.61200000,1762204499999999,12941875.24453000,62752,46189.17000000,7638690.24749000,0
1762204500000000,164.80000000,165.64000000,163.25000000,164.80000000,88101.03900000,1762205399999999,14490240.55643000,59753,50780.06600000,8352368.01995000,0
1762205400000000,164.80000000,166.04000000,164.43000000,166.03000000,51091.70200000,1762206299999999,8449310.80352000,35451,33681.26800000,5571229.12363000,0
1762206300000000,166.03000000,166.22000000,165.67000000,165.94000000,42395.73700000,1762207199999999,7034739.96802000,27394,18744.22200000,3110177.03011000,0
1762207200000000,165.94000000,166.10000000,165.01000000,165.46000000,46048.24700000,1762208099999999,7623308.79108000,34412,21541.33700000,3567126.58754000,0
1762208100000000,165.46000000,166.28000000,164.91000000,164.93000000,41117.69200000,1762208999999999,6815575.97290000,28958,20174.92100000,3345253.67768000,0
1762209000000000,164.93000000,165.63000000,164.20000000,165.31000000,45322.84100000,1762209899999999,7470088.68520000,35856,22325.84200000,3680312.91019000,0
1762209900000000,165.30000000,166.10000000,165.28000000,165.75000000,21069.81000000,1762210799999999,3493621.74577000,18970,13741.13900000,2278299.67626000,0
1762210800000000,165.75000000,165.75000000,164.47000000,164.94000000,20663.67500000,1762211699999999,3407895.20552000,23054,12178.68100000,2008634.56917000,0
1762211700000000,164.94000000,165.93000000,164.90000000,165.71000000,23603.95300000,1762212599999999,3908100.59456000,19855,13309.69300000,2203981.29231000,0
1762212600000000,165.70000000,166.21000000,165.55000000,166.06000000,32531.09300000,1762213499999999,5398732.12853000,16625,20369.83400000,3380877.71549000,0
