1767399300000000,132.79000000,132.93000000,132.52000000,132.82000000,26793.21800000,1767400199999999,3555176.50307000,9541,16577.10500000,2199475.82846000,0
1767400200000000,132.83000000,132.92000000,132.65000000,132.79000000,9287.99300000,1767401099999999,1233266.11559000,6778,4012.07300000,532716.78405000,0
1767401100000000,132.79000000,132.86000000,132.52000000,132.53000000,13479.18900000,1767401999999999,1789048.51648000,7774,4592.43200000,609507.71143000,0
1767402000000000,132.53000000,132.89000000,132.36000000,132.89000000,10193.54400000,1767402899999999,1351241.95869000,7021,5633.71300000,746859.47434000,0
1767402900000000,132.89000000,132.97000000,132.41000000,132.46000000,12337.81900000,1767403799999999,1636118.16741000,6785,5343.33500000,708735.40687000,0
1767403800000000,132.46000000,132.77000000,132.41000000,132.63000000,9087.77600000,1767404699999999,1205001.07588000,6353,3497.61500000,463753.73744000,0
1767404700000000,132.62000000,132.73000000,132.53000000,132.64000000,7575.58100000,1767405599999999,1004693.26501000,4743,4538.66600000,601919.35286000,0
1767405600000000,132.64000000,132.64000000,132.06000000,132.30000000,49772.33400000,1767406499999999,6578535.46726000,10669,23385.01900000,3090308.47167000,0
1767406500000000,132.30000000,132.84000000,132.20000000,132.77000000,22863.34400000,1767407399999999,3032863.80408000,7060,8273.49700000,1096987.58289000,0
1767407400000000,132.78000000,132.90000000,132.68000000,132.82000000,7209.45200000,1767408299999999,957445.41324000,5413,2847.81200000,378210.74587000,0
1767408300000000,132.81000000,133.11000000,132.81000000,132.85000000,20419.81700000,1767409199999999,2715422.47881000,6898,8343.43600000,1109459.49436000,0
1767409200000000,132.85000000,132.96000000,132.34000000,132.56000000,22543.45400000,1767410099999999,2990956.48978000,8811,7959.27100000,1055652.75594000,0
1767410100000000,132.55000000,132.75000000,132.19000000,132.41000000,18615.90700000,1767410999999999,2464348.74882000,8898,9474.66300000,1254405.02476000,0
1767411000000000,132.40000000,132.89000000,132.40000000,132.89000000,11490.19200000,1767411899999999,1524073.72881000,6080,5135.84300000,681261.49437000,0
1767411900000000,132.89000000,133.17000000,132.82000000,132.83000000,13615.40600000,1767412799999999,1810526.38379000,5862,7296.78700000,970300.96933000,0
1767412800000000,132.83000000,132.93000000,132.48000000,132.49000000,14586.81300000,1767413699999999,1935229.44258000,7339,5515.73900000,731957.09272000,0
1767413700000000,132.49000000,132.63000000,132.47000000,132.57000000,8610.88000000,1767414599999999,1141293.95218000,4612,4704.86700000,623562.55925000,0
1767414600000000,132.57000000,132.60000000,132.19000000,132.26000000,17060.65300000,1767415499999999,2258401.63681000,7519,6338.79600000,839177.55043000,0
1767415500000000,132.27000000,132.40000000,132.23000000,132.37000000,9750.78400000,1767416399999999,1290299.27462000,5330,5392.46800000,713563.46502000,0
1767416400000000,132.37000000,132.54000000,132.30000000,132.32000000,10720.64300000,1767417299999999,1419607.93421000,5658,4295.48200000,568831.61729000,0
1767417300000000,132.31000000,132.41000000,132.15000000,132.19000000,15687.73600000,1767418199999999,2075138.15239000,5657,3440.13700000,455055.40002000,0
1767418200000000,132.19000000,132.19000000,131.63000000,131.70000000,24720.65700000,1767419099999999,3259270.06599000,8601,4738.13400000,624552.61485000,0
1767419100000000,131.70000000,131.94000000,131.70000000,131.90000000,22471.99000000,1767419999999999,2962582.17912000,5633,13906.07800000,1833548.97588000,0
1767420000000000,131.89000000,132.28000000,131.83000000,132.17000000,12545.91400000,1767420899999999,1657181.45789000,4996,8256.95900000,1090954.98053000,0
1767420900000000,132.18000000,132.21000000,131.77000000,131.80000000,15044.87800000,1767421799999999,1984480.05437000,5684,3846.71000000,507474.03199000,0
1767421800000000,131.79000000,131.96000000,131.23000000,131.27000000,14943.49800000,1767422699999999,1965447.18486000,7149,4152.11300000,546167.83769000,0
1767422700000000,131.27000000,131.42000000,131.05000000,131.18000000,23731.93400000,1767423599999999,3114731.03768000,11755,8265.01400000,1084772.38058000,0
1767423600000000,131.18000000,131.40000000,130.88000000,130.91000000,23765.53300000,1767424499999999,3116808.36221000,9650,6927.24000000,908723.39556000,0
1767424500000000,130.91000000,130.99000000,129.97000000,130.05000000,81436.04900000,1767425399999999,10615532.55219000,27818,28238.29200000,3681058.24015000,0
1767425400000000,130.06000000,130.34000000,129.60000000,130.26000000,53330.04100000,1767426299999999,6931746.19925000,21846,27520.68100000,3577081.66996000,0
1767426300000000,130.26000000,130.40000000,130.01000000,130.10000000,19910.03300000,1767427199999999,2592647.24231000,10545,8803.41800000,1146367.50749000,0
1767427200000000,130.09000000,130.38000000,129.80000000,130.19000000,28642.42500000,1767428099999999,3725716.14340000,12625,14430.90300000,1877332.94807000,0
1767428100000000,130.18000000,130.66000000,130.14000000,130.61000000,13628.74600000,1767428999999999,1776995.47081000,11964,7660.16000000,998813.08939000,0
1767429000000000,130.60000000,130.95000000,130.48000000,130.89000000,17043.47900000,1767429899999999,2227670.56498000,10827,11563.98600000,1511480.41325000,0
1767429900000000,130.89000000,131.03000000,130.66000000,130.69000000,17505.09100000,1767430799999999,2290660.38113000,6921,8105.29300000,1060708.29438000,0
1767430800000000,130.69000000,130.84000000,130.42000000,130.45000000,16269.82400000,1767431699999999,2124631.15596000,6938,5537.47400000,723271.87224000,0
1767431700000000,130.44000000,130.81000000,130.38000000,130.78000000,6693.25400000,1767432599999999,874208.49650000,6242,3811.30600000,497925.15736000,0
1767432600000000,130.78000000,131.44000000,130.71000000,131.37000000,36132.66200000,1767433499999999,4738374.53269000,12125,24065.67500000,3156600.92648000,0
1767433500000000,131.38000000,131.43000000,131.16000000,131.17000000,16707.98600000,1767434399999999,2193130.57103000,5164,4338.89100000,569671.53248000,0
1767434400000000,131.17000000,131.23000000,130.83000000,130.87000000,15841.40400000,1767435299999999,2076022.22155000,5754,3477.88500000,455811.11639000,0
1767435300000000,130.88000000,131.08000000,130.80000000,130.95000000,11580.32400000,1767436199999999,1516735.27835000,4534,6327.64900000,828832.74845000,0
1767436200000000,130.95000000,131.23000000,130.86000000,131.12000000,7295.89700000,1767437099999999,956393.83945000,5168,4444.07100000,582586.40352000,0
1767437100000000,131.12000000,131.14000000,130.90000000,130.96000000,22672.04800000,1767437999999999,2971027.33227000,3842,8183.09100000,1072134.79743000,0
1767438000000000,130.96000000,131.00000000,130.58000000,130.69000000,11063.77400000,1767438899999999,1447155.50071000,5647,4210.26800000,550746.22385000,0
1767438900000000,130.70000000,130.77000000,130.62000000,130.65000000,5928.62900000,1767439799999999,774854.49588000,3060,2768.19900000,361825.25830000,0
1767439800000000,130.65000000,130.82000000,130.46000000,130.75000000,8461.54000000,1767440699999999,1105604.56234000,4651,5089.74300000,665154.81227000,0
1767440700000000,130.74000000,130.82000000,130.64000000,130.71000000,18137.92700000,1767441599999999,2371605.41897000,4135,15291.56800000,1999484.84317000,0
1767441600000000,130.71000000,130.72000000,130.50000000,130.62000000,9937.10600000,1767442499999999,1297873.20233000,4287,4392.13100000,573705.82789000,0
1767442500000000,130.62000000,130.87000000,130.62000000,130.87000000,8510.41400000,1767443399999999,1113035.97544000,3943,6174.18800000,807512.05123000,0
1767443400000000,130.87000000,130.87000000,130.58000000,130.72000000,7645.52900000,1767444299999999,999099.40181000,3696,5570.81900000,727921.40095000,0
1767444300000000,130.72000000,130.94000000,130.65000000,130.91000000,20959.25600000,1767445199999999,2742006.01889000,8532,13901.42700000,1818473.67825000,0
1767445200000000,130.90000000,131.13000000,130.80000000,131.02000000,11240.96400000,1767446099999999,1472617.85873000,5352,5575.23900000,730284.78598000,0
1767446100000000,131.01000000,131.40000000,131.01000000,131.21000000,25899.18600000,1767446999999999,3398189.66181000,5916,18812.69100000,2468570.73698000,0
1767447000000000,131.21000000,131.39000000,131.12000000,131.13000000,10660.14500000,1767447899999999,1399612.01879000,4272,5782.70100000,759236.90555000,0
1767447900000000,131.14000000,131.34000000,131.09000000,131.29000000,7406.06000000,1767448799999999,972011.72499000,3126,4705.09300000,617500.98326000,0
1767448800000000,131.30000000,131.44000000,131.13000000,131.35000000,8299.95300000,1767449699999999,1089662.73485000,4901,5325.52900000,699178.34922000,0
1767449700000000,131.34000000,131.96000000,131.21000000,131.86000000,22794.19200000,1767450599999999,3001537.04362000,9056,16086.86900000,2118001.20910000,0
1767450600000000,131.86000000,132.18000000,131.71000000,131.88000000,17978.84000000,1767451499999999,2372182.33028000,10394,10808.70900000,1426075.05361000,0
1767451500000000,131.89000000,132.00000000,131.69000000,131.99000000,12365.64200000,1767452399999999,1629824.24027000,5399,6717.61500000,885471.21817000,0
1767452400000000,132.00000000,132.03000000,131.56000000,131.60000000,14791.68100000,1767453299999999,1949442.97647000,5792,6643.19100000,875689.39581000,0
1767453300000000,131.60000000,131.75000000,131.44000000,131.69000000,15139.07800000,1767454199999999,1992145.09027000,5086,8476.88600000,1115551.81447000,0
1767454200000000,131.69000000,131.85000000,131.64000000,131.66000000,18110.67300000,1767455099999999,2385311.25340000,5011,15244.26600000,2007724.99303000,0
1767455100000000,131.66000000,131.75000000,131.23000000,131.47000000,26823.61800000,1767455999999999,3525659.55933000,6943,9894.55000000,1300906.59984000,0
1767456000000000,131.48000000,131.91000000,131.47000000,131.83000000,13713.54000000,1767456899999999,1805842.71901000,6715,5288.21700000,696397.21701000,0
1767456900000000,131.83000000,131.92000000,131.50000000,131.77000000,11988.59400000,1767457799999999,1578974.85661000,6383,4471.77000000,588885.12704000,0
1767457800000000,131.77000000,131.99000000,131.73000000,131.93000000,20609.17900000,1767458699999999,2717538.47031000,6274,14649.46900000,1931753.77115000,0
1767458700000000,131.93000000,132.00000000,131.65000000,131.78000000,9648.25400000,1767459599999999,1272169.00374000,4629,5700.69100000,751690.86669000,0
1767459600000000,131.77000000,131.91000000,131.65000000,131.66000000,5708.91000000,1767460499999999,752296.87829000,3563,3319.66900000,437477.76187000,0
1767460500000000,131.65000000,131.92000000,131.65000000,131.85000000,4347.71300000,1767461399999999,572887.86241000,3124,1968.16900000,259336.32640000,0
1767461400000000,131.85000000,132.04000000,131.85000000,131.98000000,10962.20200000,1767462299999999,1446513.78543000,3418,6252.85600000,825170.85561000,0
1767462300000000,131.97000000,132.00000000,131.84000000,131.89000000,6169.04600000,1767463199999999,813786.02476000,3141,2326.20000000,306859.88431000,0
1767463200000000,131.90000000,131.90000000,131.61000000,131.67000000,7176.63600000,1767464099999999,945175.93735000,3439,3566.17700000,469668.50863000,0
1767464100000000,131.67000000,132.12000000,131.64000000,132.06000000,20528.18700000,1767464999999999,2708773.55740000,5854,8760.99000000,1156253.41590000,0
1767465000000000,132.06000000,132.10000000,131.94000000,131.99000000,9632.34900000,1767465899999999,1271721.95967000,2760,5814.09500000,767673.72294000,0
1767465900000000,132.00000000,132.12000000,131.94000000,131.97000000,6732.33400000,1767466799999999,888816.25069000,2818,3726.83300000,491991.12615000,0
1767466800000000,131.97000000,131.97000000,131.68000000,131.69000000,8797.48100000,1767467699999999,1159573.14070000,3151,4048.18300000,533580.30043000,0
1767467700000000,131.68000000,131.84000000,131.66000000,131.81000000,2920.72200000,1767468599999999,384750.88193000,2305,1582.16100000,208414.85828000,0
1767468600000000,131.82000000,131.86000000,131.72000000,131.84000000,6403.17100000,1767469499999999,843977.13330000,3062,3225.65300000,425134.10436000,0
1767469500000000,131.84000000,131.86000000,131.77000000,131.78000000,5387.41100000,1767470399999999,710109.72299000,2490,3074.34000000,405217.90252000,0
1767470400000000,131.78000000,131.82000000,131.35000000,131.43000000,16598.43300000,1767471299999999,2182548.59605000,5905,4448.46200000,584886.17863000,0
1767471300000000,131.43000000,131.59000000,131.43000000,131.53000000,5819.26600000,1767472199999999,765218.85075000,2872,3454.21200000,454211.64083000,0
1767472200000000,131.53000000,131.94000000,131.53000000,131.92000000,7457.31200000,1767473099999999,982673.96163000,4716,5022.34900000,661763.21829000,0
1767473100000000,131.91000000,132.03000000,131.83000000,131.99000000,9190.20800000,1767473999999999,1212473.23589000,3720,6634.28700000,875203.32440000,0
1767474000000000,131.99000000,132.03000000,131.81000000,132.01000000,6825.97900000,1767474899999999,900626.00788000,3925,3249.10200000,428671.97957000,0
1767474900000000,132.01000000,132.67000000,132.01000000,132.60000000,29715.88800000,1767475799999999,3934658.82457000,9105,19336.00100000,2560174.53895000,0
1767475800000000,132.60000000,133.07000000,132.53000000,132.74000000,23315.86900000,1767476699999999,3096663.94149000,10019,13421.53800000,1783019.80258000,0
1767476700000000,132.73000000,132.94000000,132.63000000,132.87000000,12030.40000000,1767477599999999,1597825.67652000,5232,5809.02600000,771569.94258000,0
1767477600000000,132.87000000,132.87000000,132.59000000,132.71000000,15488.81000000,1767478499999999,2055741.57477000,5142,7308.41300000,970009.33197000,0
1767478500000000,132.71000000,133.07000000,132.70000000,132.84000000,11159.08400000,1767479399999999,1483669.61930000,5082,5261.65000000,699545.64746000,0
1767479400000000,132.83000000,133.99000000,132.74000000,133.11000000,45304.75700000,1767480299999999,6042672.68145000,18609,22015.18900000,2937508.98416000,0
1767480300000000,133.11000000,133.45000000,133.02000000,133.43000000,12575.47100000,1767481199999999,1675346.11236000,7352,7810.19200000,1040542.83537000,0
1767481200000000,133.43000000,133.55000000,133.10000000,133.30000000,9408.42400000,1767482099999999,1254316.12592000,7500,4224.79000000,563175.79521000,0
1767482100000000,133.30000000,133.76000000,133.28000000,133.65000000,13035.51200000,1767482999999999,1741377.51272000,6891,8832.49800000,1179798.36664000,0
1767483000000000,133.64000000,133.70000000,133.37000000,133.40000000,9735.65000000,1767483899999999,1299813.34355000,5019,6155.88400000,821796.61191000,0
1767483900000000,133.41000000,133.50000000,133.23000000,133.37000000,10906.65900000,1767484799999999,1454755.73443000,4146,6470.90200000,863104.45896000,0
1767484800000000,133.37000000,134.97000000,133.31000000,134.55000000,75447.06900000,1767485699999999,10139867.87076000,45530,43168.29300000,5800236.04282000,0
1767485700000000,134.56000000,134.64000000,133.91000000,133.93000000,28396.76300000,1767486599999999,3815087.03578000,19570,14541.11100000,1954073.60232000,0
