1722647700000,150.06000000,152.29000000,149.35000000,152.28000000,115473.53200000,1722648599999,17389159.93766000,52144,56721.01400000,8541847.86397000,0
1722648600000,152.28000000,152.58000000,150.41000000,151.16000000,68942.82900000,1722649499999,10455373.96170000,36657,34422.89200000,5221291.93781000,0
1722649500000,151.15000000,152.30000000,150.87000000,152.03000000,45199.46000000,1722650399999,6855449.82634000,21491,28477.08000000,4321271.10739000,0
1722650400000,152.03000000,152.57000000,151.75000000,152.18000000,41399.94100000,1722651299999,6303707.39143000,16857,21408.37700000,3259723.13014000,0
1722651300000,152.18000000,152.78000000,151.00000000,151.31000000,41170.91500000,1722652199999,6258412.85843000,17343,21043.17100000,3200100.85777000,0
1722652200000,151.31000000,151.56000000,150.86000000,151.41000000,20731.30500000,1722653099999,3135250.29919000,12743,8971.98900000,1357041.77358000,0
1722653100000,151.41000000,151.63000000,150.55000000,150.61000000,25856.32100000,1722653999999,3905083.91754000,12551,9174.95300000,1385809.40958000,0
1722654000000,150.61000000,151.30000000,150.16000000,151.23000000,35737.95000000,1722654899999,5387298.49181000,16550,20659.17700000,3114822.39289000,0
1722654900000,151.22000000,152.23000000,150.99000000,152.03000000,47636.15900000,1722655799999,7227593.71387000,16925,30535.45200000,4632390.73982000,0
1722655800000,152.03000000,152.93000000,151.93000000,152.91000000,35378.85800000,1722656699999,5395133.08946000,13398,23587.68500000,3596993.46452000,0
1722656700000,152.91000000,153.63000000,152.71000000,153.56000000,46645.36100000,1722657599999,7145696.49293000,15019,28953.91900000,4435400.76942000,0
1722657600000,153.56000000,153.56000000,152.65000000,152.87000000,30037.65300000,1722658499999,4598467.34870000,11668,15187.53100000,2325400.55110000,0
1722658500000,152.88000000,153.00000000,152.45000000,152.54000000,24125.72900000,1722659399999,3682991.54329000,7547,8637.06600000,1318653.77863000,0
1722659400000,152.54000000,152.90000000,152.26000000,152.67000000,44936.15400000,1722660299999,6858262.18344000,11824,20644.65600000,3150425.90619000,0
1722660300000,152.67000000,152.67000000,151.22000000,151.61000000,42953.84200000,1722661199999,6515781.07510000,11699,20998.50300000,3183061.00668000,0
1722661200000,151.61000000,152.59000000,151.44000000,152.16000000,31917.11000000,1722662099999,4854394.70782000,9389,22094.38500000,3361607.73626000,0
1722662100000,152.15000000,152.56000000,151.88000000,152.02000000,20395.29800000,1722662999999,3104730.70093000,6691,12009.27900000,1828405.37905000,0
1722663000000,152.01000000,152.20000000,151.27000000,151.38000000,19679.35600000,1722663899999,2986814.44295000,7061,8505.43700000,1291099.31084000,0
1722663900000,151.38000000,151.90000000,151.18000000,151.89000000,19249.65200000,1722664799999,2917140.52645000,8484,11422.46000000,1731482.75919000,0
1722664800000,151.90000000,152.32000000,151.58000000,152.01000000,24105.62200000,1722665699999,3662983.60889000,8811,14378.47000000,2184907.73737000,0
1722665700000,152.01000000,152.50000000,151.45000000,151.83000000,31446.43400000,1722666599999,4781483.93233000,10634,15004.81900000,2281883.10127000,0
1722666600000,151.83000000,152.29000000,151.58000000,152.15000000,15604.16200000,1722667499999,2370174.62040000,7276,9820.16000000,1491781.84672000,0
1722667500000,152.15000000,152.72000000,152.06000000,152.60000000,32292.93400000,1722668399999,4924930.31943000,9130,21573.09300000,3289437.68565000,0
1722668400000,152.60000000,153.47000000,152.59000000,152.69000000,36359.25500000,1722669299999,5564601.41797000,15852,22490.82300000,3442476.78190000,0
1722669300000,152.69000000,152.80000000,152.44000000,152.76000000,46928.65400000,1722670199999,7160952.90383000,10169,23727.41400000,3620408.48974000,0
1722670200000,152.75000000,153.21000000,152.43000000,152.45000000,35061.81000000,1722671099999,5360296.99574000,9330,18474.55600000,2825032.63986000,0
1722671100000,152.45000000,152.60000000,151.63000000,151.64000000,41823.46400000,1722671999999,6360797.67681000,11488,17827.95500000,2711849.77418000,0
1722672000000,151.64000000,151.94000000,151.26000000,151.70000000,31407.25200000,1722672899999,4761588.92500000,9121,15267.90100000,2314454.65597000,0
1722672900000,151.71000000,151.71000000,150.36000000,150.71000000,78669.26500000,1722673799999,11857159.58734000,17925,41513.03400000,6255333.33198000,0
1722673800000,150.72000000,150.86000000,149.40000000,149.50000000,54548.71700000,1722674699999,8192082.10632000,17650,18449.60000000,2771646.44334000,0
1722674700000,149.51000000,150.35000000,149.14000000,150.33000000,63810.19900000,1722675599999,9556401.86573000,18064,37620.34300000,5636036.87576000,0
1722675600000,150.33000000,150.35000000,148.35000000,148.91000000,71340.54300000,1722676499999,10646798.78226000,24127,31863.91000000,4753665.91208000,0
1722676500000,148.91000000,149.49000000,148.45000000,149.17000000,62329.66100000,1722677399999,9282167.67761000,17992,34889.68200000,5196205.07791000,0
1722677400000,149.17000000,150.40000000,149.14000000,150.30000000,34382.71200000,1722678299999,5152921.59329000,12715,23069.25500000,3456693.23482000,0
1722678300000,150.31000000,151.10000000,150.03000000,151.02000000,28741.81500000,1722679199999,4330669.26866000,10101,19816.65100000,2986531.56606000,0
1722679200000,151.01000000,151.13000000,150.36000000,151.13000000,23970.60500000,1722680099999,3613320.16506000,9233,13680.23700000,2062313.82292000,0
1722680100000,151.12000000,151.34000000,150.48000000,150.90000000,23463.24000000,1722680999999,3541323.06765000,10131,13761.07100000,2077115.83268000,0
1722681000000,150.89000000,151.84000000,150.81000000,151.41000000,34302.37000000,1722681899999,5193151.90958000,11759,20974.77600000,3175975.95668000,0
1722681900000,151.41000000,152.10000000,151.27000000,151.74000000,24762.34500000,1722682799999,3758005.04502000,9180,15503.09200000,2353147.51040000,0
1722682800000,151.73000000,152.10000000,151.38000000,151.97000000,27294.13600000,1722683699999,4140185.30616000,10207,17277.06700000,2620698.30610000,0
1722683700000,151.97000000,152.34000000,151.66000000,151.79000000,26046.72500000,1722684599999,3959491.72147000,8796,14256.54700000,2167177.35206000,0
1722684600000,151.79000000,152.39000000,151.72000000,152.18000000,24007.02600000,1722685499999,3650472.04058000,8391,14269.27100000,2169697.23782000,0
1722685500000,152.18000000,152.58000000,152.12000000,152.38000000,44961.38500000,1722686399999,6851680.36611000,13103,27637.11200000,4211916.47695000,0
1722686400000,152.38000000,152.53000000,151.94000000,152.50000000,32814.47900000,1722687299999,4998425.36425000,8789,20483.20000000,3121288.73090000,0
1722687300000,152.49000000,153.29000000,152.26000000,153.29000000,36040.18600000,1722688199999,5509749.02963000,11833,25540.31800000,3904212.99339000,0
1722688200000,153.28000000,153.59000000,152.71000000,152.73000000,39828.17700000,1722689099999,6098033.82798000,14979,19149.72400000,2932478.88988000,0
1722689100000,152.73000000,152.77000000,152.32000000,152.63000000,27169.84600000,1722689999999,4143714.26462000,9955,12493.08100000,1905582.20754000,0
1722690000000,152.62000000,152.84000000,151.60000000,151.77000000,52307.53700000,1722690899999,7953691.22218000,14702,24978.84700000,3799911.74655000,0
1722690900000,151.78000000,152.44000000,151.60000000,151.77000000,31044.24300000,1722691799999,4717862.42949000,11942,15847.97100000,2408487.10594000,0
1722691800000,151.76000000,152.32000000,151.37000000,151.40000000,29485.20800000,1722692699999,4476600.42765000,11188,13579.76000000,2062274.86952000,0
1722692700000,151.40000000,152.00000000,151.36000000,151.98000000,21908.77000000,1722693599999,3323858.12048000,8052,14619.17300000,2218237.42688000,0
1722693600000,151.98000000,152.90000000,151.59000000,151.91000000,46435.03400000,1722694499999,7075626.01463000,14138,23354.17700000,3557380.57126000,0
1722694500000,151.92000000,152.52000000,151.73000000,152.46000000,24126.41400000,1722695399999,3672801.76183000,9108,12589.36900000,1916286.90777000,0
1722695400000,152.46000000,152.70000000,151.98000000,152.25000000,25495.93900000,1722696299999,3886744.46153000,9655,13343.32500000,2034731.29803000,0
1722696300000,152.25000000,152.30000000,150.94000000,151.32000000,51439.71000000,1722697199999,7801375.87740000,14680,24003.30900000,3641270.86898000,0
1722697200000,151.33000000,151.99000000,151.00000000,151.31000000,24449.36600000,1722698099999,3705999.55432000,8976,12717.85700000,1927476.21665000,0
1722698100000,151.31000000,151.32000000,148.94000000,149.04000000,128208.64900000,1722698999999,19217294.84804000,34003,57834.19400000,8670267.23532000,0
1722699000000,149.05000000,149.55000000,147.80000000,148.05000000,112892.78700000,1722699899999,16775643.43897000,40387,60403.18100000,8978315.26651000,0
1722699900000,148.06000000,148.09000000,146.02000000,146.20000000,175441.83800000,1722700799999,25783105.69620000,65629,80125.75100000,11778138.70664000,0
1722700800000,146.19000000,146.75000000,145.10000000,145.10000000,133760.26200000,1722701699999,19494563.68515000,49614,50420.49300000,7349283.03490000,0
1722701700000,145.10000000,147.00000000,144.68000000,146.63000000,182206.69600000,1722702599999,26471398.20459000,61727,83805.20900000,12183022.72241000,0
1722702600000,146.63000000,147.61000000,145.26000000,145.83000000,137091.45000000,1722703499999,20069547.28788000,57483,73605.20000000,10778076.95754000,0
1722703500000,145.83000000,146.66000000,145.22000000,145.87000000,113166.34300000,1722704399999,16503966.60577000,44113,70762.38700000,10321266.30103000,0
1722704400000,145.88000000,146.54000000,144.34000000,144.56000000,108140.62100000,1722705299999,15685220.28329000,35188,53171.16400000,7718951.77109000,0
1722705300000,144.56000000,144.56000000,142.98000000,143.45000000,153830.28400000,1722706199999,22101099.48743000,54030,66867.74800000,9607915.99355000,0
1722706200000,143.45000000,144.04000000,142.11000000,143.90000000,107451.97500000,1722707099999,15340378.71465000,45206,51844.85700000,7403066.06366000,0
1722707100000,143.90000000,144.05000000,141.94000000,142.46000000,66606.21900000,1722707999999,9503597.81553000,27100,29094.22400000,4154457.84852000,0
1722708000000,142.45000000,142.93000000,141.67000000,142.24000000,77847.14700000,1722708899999,11069401.29564000,29003,42146.71000000,5994597.09565000,0
1722708900000,142.23000000,142.38000000,141.01000000,141.26000000,139241.53600000,1722709799999,19715583.80643000,32756,77492.62300000,10971974.30358000,0
1722709800000,141.26000000,142.58000000,140.00000000,142.49000000,152467.65400000,1722710699999,21498364.74097000,47356,64215.13800000,9067248.60791000,0
1722710700000,142.49000000,142.51000000,141.07000000,141.64000000,58577.63700000,1722711599999,8299816.59625000,24257,32306.51400000,4578806.76468000,0
1722711600000,141.64000000,142.40000000,141.39000000,141.98000000,41077.04300000,1722712499999,5826467.40867000,18573,21304.39700000,3022220.63315000,0
1722712500000,141.97000000,142.31000000,141.10000000,141.37000000,56274.51200000,1722713399999,7979968.74137000,24258,30975.28300000,4393002.48498000,0
1722713400000,141.37000000,142.42000000,141.19000000,141.82000000,44847.37400000,1722714299999,6362081.91989000,21331,25777.37600000,3656888.87934000,0
1722714300000,141.83000000,143.04000000,140.37000000,140.42000000,83737.35700000,1722715199999,11869187.35690000,25642,46066.10100000,6537579.42909000,0
1722715200000,140.42000000,141.05000000,140.07000000,140.83000000,88245.22400000,1722716099999,12399836.59440000,25285,54672.76200000,7684097.50674000,0
1722716100000,140.83000000,142.35000000,140.35000000,142.06000000,77854.89500000,1722716999999,11018484.22396000,28609,41438.79300000,5861629.68739000,0
1722717000000,142.07000000,142.39000000,141.30000000,141.46000000,48785.39700000,1722717899999,6923339.20680000,20793,22915.21500000,3251540.56509000,0
1722717900000,141.45000000,141.62000000,140.11000000,140.87000000,59449.56700000,1722718799999,8360395.88281000,19214,27059.01600000,3805920.64693000,0
1722718800000,140.88000000,141.86000000,140.32000000,141.08000000,72731.60700000,1722719699999,10246739.58253000,30364,36892.08600000,5198545.36127000,0
1722719700000,141.09000000,142.53000000,140.99000000,142.04000000,45675.58800000,1722720599999,6482392.21216000,18065,23863.21800000,3387097.49421000,0
1722720600000,142.04000000,143.34000000,141.97000000,143.02000000,57323.14600000,1722721499999,8185315.53804000,13464,31379.53200000,4479095.71228000,0
1722721500000,143.01000000,143.31000000,142.45000000,142.86000000,37109.31800000,1722722399999,5302563.54954000,8651,20809.23300000,2972918.81680000,0
1722722400000,142.87000000,143.17000000,141.89000000,143.05000000,50089.40500000,1722723299999,7144944.07264000,21300,25413.17900000,3624835.24367000,0
1722723300000,143.06000000,143.10000000,142.01000000,142.54000000,24808.83600000,1722724199999,3532857.05157000,12296,12229.28800000,1741548.33096000,0
1722724200000,142.53000000,143.10000000,142.27000000,142.47000000,21735.30400000,1722725099999,3102874.36042000,10931,9525.89600000,1359891.37455000,0
1722725100000,142.47000000,143.14000000,142.47000000,142.84000000,22538.16200000,1722725999999,3221494.45747000,10853,11633.96900000,1662646.65506000,0
1722726000000,142.85000000,143.16000000,142.23000000,143.05000000,44439.74600000,1722726899999,6340697.69864000,16986,22333.17500000,3186296.91036000,0
1722726900000,143.05000000,143.97000000,142.82000000,143.88000000,40795.60600000,1722727799999,5853431.48999000,15983,23958.17900000,3438550.08018000,0
1722727800000,143.89000000,143.89000000,142.61000000,143.13000000,27935.73500000,1722728699999,4000789.72209000,11851,14150.83600000,2026307.06230000,0
1722728700000,143.13000000,143.37000000,142.00000000,142.52000000,50926.01900000,1722729599999,7265474.52780000,10712,15497.01200000,2212955.12507000,0
1722729600000,142.53000000,143.43000000,142.28000000,143.20000000,34343.72700000,1722730499999,4902138.38117000,13652,19918.94100000,2843391.05037000,0
1722730500000,143.20000000,143.72000000,142.62000000,142.71000000,30881.01700000,1722731399999,4422344.70288000,14361,15406.36200000,2206281.97862000,0
1722731400000,142.70000000,144.14000000,142.52000000,144.09000000,56663.63500000,1722732299999,8126057.09040000,15804,44198.21500000,6337671.00544000,0
1722732300000,144.10000000,144.23000000,143.69000000,144.10000000,25456.73900000,1722733199999,3665437.30059000,11827,14179.53700000,2041638.65089000,0
1722733200000,144.10000000,144.22000000,142.87000000,143.40000000,25773.70700000,1722734099999,3697080.87531000,13573,10998.12200000,1577543.91625000,0
1722734100000,143.41000000,143.87000000,142.96000000,143.19000000,26161.90300000,1722734999999,3751154.86626000,13401,16002.69600000,2294635.38227000,0
1722735000000,143.20000000,143.43000000,141.81000000,142.41000000,107777.27200000,1722735899999,15331248.27727000,22483,65616.51800000,9326719.22298000,0
1722735900000,142.41000000,144.23000000,142.35000000,144.09000000,40198.69900000,1722736799999,5765405.75740000,17306,22596.80500000,3240244.80396000,0
